Date,Open,Close,Volume
2018-11-05,176.44382419480496,176.72628784179688,321636
2018-11-06,176.72626077475365,174.0428924560547,242014
2018-11-07,175.2198165636243,177.33827209472656,129875
2018-11-09,177.33827129960497,177.00872802734375,265981
2018-11-12,177.00876499033998,173.19554138183594,310895
2018-11-13,173.52505027756578,168.3466033935547,285473
2018-11-14,169.38227581316855,158.9783172607422,1459763
2018-11-15,158.1780157328971,156.9069366455078,625116
2018-11-16,157.23648185562928,143.25466918945312,786080
2018-11-19,140.0063702272852,145.2789764404297,1713336
2018-11-20,146.87958411134287,143.39590454101562,685374
2018-11-21,144.00791423466916,145.37313842773438,465706
2018-11-22,145.93804952054035,142.50144958496094,374277
2018-11-26,144.91831509728175,139.515869140625,709524
2018-11-27,139.51588119555987,139.32632446289062,554097
2018-11-28,139.80022728221567,127.47885131835938,1248640
2018-11-29,128.33184592471616,128.18968200683594,1267657
2018-11-30,128.99532829329203,126.29409790039062,706170
2018-12-03,127.95274926981796,129.1374969482422,1542387
2018-12-04,129.7535557950595,127.19450378417969,544009
2018-12-05,126.00976306671137,123.26115417480469,707084
2018-12-06,121.31816613269919,120.3229751586914,486988
2018-12-07,120.32297363699938,119.37517547607422,494940
2018-12-10,117.52696168032806,115.7735366821289,419662
2018-12-11,110.93977122001085,121.55510711669922,995837
2018-12-12,124.91977148465898,127.62098693847656,1287979
2018-12-13,130.65399304646922,133.35520935058594,1720196
2018-12-14,134.58732767364316,132.123046875,745380
2018-12-17,132.59693031602438,127.81056213378906,379207
2018-12-18,127.85794687911417,134.1608123779297,635099
2018-12-19,137.9046220071244,132.17044067382812,678587
2018-12-20,132.69171068634262,131.7913055419922,602761
2018-12-21,131.74392794694188,130.0852813720703,370975
2018-12-24,128.90056030133562,126.38890075683594,218085
2018-12-26,126.24671687765266,125.25152587890625,422931
2018-12-27,126.29410143408198,124.35111236572266,262756
2018-12-28,125.48845853587238,126.00975036621094,435346
2018-12-31,126.24672325956513,126.9101791381836,458647
2019-01-01,126.8153970174,128.42665100097656,317403
2019-01-02,127.85796008043401,124.63545227050781,307926
2019-01-03,125.39367557720495,123.64024353027344,339877
2019-01-04,122.92940659422881,120.4177474975586,454325
2019-01-07,121.69727212535251,114.73096466064453,938035
2019-01-08,115.53658655227974,113.1670913696289,1004258
2019-01-09,113.73576709047065,109.66023254394531,1037489
2019-01-10,109.84980585303896,111.03455352783203,896128
2019-01-11,111.69800855393898,110.56065368652344,542769
2019-01-14,111.08193727231863,111.36627960205078,450988
2019-01-15,110.89236297627207,111.65060424804688,514221
2019-01-16,111.74540441985651,117.19524383544922,960578
2019-01-17,119.23300817332088,115.29964447021484,1121450
2019-01-18,114.73095761916483,113.92532348632812,583353
2019-01-21,112.93014424623834,113.73577117919922,404817
2019-01-22,114.68357088955882,113.83055114746094,263501
2019-01-23,113.92532126942554,113.78315734863281,293420
2019-01-24,113.78316056465812,113.97271728515625,391171
2019-01-25,115.44181562864357,108.8546142578125,854025
2019-01-28,109.66023035042274,104.82646179199219,849416
2019-01-29,104.25780097113714,106.6272964477539,519977
2019-01-30,106.62727687814906,111.50843811035156,845416
2019-01-31,111.74538754926077,113.64098358154297,1451169
2019-02-01,113.64099355088798,108.19115447998047,577380
2019-02-04,102.78871154785156,102.78871154785156,246528
2019-02-05,97.67058563232422,97.67058563232422,884324
2019-02-06,92.78943826796326,101.5091781616211,1816177
2019-02-07,102.31480272362249,106.95901489257812,1275491
2019-02-08,110.60803585855997,103.07304382324219,633895
2019-02-11,103.309994263487,94.96936798095703,658342
2019-02-12,94.96936296306274,95.11153411865234,678735
2019-02-14,94.77980958970126,88.0030517578125,1909244
2019-02-15,88.1452198794773,86.53396606445312,952601
2019-02-18,87.15002962420756,85.72833251953125,632015
2019-02-19,86.01266909091574,87.1026382446289,796625
2019-02-20,88.05043959718822,89.85125732421875,504013
2019-02-21,89.94604486464617,90.79906463623047,801418
2019-02-22,90.9886144229958,99.85052490234375,1093748
2019-02-25,102.55175149142978,106.48511505126953,1939124
2019-02-26,103.30999678510675,102.83609771728516,1149320
2019-02-27,103.83128463854852,92.7420425415039,3325773
2019-02-28,89.09302562477268,86.10746002197266,3634494
2019-03-01,87.57654787841972,88.57173156738281,1647111
2019-03-05,89.85126850319405,97.38626098632812,2693444
2019-03-06,100.18225882687958,99.75575256347656,2026190
2019-03-07,101.36701202392578,101.36701202392578,2591722
2019-03-08,101.3196192556559,100.51399230957031,936622
2019-03-11,101.41439498117298,101.22483825683594,818057
2019-03-12,102.36220493411436,105.34777069091797,2472265
2019-03-13,106.3429490811043,106.76946258544922,2471961
2019-03-14,107.71725842042598,104.49474334716797,927019
2019-03-15,104.54214012967198,100.4192123413086,1093738
2019-03-18,101.17744549085766,97.81275939941406,784348
2019-03-19,99.04489379715697,99.61357116699219,1536814
2019-03-20,100.2296557129546,96.95975494384766,796476
2019-03-22,97.57580579308929,95.4432601928711,740834
2019-03-25,92.97898781597381,91.65206909179688,1008616
2019-03-26,92.03119764886917,91.22557067871094,1101232
2019-03-27,91.46250898096625,91.8890151977539,923511
2019-03-28,92.41031168690397,96.86495971679688,2967684
2019-04-01,97.48103828929696,98.19188690185547,1457185
2019-04-02,98.57099666101347,96.29627990722656,687128
2019-04-03,96.20149985330443,94.4954605102539,711120
2019-04-04,94.87457201753327,93.97416687011719,502126
2019-04-05,95.06415379399616,94.54286193847656,920840
2019-04-08,94.9693693993074,98.47622680664062,1670549
2019-04-09,98.90273259233122,95.86978149414062,907885
2019-04-10,95.72760781599779,100.89310455322266,3753525
2019-04-11,101.41438537812107,104.11560821533203,2212097
2019-04-12,104.63691879779698,123.26115417480469,11766405
2019-04-15,127.95274307489761,130.5117950439453,11031691
2019-04-16,131.36481813277868,126.00975036621094,4047900
2019-04-18,127.00494375008168,118.4273681640625,3466689
2019-04-22,117.90608040008206,121.64988708496094,3592918
2019-04-23,122.26594903183997,121.60249328613281,2735358
2019-04-24,122.64507316380357,122.21856689453125,1376602
2019-04-25,122.83463754173103,117.10045623779297,2220573
2019-04-26,117.85868606997563,115.15746307373047,1194668
2019-04-30,114.68356724720228,108.9020004272461,1511954
2019-05-02,106.34293937964668,112.21929168701172,1658858
2019-05-03,113.2144754641657,109.23372650146484,866982
2019-05-06,107.57509500020352,105.34777069091797,1180711
2019-05-07,106.34293205544898,104.11560821533203,1857061
2019-05-08,104.25779427047324,107.10118865966797,6513772
2019-05-09,106.15339062789232,105.39514923095703,2068271
2019-05-10,106.39033530842174,104.2577896118164,790922
2019-05-13,103.7838822464923,96.5332260131836,1229462
2019-05-14,98.9501208303938,96.912353515625,1615777
2019-05-15,98.4762121456191,92.12596130371094,1620069
2019-05-16,93.02638672828569,91.55729675292969,1491177
2019-05-17,92.22075944998183,94.54286193847656,1499573
2019-05-20,99.51880424253402,102.83609771728516,2043464
2019-05-21,103.78387959798178,100.2296371459961,1216832
2019-05-22,100.41920231954532,102.40958404541016,1292103
2019-05-23,104.54212764672987,102.3147964477539,1841494
2019-05-24,103.31000211000448,109.18634796142578,2660373
2019-05-27,109.47068156294723,117.71652221679688,3597956
2019-05-28,118.33258173302603,114.11488342285156,1876650
2019-05-29,113.45143427108317,110.60803985595703,1651332
2019-05-30,111.1767208151658,112.97753143310547,1517833
2019-05-31,113.21448893286288,107.81204223632812,1287051
2019-06-03,108.28593793963037,107.19596862792969,708404
2019-06-04,106.53251738351427,109.18634796142578,1160621
2019-06-06,109.70762860328078,105.11080932617188,836817
2019-06-07,105.20558245426864,104.82646179199219,680644
2019-06-10,105.01603418184973,100.13487243652344,982335
2019-06-11,100.18226037731066,100.70355224609375,805165
2019-06-12,100.41919883676283,99.23445129394531,591765
2019-06-13,99.04489213494428,98.665771484375,635353
2019-06-14,97.76537803595282,98.04971313476562,479268
2019-06-17,98.0023248187285,95.30110168457031,475354
2019-06-18,95.34849055513124,93.78462219238281,544822
2019-06-19,95.25371089935179,90.70427703857422,1004811
2019-06-20,91.22555626763238,93.83200073242188,809163
2019-06-21,94.73242591474003,92.78944396972656,819110
2019-06-24,92.88420039261032,94.11634063720703,446986
2019-06-25,94.77979871961806,93.83200073242188,466657
2019-06-26,93.16855600385254,93.59506225585938,481094
2019-06-27,94.49546571948719,96.48584747314453,2335106
2019-06-28,97.3862603638625,95.2063217163086,649768
2019-07-01,94.77980546958153,96.34367370605469,585828
2019-07-02,96.67541651676716,94.59026336669922,391581
2019-07-03,95.20631851183316,95.01676177978516,372464
2019-07-04,95.20632226607508,93.50028991699219,477534
2019-07-05,94.40069242390503,93.78462219238281,869661
2019-07-08,93.54767051975473,91.93641662597656,552833
2019-07-09,91.98381107233529,91.17817687988281,458559
2019-07-10,91.36774207357801,90.79906463623047,432093
2019-07-11,90.98862297386475,90.89384460449219,535336
2019-07-12,90.98860155602748,90.13558197021484,1070040
2019-07-15,90.5147175372973,87.9556655883789,531765
2019-07-16,88.19262768394557,87.38699340820312,591580
2019-07-17,87.81350399488463,86.77092742919922,395657
2019-07-18,86.77091472425231,84.3540267944336,792131
2019-07-19,85.15966151476043,82.64799499511719,1007429
2019-07-22,82.22148055739203,83.45362091064453,540460
2019-07-23,84.35402603051318,85.58616638183594,530313
2019-07-24,85.30183333924363,84.82793426513672,373851
2019-07-25,85.30182667549762,84.87532043457031,368945
2019-07-26,84.92270675963984,91.79424285888672,1764073
2019-07-29,90.51470777723524,87.43436431884766,1135430
2019-07-30,85.91789605126235,84.40142059326172,597481
2019-07-31,84.63837010954698,84.40142059326172,612837
2019-08-01,84.3540395715325,83.35884857177734,426403
2019-08-02,82.55320827157526,84.73314666748047,698554
2019-08-05,84.2592761518619,78.95160675048828,1021208
2019-08-06,79.04636928507234,80.65762329101562,423694
2019-08-07,81.41586593719178,78.99897766113281,664375
2019-08-08,79.61504259468114,80.42066955566406,330035
2019-08-09,81.36846790742862,79.9941635131836,432827
2019-08-13,80.56283504404921,77.95639038085938,431982
2019-08-14,82.07930965777001,78.33551025390625,1274926
2019-08-16,78.66723814832272,79.18852996826172,667562
2019-08-19,80.32589123509315,79.5676498413086,428425
2019-08-20,79.52026694366268,78.85680389404297,356446
2019-08-21,78.61985281638816,77.90900421142578,343193
2019-08-22,77.0085873997815,75.96601104736328,461745
2019-08-23,75.01821563210976,76.10818481445312,518475
2019-08-26,78.47768055170488,77.00859069824219,407259
2019-08-27,77.48249117805611,79.23591613769531,839349
2019-08-28,78.28812028310425,76.34513854980469,379080
2019-08-29,75.82384326789952,74.87604522705078,325644
2019-08-30,74.87604686089087,76.67686462402344,430720
2019-09-03,75.58689619355506,75.4447250366211,217993
2019-09-04,74.44955267359408,76.96121215820312,389235
2019-09-05,77.34032918262454,79.75721740722656,541908
2019-09-06,79.9941679232371,83.69058227539062,809147
2019-09-09,84.73314381240118,99.09228515625,4226128
2019-09-11,101.31960539768836,97.6231918334961,3281633
2019-09-12,97.6232012576813,95.58543395996094,1459987
2019-09-13,95.53804759731125,95.96455383300781,984228
2019-09-16,92.50509187282633,105.11080932617188,8041086
2019-09-17,102.36219690834604,97.14930725097656,3275518
2019-09-18,98.28665191159396,96.58061981201172,2590430
2019-09-19,96.67540318240795,94.73241424560547,1593019
2019-09-20,94.7798177483198,97.90755462646484,1683529
2019-09-23,99.7083565723831,98.71317291259766,1990965
2019-09-24,99.51879861471537,101.6513442993164,3213253
2019-09-25,101.79351422861029,98.14449310302734,1234951
2019-09-26,98.95012939729729,97.38626098632812,727029
2019-09-27,97.81276976144082,93.21595001220703,1096321
2019-09-30,94.16374369202691,90.79906463623047,764527
2019-10-01,90.98861555047657,86.20223236083984,1074968
2019-10-03,86.20222932637209,85.58616638183594,740472
2019-10-04,86.39180079798561,85.15966033935547,441758
2019-10-07,85.06488449105767,81.41586303710938,490983
2019-10-09,80.27849241681344,82.22148132324219,720309
2019-10-10,82.17409722314511,81.41586303710938,391345
2019-10-11,81.51064334316187,80.23111724853516,448260
2019-10-14,80.56283968389201,81.2262954711914,506462
2019-10-15,81.22630099718872,80.23111724853516,377707
2019-10-16,81.13151626659814,82.45843505859375,662326
2019-10-17,82.88493832517497,88.28739166259766,1299420
2019-10-18,88.14522624993363,89.4721450805664,1196233
2019-10-22,89.94603027191847,89.99341583251953,2182117
2019-10-23,90.41993979480013,88.0030517578125,550910
2019-10-24,88.42956038593316,87.71871185302734,482426
2019-10-25,88.14523191608549,86.77092742919922,455682
2019-10-27,87.19741982322171,87.29219818115234,82564
2019-10-29,87.76610603272165,91.22557067871094,1362670
2019-10-30,91.7468616702112,92.45771026611328,1018848
2019-10-31,92.88420968267789,92.93160247802734,921449
2019-11-01,93.40550506502007,97.00713348388672,4202318
2019-11-04,97.62319606383834,97.86014556884766,2753754
2019-11-05,97.14929456087812,94.30590057373047,796234
2019-11-06,94.73241010163406,96.20149993896484,805943
2019-11-07,96.72279580397971,98.57099914550781,1058549
2019-11-08,98.0970991125535,98.52360534667969,3000537
2019-11-11,99.04490684953163,98.61840057373047,635542
2019-11-13,99.51880401766239,93.35811614990234,1599819
2019-11-14,93.92678378335364,100.08747100830078,3202315
2019-11-15,99.99269969384001,99.18707275390625,1030538
2019-11-18,99.42401527652576,100.08747100830078,758443
2019-11-19,99.99269644824618,98.14449310302734,778546
2019-11-20,98.47621731259586,97.1019058227539,556963
2019-11-21,97.52843239528458,96.95975494384766,630006
2019-11-22,97.52842715656666,96.67540740966797,802127
2019-11-25,96.96255861882625,98.25475311279297,584325
2019-11-26,98.78120794795791,96.38825225830078,495888
2019-11-27,96.62753477363611,99.30764770507812,1199530
2019-11-28,99.45124230471069,97.82402801513672,769293
2019-11-29,97.63258683818185,100.40841674804688,1780792
2019-12-02,100.5041422722497,96.34040069580078,681914
2019-12-03,96.57968699747367,96.24467468261719,489002
2019-12-04,95.4789280128479,95.71822357177734,483878
2019-12-05,96.14895428319042,95.8139419555664,576219
2019-12-06,96.3882498425731,93.85172271728516,419111
2019-12-09,93.89958041372681,92.0809326171875,563031
2019-12-10,92.46380584415164,89.40082550048828,514216
2019-12-11,90.11870448821779,88.53935241699219,511545
2019-12-12,88.15648910493435,90.69302368164062,654619
2019-12-13,91.79377868732342,91.65019989013672,388027
2019-12-16,91.69806398093,91.12374877929688,409958
2019-12-17,90.74088685714679,91.4109115600586,341934
2019-12-18,91.84163547861714,91.12374877929688,413649
2019-12-19,91.1237517863296,93.89958190917969,1631559
2019-12-20,94.66533305784894,94.47389221191406,937300
2019-12-23,94.47389823522873,94.37818145751953,449355
2019-12-24,94.37816978383563,95.67036437988281,649239
2019-12-26,95.62252647509614,95.52680969238281,382317
2019-12-27,95.76610029383016,94.37818145751953,473995
2019-12-30,93.80386274288863,93.32527160644531,675445
2019-12-31,93.80387348854225,94.37818145751953,420523
2020-01-01,94.66533013891342,95.38321685791016,974325
2020-01-02,95.71822738736387,100.93486785888672,2738854
2020-01-03,100.9827369262125,102.41851043701172,2382690
2020-01-06,102.2270669084576,98.15904235839844,855477
2020-01-07,98.82906503706438,98.9247817993164,559486
2020-01-08,96.67541849298175,97.96761322021484,816040
2020-01-09,100.0255416655259,101.89204406738281,2090629
2020-01-10,102.8970986999692,113.13894653320312,13599719
2020-01-13,113.90468394662884,113.56967163085938,3040589
2020-01-14,114.14398569256365,110.88956451416016,1581674
2020-01-15,111.41601084234236,113.09107971191406,2293657
2020-01-16,113.66539574451885,120.0785140991211,6530463
2020-01-17,120.70067473249517,119.12132263183594,2855022
2020-01-20,119.69564645735991,115.05330657958984,1448434
2020-01-21,113.61752563511838,115.91476440429688,1625756
2020-01-22,117.15911566932436,114.38328552246094,1553635
2020-01-23,114.861872886591,117.63770294189453,1509183
2020-01-24,117.63769612532413,117.25482177734375,1899791
2020-01-27,116.39336201115394,113.23466491699219,1595668
2020-01-28,112.75608295723927,110.50669860839844,1081014
2020-01-29,111.08101109099857,109.6930923461914,789787
2020-01-30,109.69308352189753,106.1515121459961,877805
2020-01-31,106.29509546900569,104.23715209960938,959765
2020-02-03,98.58977638651808,97.58473205566406,909089
2020-02-04,98.54190972585813,102.94495391845703,1159312
2020-02-05,103.47140969825466,104.3807373046875,1131286
2020-02-06,105.86435806106475,108.30517578125,1961272
2020-02-07,109.02306204235997,108.9273452758789,1739934
2020-02-10,108.92734946083168,106.77368927001953,1540668
2020-02-11,107.30014025714698,108.16160583496094,889917
2020-02-12,107.20441332893192,101.93991088867188,1325964
2020-02-13,101.93991841236422,102.80138397216797,731536
2020-02-14,103.37567739158712,103.27996063232422,598841
2020-02-17,103.3756793478261,99.068359375,623906
2020-02-18,98.97265501472218,99.1162338256836,935446
2020-02-19,99.54695808225085,99.9298324584961,656073
2020-02-20,99.92982930072598,98.01546478271484,611876
2020-02-24,95.23963966465236,95.47893524169922,527753
2020-02-25,95.52679822345831,94.2345962524414,687491
2020-02-26,93.32526871054884,97.91974639892578,1559594
