Date,Open,Close,Volume
2018-01-01,88.33097656575448,87.60191345214844,6557638
2018-01-02,88.54178150049128,86.84648895263672,5698906
2018-01-03,87.27690895679959,86.09986877441406,8822841
2018-01-04,86.78501293862534,87.25934600830078,8777729
2018-01-05,87.66339839393333,86.85527801513672,4680562
2018-01-08,87.8390807700997,87.38231658935547,9118477
2018-01-09,87.39110799986881,88.0059814453125,10087073
2018-01-10,88.18166409230848,87.15394592285156,11441305
2018-01-11,87.43502459011205,87.04853057861328,4907362
2018-01-12,87.575561248027,88.04110717773438,7346438
2018-01-15,88.07624488482243,85.9505386352539,8561821
2018-01-16,86.31068028602319,84.04443359375,8494393
2018-01-17,84.67687745384123,84.4221420288086,14967548
2018-01-18,83.92228320337237,83.63665008544922,13938392
2018-01-19,83.6366596633151,83.68128967285156,13460288
2018-01-22,83.91333647904601,81.65505981445312,18549515
2018-01-23,82.26205602671618,84.04725646972656,25144821
2018-01-24,84.10080739457834,86.57331085205078,30248704
2018-01-25,86.77860996165236,88.144287109375,44763000
2018-01-29,87.91222133353658,84.6810073852539,17028023
2018-01-30,85.51110751880249,84.99340057373047,11540933
2018-01-31,85.32367014205353,85.43971252441406,9880477
2018-02-01,85.33259910547635,86.80538940429688,18441795
2018-02-02,86.0466650325227,83.27067565917969,13675992
2018-02-05,82.11923959168494,82.53875732421875,13110316
2018-02-06,79.97699188126862,80.79817962646484,12193972
2018-02-07,81.51227179632495,82.17279815673828,16367155
2018-02-08,82.97612967666349,82.44949340820312,14242688
2018-02-09,81.61938745057682,82.5566177368164,7526158
2018-02-12,83.54740094307583,83.0118408203125,8170197
2018-02-14,84.58280790236279,83.35102081298828,18632375
2018-02-15,83.99370311103138,84.95771026611328,8440977
2018-02-16,85.38615250153681,83.6009521484375,5458934
2018-02-19,83.90444149031947,82.79761505126953,6344454
2018-02-20,82.79760162921622,83.03860473632812,5334862
2018-02-21,83.36887310896807,83.20820617675781,9291069
2018-02-22,83.10110325738064,83.2171401977539,18026323
2018-02-23,83.08324312215856,81.83360290527344,16511067
2018-02-26,82.11922993480972,82.69049072265625,8441173
2018-02-27,82.90472124960871,81.59259796142578,18352367
2018-02-28,81.36944925575604,81.67293548583984,12795560
2018-03-01,81.7622083965429,81.09275817871094,8592865
2018-03-05,80.69107031961111,79.19149780273438,11677097
2018-03-06,79.3432418276044,78.53990173339844,9907501
2018-03-07,78.53990470806727,78.68272399902344,9025097
2018-03-08,79.44143434892895,77.91508483886719,10079493
2018-03-09,78.19180313587904,77.99542999267578,8047181
2018-03-12,78.31677161017781,79.70030212402344,7737918
2018-03-13,80.3340340818856,81.39622497558594,11116273
