Date,Open,Close,Volume
2018-03-20,398.1692042188245,406.11395263671875,1936860
2018-03-21,408.30723150801987,403.20526123046875,1845300
2018-03-22,402.6968987474532,396.9172058105469,2052010
2018-03-23,393.66032947114877,390.1397705078125,2371980
2018-03-26,390.08325044550446,396.1076965332031,2501400
2018-03-27,394.6016045680027,395.8158874511719,1622835
2018-03-28,395.91945064533337,391.6929016113281,3328235
2018-04-02,391.58937577234155,401.39794921875,1229875
2018-04-03,397.42554944219984,400.04241943359375,1395115
2018-04-04,399.8729649340254,393.7355651855469,1768595
2018-04-05,398.17862591392094,397.44439697265625,1875550
2018-04-06,397.61378134066416,400.0235595703125,1324225
2018-04-09,399.1199249825059,399.3552551269531,1116435
2018-04-10,399.68470124760887,397.63262939453125,2579905
2018-04-11,401.0025441725476,395.4864196777344,1530100
2018-04-12,391.212804110967,387.9181823730469,3396280
2018-04-13,390.13966438551995,393.4625244140625,2206760
2018-04-16,391.8152749259371,395.8158874511719,1447925
2018-04-17,396.29597413770864,396.3995056152344,1468190
2018-04-18,398.12211424995314,395.6652526855469,1139040
2018-04-19,397.4255494446361,402.1886291503906,1612750
2018-04-20,401.00259598604464,399.4776611328125,1336685
2018-04-23,399.76002217196464,402.04742431640625,2725725
2018-04-24,401.36029748357385,404.7961120605469,4431075
2018-04-25,405.0408762563493,398.7434387207031,1444495
2018-04-26,400.6260268209129,390.9963073730469,6777745
2018-04-27,394.97808301641265,394.9309997558594,1596720
2018-04-30,397.3878986181052,397.20904541015625,1113320
2018-05-02,398.4422375288654,398.7811279296875,991145
2018-05-03,399.5340569815997,399.32696533203125,900380
2018-05-04,401.00254110333515,396.59716796875,1822665
2018-05-07,397.23725061612106,389.612548828125,1720485
2018-05-08,393.47196418517717,390.6385803222656,1252220
2018-05-09,390.80805984148645,388.64300537109375,1271755
2018-05-10,386.8827420079832,374.5702819824219,3301590
2018-05-11,377.1871547441944,374.7397155761719,3022440
2018-05-14,378.7874210876897,379.86993408203125,2908575
2018-05-15,379.86992970994373,378.1285095214844,2023605
2018-05-16,377.65783781182114,375.3892517089844,1372185
2018-05-17,375.7375770099188,372.2264404296875,2330875
2018-05-18,373.29011059918776,373.1394958496094,2536480
2018-05-21,374.8338670536973,356.39337158203125,2528680
2018-05-22,358.1724722980779,378.3355712890625,10095680
2018-05-23,372.38644740523665,367.9339904785156,3670390
2018-05-24,369.50597332637176,371.4356689453125,2292270
2018-05-25,371.8216369834239,370.4755554199219,2176245
2018-05-28,370.26845712154,375.502197265625,2541820
2018-05-29,376.52819767414985,372.89471435546875,2453350
2018-05-30,371.8215866527825,369.33648681640625,1679240
2018-05-31,371.2191611964812,364.59228515625,9300890
2018-06-01,365.23240305336117,365.4959716796875,2209305
2018-06-04,372.3863870166232,375.775146484375,7002105
2018-06-05,372.7629475498351,369.63775634765625,1826720
2018-06-06,369.56241905388947,369.08233642578125,2078025
2018-06-07,369.9389267913576,369.92950439453125,763500
2018-06-08,371.4451294677495,388.37005615234375,5567795
2018-06-11,388.21006717419596,392.1918640136719,8061475
2018-06-12,394.78983215825684,412.4207763671875,10485570
2018-06-13,412.2984143790093,424.78033447265625,12901270
2018-06-14,425.48631717349366,427.24658203125,7944815
2018-06-15,433.5722564701548,442.3924255371094,22284555
2018-06-18,440.3497544550514,449.1699523925781,11550755
2018-06-19,452.43635434489426,450.51605224609375,10532330
2018-06-20,450.5159842096395,445.7622985839844,5748405
2018-06-21,449.7629343540736,436.094970703125,5575655
2018-06-22,437.7140903625978,439.8320617675781,8336385
2018-06-25,433.9487688063085,431.1530456542969,5713835
2018-06-26,429.9952746562415,426.8230285644531,3140740
2018-06-27,425.0815668902964,431.84027099609375,7760350
2018-06-28,430.9365174758468,432.2073059082031,6142315
2018-06-29,429.2327645937995,420.77972412109375,4492115
2018-07-02,419.8290167015407,421.7775573730469,3871625
2018-07-03,425.1003066329137,428.0654602050781,3782865
2018-07-04,428.0749272959037,436.2550048828125,5327675
2018-07-05,438.64600472509824,432.75335693359375,4154695
2018-07-06,433.0075022632139,427.18072509765625,2781090
2018-07-09,429.6186895762994,438.664794921875,3649485
2018-07-10,441.5922746357724,437.1210021972656,3329700
2018-07-11,433.19572607395753,433.2615966796875,4100335
2018-07-12,438.0341000143917,443.78558349609375,6561835
2018-07-13,440.5380275911214,436.7445068359375,2334635
2018-07-16,422.1696339265756,397.6438903808594,18607580
2018-07-17,391.19671137741364,392.20318603515625,7110920
2018-07-18,394.99470180633807,392.2696228027344,6097745
2018-07-19,394.5769529398232,385.3477478027344,3813605
2018-07-20,384.74010138690824,389.6585388183594,3778915
2018-07-23,393.66541678753043,387.72149658203125,2935145
2018-07-24,387.96837151037914,394.5389404296875,6446885
2018-07-25,396.3240091352236,396.5519104003906,2693070
2018-07-26,394.1781792453112,405.01202392578125,9565245
2018-07-27,405.43932207089415,395.6024475097656,4481590
2018-07-30,395.0042341803722,392.5639953613281,4039975
2018-07-31,394.0452044676312,404.0719909667969,7321900
2018-08-01,404.48980044980357,413.1683044433594,4564515
2018-08-02,413.03536373360856,423.0716552734375,5198205
2018-08-03,424.6193131681629,433.1743469238281,5065535
2018-08-06,433.9245235589309,424.3155212402344,4178875
2018-08-07,427.258976146738,428.9490966796875,2499550
2018-08-08,429.74667383101604,426.42340087890625,1726995
2018-08-09,429.9176051101778,424.94219970703125,1953505
2018-08-10,424.6953059944489,420.49847412109375,1619440
2018-08-13,421.5809248802802,425.68280029296875,1336615
2018-08-14,428.0375025082128,432.68060302734375,2410190
2018-08-16,432.0919308474998,446.9232177734375,4479940
2018-08-17,450.8066883990663,448.95513916015625,4445110
2018-08-20,449.1166343844117,452.1075744628906,1806590
2018-08-21,453.4842980557397,457.842529296875,3194790
2018-08-23,461.4601959970268,467.84088134765625,8122840
2018-08-24,470.00571585041234,464.77392578125,2883520
2018-08-27,465.82793997848876,463.9479064941406,2285610
2018-08-28,465.2581952084811,458.5166931152344,3752040
2018-08-29,459.56113984440304,452.6961975097656,3190665
2018-08-30,452.91461379970485,451.99359130859375,5392990
2018-08-31,455.1934449510819,473.23406982421875,9906600
2018-09-03,476.6522594057721,492.4900207519531,15199620
2018-09-04,492.793870323992,482.93798828125,5182295
2018-09-05,484.1153810613331,487.60955810546875,5635765
2018-09-06,490.704924078656,487.4671325683594,5422470
2018-09-07,488.9958664766404,499.9151916503906,6533160
2018-09-10,498.2630392742336,486.8879699707031,6619365
2018-09-11,489.65105233277086,479.3963928222656,5684655
2018-09-12,479.6906841363636,480.2888488769531,6244125
2018-09-14,485.3687505888624,490.29669189453125,3386665
2018-09-17,490.1352713987864,487.7615051269531,3458865
2018-09-18,489.9263746449654,490.7334899902344,5557290
2018-09-19,494.38901877619514,495.0916442871094,4349735
2018-09-21,502.08953477640824,485.4352111816406,7055035
2018-09-24,489.527610076191,484.99847412109375,3443295
2018-09-25,488.1602971111397,495.96527099609375,3796255
2018-09-26,497.10461745918315,493.90478515625,6031190
2018-09-27,495.6233845275343,482.5392150878906,5251760
2018-09-28,485.9574161078947,480.57373046875,5348515
2018-10-01,480.64018243605193,476.3863830566406,3811780
2018-10-03,477.98161124832615,472.7688293457031,3529440
2018-10-04,468.866310223319,450.5313415527344,4021070
2018-10-05,447.40749263163224,454.7281799316406,3684765
2018-10-08,454.8136854928825,444.3880920410156,3018945
2018-10-09,447.7208007103266,466.0462646484375,5638370
2018-10-10,468.1067786029359,471.828857421875,4467855
2018-10-11,458.0514341882066,466.96728515625,2740135
2018-10-12,467.1572366355146,465.3531799316406,4626930
2018-10-15,467.3660938164186,487.4481506347656,5616380
2018-10-16,487.4577045918666,488.7300109863281,3000015
2018-10-17,489.9453210663377,487.0968017578125,2460045
2018-10-19,484.24837184682735,484.69464111328125,2184920
2018-10-22,486.6220268558077,478.4372863769531,2781960
2018-10-23,479.4913095050595,469.76837158203125,4117545
2018-10-24,472.474453193091,462.2767333984375,3628220
2018-10-25,457.96599462697725,453.9590759277344,6696500
2018-10-26,454.12999040927235,456.627197265625,5628260
2018-10-29,463.35920495139106,481.0105285644531,5153915
2018-10-30,480.58328409858456,492.6609802246094,4855195
2018-10-31,463.159777767526,482.8145446777344,11364110
2018-11-01,486.1473727745172,467.4610900878906,6852830
2018-11-02,468.2016866832766,460.1783447265625,4403540
2018-11-05,463.35917749144215,459.7320556640625,2647945
2018-11-06,459.31432807915974,465.419677734375,1894150
2018-11-07,467.1571975334377,465.8183898925781,389780
2018-11-09,468.10670712788897,455.76312255859375,5014635
2018-11-12,458.402740062527,458.716064453125,2439440
2018-11-13,458.80156282321275,462.9888610839844,2348490
2018-11-14,465.2392547033542,465.1158142089844,2151265
2018-11-15,466.5495169029597,467.4990234375,2493625
2018-11-16,467.7269085793383,470.39501953125,2129050
2018-11-19,483.3938157030171,480.1844787597656,4735110
2018-11-20,478.5702569486836,463.9573669433594,2705585
2018-11-21,495.2625839052693,494.085205078125,22429120
2018-11-22,489.945319639671,495.3954772949219,5046020
2018-11-26,495.07277690370773,485.88153076171875,5648170
2018-11-27,488.99585173131186,491.60699462890625,5237990
2018-11-28,492.7939239021686,488.4831848144531,3221465
2018-11-29,490.7049320317594,504.2449035644531,5241465
2018-11-30,505.3274497542215,516.9494018554688,7459140
2018-12-03,520.0637045259208,506.6377258300781,4919170
2018-12-04,510.4546876852168,513.5026245117188,4577265
2018-12-05,511.9738842085412,507.34979248046875,2238155
2018-12-06,507.22646330166145,501.5673828125,2575765
2018-12-07,505.32740254887113,511.31878662109375,5898375
2018-12-10,498.13010009864956,510.91998291015625,5025935
2018-12-11,506.7516479211983,515.8004150390625,4203895
2018-12-12,507.03647029505305,491.1512451171875,17065640
2018-12-13,498.4909907421923,493.145263671875,5189005
2018-12-14,492.7939156899107,492.1672668457031,2931800
2018-12-17,494.63593223800524,496.2406005859375,2962015
2018-12-18,494.08515317417874,501.2064514160156,3696265
2018-12-19,502.28890744560016,496.3544921875,4206195
2018-12-20,495.20564266149427,499.1461181640625,2465430
2018-12-21,495.5285105719818,495.2721252441406,3739795
2018-12-24,495.6423861885603,493.7054138183594,2523195
2018-12-26,493.3635949513158,497.9782409667969,3768120
2018-12-27,501.52931170968446,491.3600769042969,2937890
2018-12-28,494.69291540349104,497.9022521972656,2988500
2018-12-31,500.33298779810866,496.87677001953125,5132645
2019-01-01,497.1805835258363,495.0821533203125,1693785
2019-01-02,494.8828122454864,493.94281005859375,2087755
2019-01-03,494.692907135905,489.4421081542969,2709455
2019-01-04,489.9453214205229,493.74334716796875,2036985
2019-01-07,496.3735826817894,485.8910217285156,2712075
2019-01-08,486.3372687055084,488.14129638671875,3447490
2019-01-09,490.11628091180035,494.33209228515625,2321680
2019-01-10,493.3825421027264,493.8193359375,1952070
2019-01-11,495.79433776367165,491.49310302734375,1583935
2019-01-14,490.9613500195143,489.7174987792969,1972390
2019-01-15,490.894866783156,492.75592041015625,1787885
2019-01-16,489.9454124919448,496.9622802734375,4730740
2019-01-17,497.5414352879738,497.3800354003906,3249010
2019-01-18,494.6928857186709,493.13568115234375,2681365
2019-01-21,494.69287970160906,493.7054138183594,2975320
2019-01-22,493.5724986892884,501.39642333984375,3880330
2019-01-23,501.31104447394495,502.6213684082031,3772630
2019-01-24,501.7287949726336,506.7422180175781,3057825
2019-01-25,507.13143140546,507.49224853515625,3046410
2019-01-28,507.3972903071798,498.4434509277344,3424970
2019-01-29,496.78181647751984,506.3623046875,4338480
2019-01-30,504.19747836995725,506.1629638671875,3285070
2019-01-31,506.0869440325221,516.6834106445312,6157590
2019-02-01,516.0948094541629,530.0620727539062,7254975
2019-02-04,533.2238917809782,519.4180297851562,10747910
2019-02-05,527.014062026479,535.7969970703125,8266655
2019-02-06,534.762175657454,529.7677612304688,4408975
2019-02-07,530.0144695559281,535.8634033203125,2809020
2019-02-08,535.1418112868605,525.9696044921875,3570965
2019-02-11,505.15654332066663,496.658447265625,9477310
2019-02-12,497.351550955364,503.7132568359375,6546620
2019-02-14,502.991652662853,506.51434326171875,2987045
2019-02-15,505.1374545290035,486.7834777832031,33781355
2019-02-18,503.23844202677026,487.2012634277344,13437905
2019-02-19,490.6954509220445,481.7606201171875,11348990
2019-02-20,488.97686976174987,479.529296875,7798610
2019-02-21,484.2482974205372,491.1417236328125,6551985
2019-02-22,490.84739902247804,501.2445068359375,6890795
2019-02-25,501.3868683111359,506.44775390625,6377575
2019-02-26,503.979045644387,502.82061767578125,5065570
2019-02-27,505.9920618625064,502.6497802734375,3965490
2019-02-28,506.84657008469674,499.7537841796875,3348795
2019-03-01,500.9596061466114,502.4788513183594,4428975
2019-03-05,500.38990715716017,504.01702880859375,3233555
2019-03-06,505.25142449257515,511.52764892578125,4261975
2019-03-07,510.8344751454928,509.0779113769531,4583795
2019-03-08,506.65668255177434,496.6014404296875,3424030
2019-03-11,499.06063286500614,498.7093200683594,5568560
2019-03-12,502.6688409299724,506.4383544921875,2724340
2019-03-13,505.7071832120212,504.3493957519531,3520390
2019-03-14,504.34934350212046,502.83966064453125,2418560
2019-03-15,504.2829344124658,504.92864990234375,7180270
2019-03-18,504.83360713295343,506.9320373535156,2272815
2019-03-19,507.03644939289313,514.3856201171875,4590280
2019-03-20,514.4426729357951,522.5419921875,5759745
2019-03-22,527.7357090935911,522.4754638671875,3427005
2019-03-25,521.260115640332,528.1060791015625,5049315
2019-03-26,530.0145729627611,528.3718872070312,2420510
2019-03-27,528.1250413355243,525.0866088867188,3295160
2019-03-28,526.9191416914335,515.9998168945312,3317795
2019-04-01,531.52425477077,530.7362060546875,3959055
2019-04-02,532.4832373311566,531.4862670898438,2941955
2019-04-03,533.2428865305981,525.1151123046875,1842580
2019-04-04,526.5487906548732,526.282958984375,2192480
2019-04-05,527.1281113942756,523.0547485351562,2225465
2019-04-08,524.1276356291434,524.8302612304688,1535035
2019-04-09,524.8871824313437,522.855224609375,2065405
2019-04-10,522.6368487759361,525.0770874023438,5386055
2019-04-11,526.5299866108428,533.955078125,3186725
2019-04-12,531.7236602483046,533.0624389648438,3031110
2019-04-15,535.8255513606499,530.3563842773438,2782595
2019-04-16,537.6106452017099,536.490234375,3857435
2019-04-18,537.031467074763,531.5527954101562,2168040
2019-04-22,533.6226179599278,530.9070434570312,1736150
2019-04-23,531.8185523853138,535.929931640625,2379440
2019-04-24,538.3701878035988,543.0037841796875,3740925
2019-04-25,541.5321451309043,555.4423828125,5438620
2019-04-26,557.1704217964021,549.2420654296875,4628615
2019-04-30,551.4638453444294,557.1229248046875,3006375
2019-05-02,555.4613741867623,554.4928588867188,2940460
2019-05-03,552.631745224178,552.1284790039062,1822665
2019-05-06,550.1346457605885,554.6257934570312,2055080
2019-05-07,557.5501819941676,558.7750244140625,2290700
2019-05-08,558.8795213392124,550.8087158203125,2251990
2019-05-09,547.3430858279329,550.8277587890625,3655600
2019-05-10,552.2330083713401,546.232177734375,1695460
2019-05-13,541.2282018380926,532.245849609375,3296000
2019-05-14,529.0269780301464,533.1668701171875,2424750
2019-05-15,533.8125563859417,534.2968139648438,2394025
2019-05-16,534.2208681518721,531.91357421875,1926500
2019-05-17,530.0146479767718,521.2791748046875,5803605
2019-05-20,527.545861612767,491.7304992675781,13296325
2019-05-21,492.6039670225534,506.466796875,10041680
2019-05-22,506.067900718145,504.7101135253906,3825980
2019-05-23,508.93548586798863,500.82672119140625,2733160
2019-05-24,503.2384264849352,505.8780822753906,2355750
2019-05-27,505.8970793652789,504.7576599121094,1703280
2019-05-28,506.08702403131906,503.60882568359375,6261485
2019-05-29,503.23845405197903,495.78485107421875,3872490
2019-05-30,496.2120675858214,503.6941833496094,3638095
2019-05-31,505.0425009430204,508.6221008300781,4697455
2019-06-03,508.8975662936614,517.3101806640625,2794240
2019-06-04,522.2285806472519,506.1534423828125,12191965
2019-06-06,513.027896403778,504.6247863769531,3042480
2019-06-07,503.23845453605884,490.07830810546875,3912170
2019-06-10,495.28160992447357,499.2980041503906,3114925
2019-06-11,500.57035701933273,494.85430908203125,2605765
2019-06-12,496.02223453848904,491.78741455078125,2644365
2019-06-13,492.0343019687144,491.5120849609375,1843465
2019-06-14,490.32519860250125,487.1253662109375,3446035
2019-06-17,487.47667518132346,485.0364074707031,2634620
2019-06-18,485.1978342853993,492.0817565917969,3325285
2019-06-19,490.7049325655342,484.40972900390625,4227975
2019-06-20,484.2483083436564,487.0588684082031,2840740
2019-06-21,486.14736250883425,484.5426940917969,2895690
2019-06-24,479.3108923544944,477.2979431152344,2261305
2019-06-25,475.15205387880826,481.59918212890625,2186090
2019-06-26,481.39029547786134,489.7459411621094,2506335
2019-06-27,489.73653540569507,487.2108154296875,2329305
2019-06-28,491.8443707006599,484.3337707519531,4298885
2019-07-01,487.49565584608985,504.15948486328125,5592610
2019-07-02,504.5678004346524,498.99420166015625,3333410
2019-07-03,500.76021445722535,493.11669921875,3132990
2019-07-04,493.95221573109836,494.1990966796875,1840500
2019-07-05,495.64243270955893,493.923828125,2458575
2019-07-08,490.9138697017587,492.92681884765625,2352875
2019-07-09,492.22420511273594,493.5250244140625,2041480
2019-07-10,492.6040028467622,490.82843017578125,1555795
2019-07-11,491.08482985862076,503.81768798828125,3900525
2019-07-12,502.8586506332898,499.174560546875,3309185
2019-07-15,503.2792408130976,502.8104248046875,2497770
2019-07-16,501.86317526719364,512.167724609375,2961595
2019-07-17,510.0819477572593,510.2159118652344,2367680
2019-07-18,510.01495080886934,508.1587829589844,2172275
2019-07-19,509.00073277488053,500.04522705078125,2341240
2019-07-22,501.1646511560166,503.74798583984375,1745260
2019-07-23,505.1831261336887,497.4044494628906,2400580
2019-07-24,496.5721732712253,497.34716796875,2268320
2019-07-25,501.3178071770275,507.88134765625,2581940
2019-07-26,505.19280836274964,517.6118774414062,2688095
2019-07-29,518.559041572093,507.85260009765625,4598165
2019-07-30,506.71398783328186,489.87457275390625,10986210
2019-07-31,485.09066468605454,492.66839599609375,4173450
2019-08-01,492.3622512414676,484.85150146484375,4881245
2019-08-02,484.8610607340386,483.9808044433594,2969945
2019-08-05,482.7944151413174,481.2061462402344,1687875
2019-08-06,480.2780317174069,489.1474304199219,3016085
2019-08-07,487.96102217179464,489.2622375488281,1581395
2019-08-08,491.7881552477846,492.16131591796875,1276305
2019-08-09,493.07981754801995,492.4483642578125,1869625
2019-08-13,493.3190195158076,489.1761474609375,1874220
2019-08-14,483.1866459736017,480.67987060546875,8047285
2019-08-16,483.9425420584978,476.96759033203125,3989225
2019-08-19,486.0474230824104,480.1344909667969,3556515
2019-08-20,483.1292927549976,488.84130859375,3047550
2019-08-21,478.3931769865276,478.9672546386719,4254970
2019-08-22,478.967250504864,487.0807800292969,2648925
2019-08-23,487.023336009122,486.28662109375,2863550
2019-08-26,489.86502849963034,491.25238037109375,2175030
2019-08-27,492.74496730834414,486.1814270019531,2915520
2019-08-28,489.39619443830793,480.7085876464844,2116140
2019-08-29,481.26348961348384,483.7128601074219,2524850
2019-08-30,484.1721645101471,489.3962097167969,2876385
2019-09-03,489.5588402057915,484.6696472167969,1927265
2019-09-04,486.0283573093222,498.0455627441406,4096285
2019-09-05,504.5612335881753,513.3062744140625,4488550
2019-09-06,513.6219795373797,524.3092651367188,3959170
2019-09-09,522.233167700426,526.0794677734375,3199675
2019-09-11,526.6151986969471,528.33740234375,3171745
2019-09-12,529.2941684130793,529.4950561523438,2347310
2019-09-13,532.2889835543876,522.7019653320312,5949000
2019-09-16,522.5967319328889,521.5059814453125,4092125
2019-09-17,523.3620531424173,523.9456787109375,2342715
2019-09-18,524.2806482349424,525.017333984375,1821510
2019-09-19,524.3380060560329,522.8932495117188,2319595
2019-09-20,523.9360959014813,543.0335693359375,3830525
2019-09-23,543.454677771988,529.533447265625,4645190
2019-09-24,529.4282041233768,532.9778442382812,3398250
2019-09-25,526.2612391848563,530.70068359375,2457150
2019-09-26,533.8868228195413,530.9877319335938,2524060
2019-09-27,532.3560141662216,522.5584716796875,2344830
2019-09-30,523.1708467980847,517.0952758789062,2749030
2019-10-01,514.7510348413417,514.6266479492188,4860100
2019-10-03,512.7992390599883,512.2921142578125,1485000
2019-10-04,514.1769651284858,500.9158630371094,2221020
2019-10-07,503.2695780748842,500.6766662597656,2596265
2019-10-09,502.26494970422306,509.660888671875,2332220
2019-10-10,502.5329466258609,503.939453125,1440705
2019-10-11,506.1400314084494,507.36474609375,2734535
2019-10-14,507.4795120805767,507.4603576660156,1507185
2019-10-15,509.39314358408365,513.7273559570312,1710795
2019-10-16,518.7695110226706,516.9420166015625,1639185
2019-10-17,518.7695471597588,521.9077758789062,1525070
2019-10-18,520.4918060547524,521.4198608398438,1446395
2019-10-22,520.9224115428923,537.8575439453125,3496720
2019-10-23,537.1015576478712,540.9096069335938,4897960
2019-10-24,543.4068503584808,540.6417236328125,3013160
2019-10-25,540.3929106487403,534.833984375,2503975
2019-10-27,531.7818348311706,533.0447998046875,113015
2019-10-29,531.0164830856936,536.27880859375,2668840
2019-10-30,541.3497485497663,528.126953125,2965735
2019-10-31,531.9540595913611,532.5855712890625,3601190
2019-11-01,532.7385925249001,527.4954223632812,15004275
2019-11-04,529.1506454115628,535.3793334960938,4044245
2019-11-05,534.6139585502813,538.8046875,4218310
2019-11-06,539.6466214070247,547.7984008789062,4502345
2019-11-07,547.66458118555,549.3963623046875,2205775
2019-11-08,547.2816913882378,540.0292358398438,1594930
2019-11-11,538.163664856597,538.8143310546875,1533320
2019-11-13,539.62749635808,528.7488403320312,2283415
2019-11-14,531.0163797371005,523.1802978515625,3242840
2019-11-15,525.849819465586,522.5584716796875,1894225
2019-11-18,522.9793363003594,523.7448120117188,2113865
2019-11-19,524.5102648519356,524.8929443359375,2384625
2019-11-20,525.5339915844085,543.1962280273438,4989880
2019-11-21,541.1582730875139,550.96533203125,4794695
2019-11-22,546.3250753147788,549.4346313476562,2747755
2019-11-25,547.281751018193,558.8875732421875,2343975
2019-11-26,558.8110396846977,567.5369262695312,5280840
2019-11-27,566.4175564374939,568.7138671875,2792575
2019-11-28,567.967459109487,569.6226806640625,1282180
2019-11-29,569.2304375406316,557.5863647460938,2802065
2019-12-02,558.3804833515417,549.5206909179688,2990275
2019-12-03,550.9175354773382,546.9660034179688,1906680
2019-12-04,547.2818362486491,550.6975708007812,2380810
2019-12-05,551.0706694578995,549.5015258789062,2168805
2019-12-06,552.5823342799055,553.175537109375,4942595
2019-12-09,554.7447285221199,556.6104736328125,2646785
2019-12-10,556.6104107018274,554.4576416015625,1742585
2019-12-11,554.9361237011298,552.6015625,2032640
2019-12-12,554.9360996694336,556.0172729492188,2019050
2019-12-13,548.25769653041,539.9144897460938,6842090
2019-12-16,542.4978716201866,538.9290771484375,2301945
2019-12-17,541.1582798856542,540.9478149414062,1835550
2019-12-18,543.4546873255908,549.8555908203125,2656160
2019-12-19,549.9608068346009,549.1092529296875,1991375
2019-12-20,548.2959511973555,547.9227905273438,1756605
2019-12-23,548.736106391169,556.54345703125,1961175
2019-12-24,558.552808205971,554.1611328125,1089215
2019-12-26,554.2759034544911,548.3533935546875,1284800
2019-12-27,550.1521139446454,554.476806640625,1868265
2019-12-30,551.5490415048846,552.8024291992188,1899395
2019-12-31,553.0224743280437,550.0659790039062,1516190
2020-01-01,551.1089503178412,550.994140625,773895
2020-01-02,551.8361018024331,548.2194213867188,1494155
2020-01-03,548.2194506207969,551.8552856445312,1723390
2020-01-06,549.386693513545,550.8888549804688,1788685
2020-01-07,553.0225051521292,551.9126586914062,1788175
2020-01-08,550.1520796561175,554.4097900390625,1395115
2020-01-09,557.1558373732317,558.85888671875,1877480
2020-01-10,560.676745063446,561.2507934570312,5635735
2020-01-13,561.23174589868,565.4033203125,2209320
2020-01-14,565.422348639139,564.0828247070312,1785850
2020-01-15,563.7671461782743,558.5048217773438,1924335
2020-01-16,560.2940158927926,562.1023559570312,1917310
2020-01-17,563.432321260091,580.6448974609375,5585585
2020-01-20,582.3001468934605,585.4766845703125,4373565
2020-01-21,584.7016529914403,585.6393432617188,2853930
2020-01-22,585.6584713835671,585.9454956054688,2798990
2020-01-23,584.653901728318,581.3721313476562,2130840
2020-01-24,582.4914448889576,580.0803833007812,1363645
2020-01-27,579.6212133379344,610.1905517578125,20699040
2020-01-28,610.4297271814806,610.26708984375,11511345
2020-01-29,610.2670571336495,602.4405517578125,6946015
2020-01-30,603.2155182115166,603.7034301757812,3366300
2020-01-31,603.7800124572418,595.9822387695312,3341175
2020-02-03,597.8000680079341,601.6559448242188,2576210
2020-02-04,603.5408192842447,620.3515625,5149785
2020-02-05,619.0406515364562,599.5891723632812,4781145
2020-02-06,606.1433172328099,604.488037109375,2462660
2020-02-07,604.6602183609754,605.9710693359375,2676165
2020-02-10,605.9231698163379,602.6031494140625,1477975
2020-02-11,604.6698099507105,610.6593017578125,3060520
2020-02-12,607.0139620086908,611.5204467773438,2843165
2020-02-13,616.696666929139,636.1864013671875,8584320
2020-02-14,632.4740333844695,632.3018188476562,3533430
2020-02-17,636.4159255880531,630.6273803710938,3203305
