Date,Open,Close,Volume
2018-03-15,16555.10643631859,16320.5087890625,36190
2018-03-16,16303.12314680506,16226.794921875,49848
2018-03-19,16208.054435103024,15858.60546875,15211
2018-03-20,15790.651326093948,16186.0966796875,15492
2018-03-21,16252.421407812855,15922.529296875,13341
2018-03-22,15980.794537324071,15709.3466796875,15389
2018-03-23,15573.348818718177,15719.84765625,21555
2018-03-26,15719.84916997775,15656.287109375,20667
2018-03-27,15664.79854908607,16015.0185546875,16081
2018-03-28,15986.767949781539,16313.5830078125,174111
2018-04-02,16569.319460150553,16763.986328125,45197
2018-04-03,16931.491495402995,17260.568359375,33949
2018-04-04,17366.09469041914,17823.7421875,32374
2018-04-05,18053.313821076285,17691.052734375,35426
2018-04-06,17827.86041134504,18033.166015625,15643
2018-04-09,18041.548795153318,18074.234375,20297
2018-04-10,18074.14142311059,17880.333984375,8427
2018-04-11,17926.103810781682,18008.587890625,8960
2018-04-12,17942.084490576115,18270.798828125,16540
2018-04-13,18334.81080936257,17715.634765625,20592
2018-04-16,17746.373784659703,17703.728515625,9112
2018-04-17,17791.64754017068,17545.59765625,9149
2018-04-18,17615.26554086698,17566.01171875,8661
2018-04-19,17692.050233049034,17700.515625,7372
2018-04-20,17644.061536030746,17639.171875,12262
2018-04-23,17638.627214065207,17830.66796875,21505
2018-04-24,17827.77572993229,17801.880859375,13741
2018-04-25,17836.01136195811,17721.701171875,9711
2018-04-26,17746.376004343096,17788.794921875,15894
2018-04-27,17769.010842934105,17723.376953125,11785
2018-04-30,17755.429696943953,17569.63671875,25718
2018-05-02,17609.429061844792,17684.443359375,5649
2018-05-03,17655.834215089268,17610.47265625,7218
2018-05-04,17655.83604576153,17506.39453125,5749
2018-05-07,17587.924333148407,17742.02734375,6104
2018-05-08,17737.321336851714,17225.166015625,22364
2018-05-09,17158.936203968962,17134.12890625,11495
2018-05-10,17158.751930342787,16925.650390625,15299
2018-05-11,16991.252969780053,16893.466796875,4477
2018-05-14,16932.39609203434,16490.3671875,21812
2018-05-15,16478.775858926845,16612.552734375,8210
2018-05-16,16478.825156784722,16407.703125,8364
2018-05-17,16551.21063321348,16204.341796875,6435
2018-05-18,16297.69154143716,16037.8798828125,11592
2018-05-21,16044.170011201282,15954.939453125,7335
2018-05-22,15890.251368021332,16489.41796875,44922
2018-05-23,16514.99154274369,16303.5283203125,13619
2018-05-24,16433.508203509962,16078.1279296875,12452
2018-05-25,16156.222623889325,16122.994140625,8311
2018-05-28,16184.51289428592,16382.62109375,11072
2018-05-29,16379.182748738667,16801.791015625,11277
2018-05-30,16777.568608078866,16796.71875,11885
2018-05-31,16886.218753190078,16630.435546875,32745
2018-06-01,16568.41296606589,16562.4375,9383
2018-06-04,16589.23980874492,16427.078125,7038
2018-06-05,16560.17649872136,16218.421875,6950
2018-06-06,16295.879416750267,17165.72265625,23856
2018-06-07,17326.20022757544,16948.63671875,19461
2018-06-08,16884.74061581144,16793.9453125,19779
2018-06-11,16816.334742027742,16581.314453125,15036
2018-06-12,16638.06206517759,16400.673828125,15986
2018-06-13,16547.95215074121,16352.798828125,9621
2018-06-14,16336.781745222108,16599.064453125,13516
2018-06-15,16566.613143736693,16558.056640625,24998
2018-06-18,16558.054774189448,16353.6640625,11210
2018-06-19,16338.59966259038,16255.72265625,10112
2018-06-20,16338.602312698938,16157.01171875,11729
2018-06-21,16247.4413674942,16371.0048828125,11268
2018-06-22,16338.604798776223,16347.0244140625,25537
2018-06-25,16315.844179878197,16302.14453125,14997
2018-06-26,16311.29571145177,16100.6240234375,13811
2018-06-27,16115.592857481397,15678.95703125,21600
2018-06-28,15680.052011409098,15717.7802734375,18233
2018-06-29,15710.679714025948,15938.0537109375,18972
2018-07-02,15974.50772502683,15874.974609375,9037
2018-07-03,15956.305060946723,15918.7119140625,7835
2018-07-04,15951.754756480726,15937.009765625,4665
2018-07-05,15942.65506684425,16460.802734375,12928
2018-07-06,16366.361713853164,16174.66796875,10621
2018-07-09,16265.780002150337,16419.244140625,8103
2018-07-10,16520.64493608739,16240.3408203125,21727
2018-07-11,16222.227499245773,16025.6181640625,13779
2018-07-12,16156.558135528021,15879.8486328125,8613
2018-07-13,16018.198846461984,16043.50390625,8076
2018-07-16,16108.768030072695,15809.62109375,10160
2018-07-17,15873.112624307114,15850.767578125,5522
2018-07-18,15868.285608899248,16067.7607421875,13106
2018-07-19,16065.53466629594,16112.5927734375,6158
2018-07-20,16038.27360808101,16013.560546875,8176
2018-07-23,16189.325639393845,16378.3349609375,10955
2018-07-24,16511.54352860256,17048.44140625,15964
2018-07-25,16998.3794366748,17334.390625,12643
2018-07-26,17194.216993770693,17021.591796875,8006
2018-07-27,17026.734043960045,16965.33984375,14665
2018-07-30,16943.035786553046,16939.12109375,9607
2018-07-31,16886.560386136753,17040.115234375,11285
2018-08-01,17050.399580515754,17148.794921875,10515
2018-08-02,17135.0520996394,16972.89453125,6531
2018-08-03,17021.273637568476,17363.064453125,17559
2018-08-06,17376.262710871608,17193.625,9344
2018-08-07,17022.274207166916,17377.537109375,12011
2018-08-08,17385.367543169195,17454.544921875,6549
2018-08-09,17469.199982546936,17371.71484375,10234
2018-08-10,17403.566569016555,17631.625,57762
2018-08-13,17601.99842780579,17465.873046875,14961
2018-08-14,17558.307336845977,17471.654296875,8176
2018-08-16,17449.03637925799,17102.01171875,9359
2018-08-17,17248.782754213586,17155.939453125,6450
2018-08-20,17294.341340325125,17094.955078125,7399
2018-08-21,17121.398613436668,17194.990234375,6652
2018-08-23,17085.75892240335,17170.41015625,10737
2018-08-24,17059.50478084276,17111.93359375,5733
2018-08-27,17200.591060799452,17035.9765625,9008
2018-08-28,17040.38728116671,17189.255859375,16232
2018-08-29,17176.01384711076,18275.388671875,32905
2018-08-30,18386.61747685185,20029.580078125,134315
2018-08-31,20029.577390082064,20016.2421875,56140
2018-09-03,20016.240948861127,19467.236328125,39269
2018-09-04,19469.785660531103,19042.5703125,35044
2018-09-05,19041.93556348004,18841.048828125,27828
2018-09-06,18887.69437004127,19357.462890625,37057
2018-09-07,19387.77719306899,19481.802734375,24228
2018-09-10,19296.84361447158,18941.626953125,18165
2018-09-11,18953.279250622523,18662.642578125,26768
2018-09-12,18787.118125099398,19160.265625,28277
2018-09-14,19296.84256201738,19174.326171875,16759
2018-09-17,18955.505148357595,19102.142578125,33202
2018-09-18,19102.144208507532,18866.123046875,11388
2018-09-19,18931.83854774666,18771.45703125,11364
2018-09-21,18931.839803105348,18203.111328125,33697
2018-09-24,18313.800675509923,17936.6015625,9694
2018-09-25,17768.11678208355,18342.65234375,8769
2018-09-26,18480.18883849483,17940.6953125,23779
2018-09-27,18022.432785564997,17993.669921875,52493
2018-09-28,18159.05892648815,18144.5859375,18495
2018-10-01,18022.52339097376,18008.779296875,10967
2018-10-03,17840.4784249591,17929.771484375,17910
2018-10-04,17672.08515423659,17407.02734375,34396
2018-10-05,17407.027415772613,17124.947265625,14961
2018-10-08,17112.29618604841,16713.0703125,28702
2018-10-09,16793.714588293944,16788.662109375,11141
2018-10-10,16748.206368404077,16914.232421875,14421
2018-10-11,16657.182662661067,16642.30078125,16480
2018-10-12,16839.22709566861,16934.982421875,16880
2018-10-15,16975.766429129697,17018.728515625,11176
2018-10-16,17030.377807437984,17256.978515625,16287
2018-10-17,17430.871882225925,16729.99609375,15393
2018-10-19,16547.95603036201,17348.8203125,9876
2018-10-22,17430.873917758166,16643.75390625,19178
2018-10-23,16547.954069417945,16144.3583984375,14470
2018-10-24,16307.058894905604,16704.1015625,16158
2018-10-25,16610.759543596952,17323.287109375,13227
2018-10-26,17194.21521946706,16939.169921875,34083
2018-10-29,17108.607879812564,17012.625,13189
2018-10-30,17016.721175258994,17966.818359375,18700
2018-10-31,17931.500548752312,17973.826171875,20360
2018-11-01,18618.948554927847,17863.00390625,50101
2018-11-02,17885.989398132806,17863.642578125,31948
2018-11-05,18004.317508717377,17665.986328125,63766
2018-11-06,17703.943766772678,17637.26953125,11241
2018-11-07,17690.29248077577,17733.30078125,1555
2018-11-09,17794.96720089863,18064.576171875,14064
2018-11-12,18130.842858087104,17859.3671875,13690
2018-11-13,17849.580562783867,17890.677734375,8195
2018-11-14,17931.50101274576,17471.654296875,27968
2018-11-15,17549.202342298897,17495.408203125,16236
2018-11-16,17626.572761603296,17043.20703125,45744
2018-11-19,17294.343638959952,17027.509765625,48818
2018-11-20,17103.193433236767,16925.97265625,29951
2018-11-21,16975.76257219543,17034.74609375,32426
2018-11-22,17071.334103546444,17324.423828125,16656
2018-11-26,17339.849763388775,17019.3125,29569
2018-11-27,17066.78278159978,16700.552734375,64225
2018-11-28,16798.26867876009,17009.623046875,17806
2018-11-29,17065.87093830738,17096.544921875,62651
2018-11-30,17203.3160069934,17269.990234375,31941
2018-12-03,17311.86457012028,17480.029296875,22537
2018-12-04,17485.443703654328,16851.833984375,63880
2018-12-05,16856.430434990056,16705.376953125,49108
2018-12-06,16720.896531041453,16734.640625,23837
2018-12-07,16821.02221516838,16869.310546875,11688
2018-12-10,16748.205036681622,16824.52734375,15029
2018-12-11,16793.670702817755,17390.41796875,72553
2018-12-12,17473.153463489216,17450.9453125,27868
2018-12-13,17540.104180996612,17859.640625,25703
2018-12-14,17843.208623690745,17923.626953125,19324
2018-12-17,17977.011079784003,17896.8203125,25278
2018-12-18,17897.820322203093,18078.546875,31179
2018-12-19,18190.008470176825,17862.326171875,56190
2018-12-20,17749.455811993652,17846.896484375,60826
2018-12-21,17922.39933870429,18111.908203125,31018
2018-12-24,18077.13957195926,17672.54296875,14555
2018-12-26,17703.94239854109,17773.62109375,10735
2018-12-27,17839.20379571367,17666.76171875,30265
2018-12-28,17653.882445053106,17867.55859375,8290
2018-12-31,17900.55310631461,17850.671875,9793
2019-01-01,17922.080598995006,17819.087890625,4603
2019-01-02,17763.109790252005,17729.25,10810
2019-01-03,17758.558315352806,17567.2734375,18865
2019-01-04,17567.408928686258,17693.703125,6798
2019-01-07,17758.55547496953,17758.919921875,8827
2019-01-08,17763.1123653562,17567.958984375,6385
2019-01-09,17622.023008474524,17727.927734375,8981
2019-01-10,17694.840324299636,17935.140625,8856
2019-01-11,17843.301587740116,17765.66015625,11700
2019-01-14,17722.145790274335,17400.015625,18658
2019-01-15,17444.526613988586,17412.71484375,8369
2019-01-16,17482.302236710428,17375.71484375,6336
2019-01-17,17430.875616338548,17431.376953125,7450
2019-01-18,17507.333074346137,17485.896484375,7530
2019-01-21,17439.978944890005,17336.212890625,5432
2019-01-22,17380.81228866231,17483.986328125,7505
2019-01-23,17483.98869709888,17376.400390625,5495
2019-01-24,17378.992402803346,17435.791015625,9082
2019-01-25,17371.71329058009,16863.123046875,19282
2019-01-28,16884.738387839854,16622.95703125,13237
2019-01-29,16642.618773053164,16540.626953125,7895
2019-01-30,16792.807408457153,16797.44921875,18985
2019-01-31,16930.249718454175,17159.353515625,21091
2019-02-01,17230.626222652696,17582.111328125,14994
2019-02-04,17535.5480123458,17338.119140625,9148
2019-02-05,17385.36333910943,17345.677734375,9772
2019-02-06,17439.977027132336,17520.3046875,10117
2019-02-07,17449.991231904023,17498.916015625,8422
2019-02-08,17544.652220756598,17221.794921875,9120
2019-02-11,17185.11361428556,17111.111328125,16064
2019-02-12,17094.13824450381,16923.150390625,12840
2019-02-14,16373.188520763217,16460.888671875,45120
2019-02-15,16521.55569955851,16525.150390625,21066
2019-02-18,16520.646168117975,16126.5634765625,12603
2019-02-19,16174.760550884552,16166.88671875,14644
2019-02-20,16293.09123545162,16543.99609375,10625
2019-02-21,16629.874070135047,16428.3046875,8542
2019-02-22,16306.743919694964,16494.0234375,38884
2019-02-25,16475.227405159207,16694.18359375,21822
2019-02-26,16602.565083351532,17079.478515625,37919
2019-02-27,17094.090048375205,17128.451171875,22036
2019-02-28,17128.678010270734,17318.279296875,27618
2019-03-01,17294.341320384272,17066.556640625,11992
2019-03-05,17021.272612612796,17224.52734375,18202
2019-03-06,17294.33940163297,17180.7421875,12834
2019-03-07,17180.78714946665,16826.662109375,22652
2019-03-08,16827.392957120024,16775.373046875,11836
2019-03-11,16839.225883427473,17385.63671875,18632
2019-03-12,17430.871879592032,17369.568359375,14924
2019-03-13,17476.387275620065,16938.3515625,22948
2019-03-14,17048.580686019963,16893.38671875,28714
2019-03-15,17012.080261413674,16716.57421875,30082
2019-03-18,16821.016479219914,16812.232421875,6788
2019-03-19,16837.40742243103,16785.751953125,8466
2019-03-20,16785.750247501517,16741.650390625,10493
2019-03-22,16714.523712347684,16645.392578125,10908
2019-03-25,16617.129478722305,16550.318359375,7894
2019-03-26,16618.039707111806,16550.318359375,17010
2019-03-27,16566.15966091734,16347.068359375,22614
2019-03-28,16306.880024220216,16280.4833984375,25602
2019-04-01,16657.182162834764,16480.4609375,8461
2019-04-02,16439.180118773726,16335.1865234375,17086
2019-04-03,16338.602719847586,16389.529296875,16319
2019-04-04,16411.419229917447,16231.4677734375,24726
2019-04-05,16293.99924490113,16379.423828125,17558
2019-04-08,16470.585679477772,16379.5166015625,7904
2019-04-09,16397.71910763528,16253.7216796875,8785
2019-04-10,16238.475225985143,16191.7353515625,8167
2019-04-11,16202.068857419601,16230.650390625,9027
2019-04-12,16211.169003465333,16366.4091796875,6742
2019-04-15,16384.114591645324,16431.08203125,8112
2019-04-16,16519.96206752112,16633.01171875,12691
2019-04-18,16789.117916587336,16542.037109375,11005
2019-04-22,16511.542915727987,16473.22265625,6574
2019-04-23,16475.13396826074,16335.3232421875,5583
2019-04-24,16347.7953675313,16389.34765625,8862
2019-04-25,16393.21305883322,16380.7880859375,29378
2019-04-26,16380.790384533366,16401.04296875,5333
2019-04-30,16340.424186257045,16401.36328125,21101
2019-05-02,16315.845527368043,16371.3232421875,20578
2019-05-03,16474.45110083912,16405.455078125,6131
2019-05-06,16347.702323161711,16403.044921875,6476
2019-05-07,16404.13559748845,16188.1376953125,25690
2019-05-08,16112.136119275765,15773.212890625,22326
2019-05-09,15740.443119751184,15620.29296875,12275
2019-05-10,15621.340893139022,15696.2978515625,11292
2019-05-13,15701.44207229001,15656.158203125,15378
2019-05-14,15564.952433197515,15284.19140625,16433
2019-05-15,15381.94955552087,15478.296875,14937
2019-05-16,15491.95249960285,15444.576171875,8071
2019-05-17,15446.574952188492,15683.9169921875,11099
2019-05-20,15974.51043997918,16039.8193359375,10948
2019-05-21,16040.046839463612,15847.71484375,56544
2019-05-22,15747.041759972386,15300.302734375,31915
2019-05-23,15564.905482747645,15278.8662109375,32061
2019-05-24,15432.014288048682,15448.853515625,15106
2019-05-27,15478.435638564457,15405.48046875,12614
2019-05-28,15446.57933717506,15406.7568359375,39129
2019-05-29,15519.396709780987,15489.951171875,6240
2019-05-30,15496.641011088192,15667.9453125,19995
2019-05-31,15667.945412548672,16131.84375,26187
2019-06-03,16156.555360771285,15842.3896484375,15636
2019-06-04,15855.542314361297,15839.158203125,18088
2019-06-06,15965.407631285652,15718.234375,13042
2019-06-07,15827.052585244764,15521.2158203125,10975
2019-06-10,15582.01867223737,15551.6611328125,11388
2019-06-11,15570.870253135903,15599.814453125,6762
2019-06-12,15599.49594368188,15383.953125,7922
2019-06-13,15405.754912096008,15485.216796875,9519
2019-06-14,15428.827859280855,15393.23828125,5423
2019-06-17,15464.782622366565,15039.615234375,8779
2019-06-18,15039.614501842287,14962.7001953125,10663
2019-06-19,15028.23703863175,14799.8603515625,7357
2019-06-20,14813.968653435277,15102.2373046875,11069
2019-06-21,15020.137144655482,14988.1884765625,28819
2019-06-24,15033.33429417291,14929.0224609375,5669
2019-06-25,14837.816235591103,14990.826171875,4962
2019-06-26,14991.463148052413,15041.4794921875,8068
2019-06-27,15041.433482126095,15065.4638671875,7685
2019-06-28,15153.48211493811,14871.9033203125,10347
2019-07-01,15017.860430936615,15098.9169921875,11772
2019-07-02,15027.87161213403,15218.3369140625,5325
2019-07-03,15219.019221605711,15214.6494140625,10671
2019-07-04,15214.47097453671,15366.7529296875,9836
2019-07-05,15382.860711271165,15017.22265625,10136
2019-07-08,14927.747504737963,14528.6123046875,11547
2019-07-09,14527.246010679006,14547.771484375,7240
2019-07-10,14548.181065458148,14486.6953125,8206
2019-07-11,14518.14304398762,14586.1826171875,10272
2019-07-12,14586.411621725734,14592.5556640625,5245
2019-07-15,14700.188722285111,14573.89453125,6643
2019-07-16,14491.746896958302,14560.6513671875,3784
2019-07-17,14563.654897760489,14563.2451171875,7009
2019-07-18,14563.656208044662,14172.576171875,9671
2019-07-19,14287.857105493691,13801.8857421875,12744
2019-07-22,13794.012260521524,13787.185546875,14812
2019-07-23,13771.755810121234,13663.529296875,12152
2019-07-24,13664.349675264517,13355.7822265625,15929
2019-07-25,13302.987126972554,13655.6552734375,17367
2019-07-26,13653.427475401068,13679.2783203125,9761
2019-07-29,13657.977925170779,13485.8994140625,6880
2019-07-30,13489.58579690673,12998.97265625,16929
2019-07-31,12970.756454488574,13142.607421875,22663
2019-08-01,13015.357139341575,13328.56640625,15351
2019-08-02,13125.67575937424,13458.591796875,18569
2019-08-05,13442.251847753416,13006.7529296875,17177
2019-08-06,12970.755573800194,13197.9482421875,11668
2019-08-07,13279.32440803883,12721.71875,12764
2019-08-08,12722.261539306213,13113.9326171875,17954
2019-08-09,13195.85366233579,13007.1181640625,13859
2019-08-13,13089.084951073353,12315.4814453125,32902
2019-08-14,12315.848396392757,12265.9443359375,39288
2019-08-16,12145.681047980617,12606.7861328125,25058
2019-08-19,12567.661927463705,12506.291015625,35334
2019-08-20,12511.153204620337,12442.6728515625,21602
2019-08-21,12402.537758996368,12556.6064453125,40423
2019-08-22,12517.849195757946,12295.1630859375,18075
2019-08-23,12273.191634353798,12620.4990234375,17314
2019-08-26,12932.765131327415,13051.1943359375,21359
2019-08-27,13003.401239221426,13296.21875,24608
2019-08-28,13348.325776849133,13024.9150390625,10376
2019-08-29,12962.121755906672,12841.94921875,20266
2019-08-30,12888.732336932875,13280.3017578125,17501
2019-09-03,13196.043160517847,12649.5791015625,16778
2019-09-04,12819.012192677774,12287.455078125,20711
2019-09-05,12292.456789259128,12463.1748046875,16427
2019-09-06,12476.843944078291,12666.046875,10111
2019-09-09,12650.2210714037,12953.8173828125,12071
2019-09-11,13034.776031845915,13071.515625,17322
2019-09-12,13199.71284465462,12622.333984375,15199
2019-09-13,12696.090304187588,12910.474609375,18336
2019-09-16,12916.251821038035,13066.0087890625,9982
2019-09-17,13044.72707984474,12539.0849609375,24243
2019-09-18,12613.527923343601,12490.3740234375,15960
2019-09-19,12530.04966528208,12364.009765625,12050
2019-09-20,12365.845612659648,12884.6513671875,54824
2019-09-23,13290.531119751246,13583.3486328125,40525
2019-09-24,13668.476830137164,13370.935546875,18597
2019-09-25,13393.273796290221,12918.455078125,23616
2019-09-26,12925.425431107395,12969.87109375,21859
2019-09-27,12966.708069425653,12841.857421875,13599
2019-09-30,12928.087508595296,12901.30078125,14062
2019-10-01,12904.69409203271,12152.560546875,31559
2019-10-03,12228.516720127143,12442.6259765625,18342
2019-10-04,12443.818732810989,12193.19921875,14524
2019-10-07,12018.353670197093,11975.0546875,15465
2019-10-09,11926.525661941128,12173.109375,11755
2019-10-10,12182.375719886695,12225.26171875,12487
2019-10-11,12251.085124376892,12046.9287109375,12277
2019-10-14,12070.460001400583,12242.4169921875,20733
2019-10-15,12246.587871696218,12708.197265625,31448
2019-10-16,12710.124723158418,12961.1572265625,22292
2019-10-17,12934.601251319144,12837.775390625,20203
2019-10-18,12917.996103338746,12970.8349609375,14639
2019-10-22,13026.24358670725,13364.6982421875,21606
2019-10-23,13446.479949741759,13394.3291015625,16553
2019-10-24,13411.666450850058,13311.6298828125,15050
2019-10-25,13411.620452682851,13303.052734375,10698
2019-10-27,13436.387867815267,13471.2470703125,2589
2019-10-29,13443.728655629591,14360.892578125,36658
2019-10-30,14533.260613137609,14297.77734375,16512
2019-10-31,14420.702718450542,14040.32421875,21813
2019-11-01,14037.2501186532,14060.2294921875,15871
2019-11-04,14172.92687460882,14456.8916015625,23444
2019-11-05,14402.356571536044,14384.97265625,21492
2019-11-06,14356.488258474295,14034.361328125,50078
2019-11-07,13851.947662901153,13998.4482421875,53604
2019-11-08,13989.549250995813,14084.8154296875,17292
2019-11-11,14035.371076924219,14064.451171875,10472
2019-11-13,14035.370958917165,14037.5263671875,15649
2019-11-14,14035.416624225218,13939.966796875,8304
2019-11-15,14026.245241832188,13804.84375,23230
2019-11-18,13865.61593244382,13805.0244140625,11422
2019-11-19,13891.302867591381,13735.2158203125,11380
2019-11-20,13773.97095531178,13814.9765625,13794
2019-11-21,13815.253531898465,14478.037109375,59979
2019-11-22,14494.091005763132,14987.02734375,47256
2019-11-25,14998.631765368142,15109.0341796875,33475
2019-11-26,15136.235431101013,15224.712890625,82463
2019-11-27,15227.969143463568,15241.912109375,35879
2019-11-28,15244.480534026301,14869.927734375,34275
2019-11-29,14861.947478049335,14808.3740234375,21533
2019-12-02,14842.684918410943,14569.6826171875,22534
2019-12-03,14558.30591948723,14363.4609375,13445
2019-12-04,14292.274928863819,14356.4892578125,8551
2019-12-05,14438.1336449276,14364.103515625,14070
2019-12-06,14324.381802759528,13891.439453125,16190
2019-12-09,13916.162519647205,13960.5625,21027
2019-12-10,14003.309426250898,13732.00390625,13826
2019-12-11,13759.295903128388,13780.669921875,21636
2019-12-12,13787.504489592184,13728.060546875,13378
2019-12-13,13749.754519236685,13941.8017578125,29483
2019-12-16,13943.682656913606,13748.7919921875,10454
2019-12-17,14035.415993268964,13907.583984375,21002
2019-12-18,13989.50286906493,13944.185546875,15267
2019-12-19,13862.083787362038,13855.1123046875,11997
2019-12-20,13856.62628621103,13782.091796875,21039
2019-12-23,13809.749428823954,14126.41796875,20770
2019-12-24,14173.020645823162,14093.8994140625,21458
2019-12-26,14127.334750172335,14061.6064453125,18958
2019-12-27,14127.0606864672,14229.390625,13003
2019-12-30,14283.144764252269,14393.59375,12505
2019-12-31,14402.355822274334,14103.8505859375,17808
2020-01-01,14126.830552385682,14021.47265625,10221
2020-01-02,14054.635135461307,14138.021484375,12982
2020-01-03,14113.391312379119,13918.822265625,12150
2020-01-06,13897.769247569342,13593.9892578125,10161
2020-01-07,13622.65604411472,13602.4287109375,12015
2020-01-08,13523.538216374258,13326.67578125,10878
2020-01-09,13494.179437210089,13650.037109375,10637
2020-01-10,13651.049966510382,13629.125,12854
2020-01-13,13691.411257052965,13568.76171875,6553
2020-01-14,13607.934139446594,13882.49609375,16359
2020-01-15,13879.605994988948,13723.1982421875,12863
2020-01-16,13796.907619601694,13599.9072265625,14103
2020-01-17,13682.237321090637,14115.36328125,33609
2020-01-20,14200.539203861174,13733.0126953125,17559
2020-01-21,13695.95284572351,13701.0439453125,14888
2020-01-22,13741.819773275805,13450.6533203125,15276
2020-01-23,13493.265049774605,13736.1328125,21615
2020-01-24,13805.988986121165,13780.8076171875,10465
2020-01-27,13705.079885984149,13651.8271484375,6658
2020-01-28,13662.056404229223,13475.421875,19596
2020-01-29,13475.834408293918,13519.4541015625,14115
2020-01-30,13454.736489735189,13062.9833984375,29296
2020-01-31,13163.845595194152,12738.0126953125,24677
2020-02-03,12475.927151786042,12493.8154296875,13218
2020-02-04,12586.008339763259,12855.0205078125,16428
2020-02-05,12957.534254237013,12653.6171875,73277
2020-02-06,12731.867472240827,12944.830078125,21721
2020-02-07,13025.647339605815,13020.876953125,20872
2020-02-10,13020.874579218464,12918.6826171875,8908
2020-02-11,13007.987700106078,13025.8759765625,14836
2020-02-12,13080.457675885156,13190.998046875,12694
2020-02-13,13190.997919102732,13469.3671875,15744
2020-02-14,13485.880802159956,13407.1259765625,12034
2020-02-17,13393.273516568039,13641.416015625,14321
2020-02-18,13641.507979802474,13350.0673828125,20019
2020-02-19,13466.663037833194,13413.2275390625,10379
2020-02-20,13312.592434089358,13350.1123046875,13302
2020-02-24,13241.544743699558,12897.40234375,11390
2020-02-25,12934.600120300334,12656.505859375,8883
2020-02-26,12613.528744287314,12192.1455078125,14261
2020-02-27,12182.375806052847,12080.6416015625,23014
2020-02-28,11718.196400621506,11126.0029296875,35280
2020-03-02,11348.13874674022,11419.9677734375,34896
2020-03-03,11576.925856043656,12068.2568359375,37746
2020-03-04,12143.38876036468,12357.498046875,39121
2020-03-05,12293.418932715753,12041.33203125,21125
2020-03-06,11696.180249111685,11906.6201171875,27391
2020-03-09,11696.227165003866,11193.154296875,28079
2020-03-11,11191.59579248664,11382.7705078125,29903
2020-03-12,11190.72073205187,10374.740234375,56598
2020-03-13,9724.799640047908,10556.9716796875,37443
2020-03-16,10347.497548136553,10154.6708984375,24474
2020-03-17,10168.887830923672,9604.3984375,22858
2020-03-18,9723.883541178966,9333.6435546875,21180
2020-03-19,9031.28575641027,8764.8876953125,33440
2020-03-20,8788.143178425285,8836.349609375,33696
2020-03-23,8394.647131255735,7716.58935546875,28935
2020-03-24,7639.440635264849,7666.68603515625,35443
2020-03-25,7485.556237073567,8450.697265625,25034
2020-03-26,8520.46230502359,9051.2392578125,25106
2020-03-27,9956.34080664024,9110.6376953125,56943
2020-03-30,9173.4309105365,8516.3349609375,24146
2020-03-31,8532.432027442002,8618.9833984375,24602
2020-04-01,8622.148784784582,8472.4375,57719
2020-04-03,8393.72955722316,8087.93212890625,34590
2020-04-07,8274.933372717318,8493.537109375,28486
