Date,Open,Close,Volume
2018-04-20,265.4386781385001,265.7635498046875,2523492
2018-04-23,267.06311227669426,263.2572021484375,1687369
2018-04-24,262.7002732948067,262.8395080566406,2131466
2018-04-25,262.74668417230356,268.36273193359375,4804882
2018-04-26,271.51884235051574,270.3121032714844,4942803
2018-04-27,272.4006914419047,271.14752197265625,1858644
2018-04-30,272.8184256804563,276.20660400390625,3046154
2018-05-02,276.0673013401912,271.7508544921875,1857277
2018-05-03,271.75085825034466,266.0884094238281,2561225
2018-05-04,266.4597731527597,267.1559753417969,1399442
2018-05-07,268.0842453954693,273.096923828125,1848551
2018-05-08,274.7677640844885,268.919677734375,1720983
2018-05-09,268.82687668588125,271.0547180175781,1820409
2018-05-10,271.936534656579,264.7888488769531,1446384
2018-05-11,263.999800720163,266.87744140625,1974327
2018-05-14,259.9154595089925,237.54415893554688,16822847
2018-05-15,238.0547189210666,225.2445831298828,9298329
2018-05-16,222.78466880960562,223.80577087402344,6328483
2018-05-17,226.03362605547665,229.7467041015625,7108750
2018-05-18,230.48929751698932,227.14752197265625,3297714
2018-05-21,226.5905680969585,226.08001708984375,3180360
2018-05-22,226.49775547930378,229.4217987060547,3175432
2018-05-23,228.8184269944692,232.25302124023438,4295785
2018-05-24,232.99562489447754,236.24456787109375,2921253
2018-05-25,234.10956270265257,239.3542938232422,2071496
2018-05-28,236.43024460716452,241.9534454345703,2649349
2018-05-29,238.93655581506493,239.02938842773438,2235734
2018-05-30,235.78048227234464,245.52731323242188,4154146
2018-05-31,247.84791754948847,249.89012145996094,3469905
2018-06-01,250.3542616388496,244.36691284179688,2622839
2018-06-04,245.99140791187793,236.94078063964844,1819147
2018-06-05,237.17281734231523,244.83103942871094,4208120
2018-06-06,243.90278336963672,246.68759155273438,2052017
2018-06-07,247.7551306619436,247.9407958984375,1527128
2018-06-08,244.78466843823145,247.80154418945312,1104173
2018-06-11,246.5484050147588,244.78469848632812,3538690
2018-06-12,243.9028247518993,248.40493774414062,1206633
2018-06-13,247.84795301877816,250.26145935058594,1232644
2018-06-14,250.44710436184926,257.8732604980469,3646744
2018-06-15,259.1263952694555,252.62850952148438,3133233
2018-06-18,252.07155811217285,255.5989990234375,1541522
2018-06-19,254.94920171144489,247.89434814453125,6224725
2018-06-20,247.0692208219123,244.39895629882812,3367252
2018-06-21,241.775529106294,241.9160919189453,3020580
2018-06-22,241.6349845934528,245.5701141357422,2459832
2018-06-25,243.69625699466943,247.81875610351562,2103452
2018-06-26,248.099787421919,250.48898315429688,2208389
2018-06-27,248.3809445098157,248.8494110107422,2234204
2018-06-28,246.41335384179234,247.30345153808594,4511203
2018-06-29,246.13231616518016,252.3629150390625,2077927
2018-07-02,253.90882618633114,247.7719268798828,3661633
2018-07-03,247.81874480875362,263.27813720703125,6676660
2018-07-04,263.27812531158634,259.81146240234375,3598212
2018-07-05,259.9519997881717,254.14300537109375,2338411
2018-07-06,252.78451455709174,249.5052490234375,2022333
2018-07-09,251.33224736767178,257.8907775878906,2267486
2018-07-10,258.49976931216094,257.42230224609375,1284523
2018-07-11,257.4691649026344,252.7845001220703,1407688
2018-07-12,253.3466587171841,248.47462463378906,2250217
2018-07-13,248.28721090664556,242.57191467285156,3357333
2018-07-16,241.63498109455995,227.90892028808594,3454849
2018-07-17,226.31614030017596,232.26565551757812,3158004
2018-07-18,232.7341252618667,223.59902954101562,3343525
2018-07-19,224.58282731804854,218.39907836914062,4223216
2018-07-20,216.66573764028524,223.5522003173828,3003282
2018-07-23,223.83326664439966,227.95578002929688,2351769
2018-07-24,228.61160744680936,230.7665557861328,2278457
2018-07-25,232.82780762048034,221.95938110351562,2310430
2018-07-26,221.0224637060832,224.02066040039062,3996921
2018-07-27,225.8008187907153,226.97198486328125,1581985
2018-07-30,228.33053969902713,226.92514038085938,1867720
2018-07-31,228.04947008730363,231.3287353515625,4422342
2018-08-01,233.01523218563682,220.7882537841797,13272609
2018-08-02,217.836896180157,220.60084533691406,5700851
2018-08-03,221.11618360280664,219.851318359375,3357940
2018-08-06,220.31975266756976,224.39541625976562,2560616
2018-08-07,225.8008310645304,222.61526489257812,1962634
2018-08-08,222.28734098676554,221.44410705566406,1807313
2018-08-09,221.7251829859502,222.33419799804688,1127248
2018-08-10,222.33419254246957,218.82069396972656,2035594
2018-08-13,218.30538044216854,219.75762939453125,1948583
2018-08-14,220.1792536740408,222.5684356689453,1885288
2018-08-16,221.16301660425106,224.25489807128906,2551480
2018-08-17,225.6134483265152,227.67469787597656,2838238
2018-08-20,228.6116198342478,229.6890869140625,1690225
2018-08-21,231.32872674895282,225.37921142578125,3272005
2018-08-23,225.144975556461,220.60084533691406,1553953
2018-08-24,219.71078398733428,216.4315185546875,1838417
2018-08-27,217.18107722350388,222.0999755859375,1990020
2018-08-28,222.05310019220778,218.63330078125,2374782
2018-08-29,219.10177917953396,219.75762939453125,1394661
2018-08-30,220.50717970938422,221.11618041992188,1921327
2018-08-31,222.05309237949513,219.52337646484375,3353833
2018-09-03,221.11619867781656,221.7720489501953,5242852
2018-09-04,223.17741557865924,209.59188842773438,3554859
2018-09-05,207.9991338715899,208.3739013671875,3023097
2018-09-06,209.8729887546074,207.10903930664062,1738824
2018-09-07,207.0621743476996,208.88919067382812,1232507
2018-09-10,208.46756617228192,207.9990997314453,7514106
2018-09-11,208.4675818902475,202.3775177001953,3508990
2018-09-12,202.70545739999886,208.60812377929688,4570939
2018-09-14,209.35765434618583,219.19544982910156,6377909
2018-09-17,218.44589953130293,221.67832946777344,3170894
2018-09-18,222.89632432359812,220.22607421875,2614794
2018-09-19,221.06932321278856,220.08554077148438,1362058
2018-09-21,220.17924133510888,219.80447387695312,5395319
2018-09-24,218.82070480740106,218.5864715576172,3423509
2018-09-25,218.58643925677038,221.20985412597656,2349368
2018-09-26,224.86389616128602,219.47653198242188,2240909
2018-09-27,219.75762751754795,218.53961181640625,5082859
2018-09-28,219.28915463708003,219.00807189941406,3069914
2018-10-01,219.75759720638968,216.33778381347656,1534749
2018-10-03,215.49457448159336,213.24594116210938,1708590
2018-10-04,209.40452959467353,204.43878173828125,1728786
2018-10-05,203.3144266819916,196.00634765625,3519515
2018-10-08,194.88205094017263,201.58111572265625,4642146
2018-10-09,201.9090296721073,202.84596252441406,1844462
2018-10-10,201.4405730276712,213.99546813964844,2919278
2018-10-11,201.44055872982744,210.43511962890625,1293881
2018-10-12,211.9810721420342,214.65133666992188,1165527
2018-10-15,215.21349236748023,220.08554077148438,1224339
2018-10-16,222.14679317800483,220.60084533691406,1723113
2018-10-17,222.70895632757458,216.52520751953125,2945914
2018-10-19,215.77565253146005,212.87115478515625,1527904
2018-10-22,214.97926971100244,209.1702880859375,3529711
2018-10-23,207.1558704302344,204.53245544433594,1416279
2018-10-24,206.21893367689955,205.93785095214844,2171956
2018-10-25,204.15770425670507,208.09283447265625,3288126
2018-10-26,208.9360653250059,203.8766326904297,1254856
2018-10-29,203.3144604076039,206.12525939941406,966687
2018-10-30,206.96846481708369,212.96484375,2230812
2018-10-31,204.43877306716493,204.11085510253906,9609975
2018-11-01,204.2513841175732,204.01715087890625,2117862
2018-11-02,206.1252293375379,203.92343139648438,1701852
2018-11-05,203.78291258591528,205.98471069335938,977010
2018-11-06,206.82791859842956,200.3162384033203,1114288
2018-11-07,201.44057648159688,201.62796020507812,180558
2018-11-09,201.4405760844738,196.28744506835938,3291284
2018-11-12,197.6928360943782,201.15948486328125,2554231
2018-11-13,200.5036366145176,206.07838439941406,1773622
2018-11-14,206.64055622975116,203.689208984375,1316163
2018-11-15,204.2045449179438,207.4838104248047,1146455
2018-11-16,207.53065430828602,207.81173706054688,817962
2018-11-19,207.99911912230272,210.01351928710938,904579
2018-11-20,208.93605355492343,202.33067321777344,913551
2018-11-21,201.44057704977794,205.1883087158203,1168853
2018-11-22,205.18831127252085,202.2838134765625,967411
2018-11-26,203.73604768365152,203.92343139648438,1452206
2018-11-27,205.1414675652151,204.01715087890625,1863491
2018-11-28,203.6892181148524,202.3775177001953,977424
2018-11-29,203.31446875,204.9541015625,2173966
2018-11-30,202.6117336462275,204.86036682128906,1044674
2018-12-03,204.71984305509451,201.2063446044922,1099033
2018-12-04,201.2063428564686,196.28744506835938,1908684
2018-12-05,195.8189627901053,198.3486785888672,3055629
2018-12-06,197.2243811045238,195.0225830078125,1270790
2018-12-07,195.39736438532196,193.52349853515625,1422582
2018-12-10,190.19736905214202,185.70008850097656,2514120
2018-12-11,182.7019395548872,190.05686950683594,1818568
2018-12-12,190.33790670492192,199.5198516845703,1755046
2018-12-13,199.89462950608885,199.00453186035156,1196911
2018-12-14,198.6297704103813,198.95770263671875,860565
2018-12-17,199.37931499265537,196.80274963378906,1303397
2018-12-18,196.56851140675565,196.84959411621094,1395195
2018-12-19,197.31808512237757,196.89645385742188,2459567
2018-12-20,196.28743294244845,196.9432830810547,1263237
2018-12-21,197.6928391506819,201.81533813476562,5654362
2018-12-24,201.95588807070817,205.2351531982422,5808490
2018-12-26,206.50001044435106,204.76669311523438,1598566
2018-12-27,207.81173658708227,206.17210388183594,9509683
2018-12-28,207.76490041808944,206.87481689453125,2263147
2018-12-31,207.99909573937597,205.5630645751953,965858
2019-01-01,206.07839736083528,205.28201293945312,716275
2019-01-02,205.18829473153704,201.0657958984375,1081778
2019-01-03,201.3937149182756,196.80274963378906,2096553
2019-01-04,197.318056259147,200.3162384033203,1213181
2019-01-07,201.0658045994363,201.3937225341797,871903
2019-01-08,201.0658140443591,201.58111572265625,590293
2019-01-09,202.37750644981674,199.1919403076172,908322
2019-01-10,198.67662973197656,200.64418029785156,715378
2019-01-11,200.50365195615663,198.5360870361328,698106
2019-01-14,198.39553895543835,200.03517150878906,1036107
2019-01-15,199.66039717807715,200.7847137451172,649313
2019-01-16,200.87843301647692,202.7991485595703,1088457
2019-01-17,202.84597316943137,204.39190673828125,1267904
2019-01-18,204.62612472307046,202.61172485351562,771653
2019-01-21,202.56487962846023,197.224365234375,1005521
2019-01-22,196.47484770026105,198.72349548339844,682384
2019-01-23,198.16128800405625,197.31805419921875,937183
2019-01-24,198.72347830332583,197.50546264648438,1059068
2019-01-25,197.6928717910207,193.9919891357422,1723705
2019-01-28,193.94512348790323,196.05322265625,1629992
2019-01-29,196.75589290170242,191.93069458007812,1325502
2019-01-30,190.900083509226,191.602783203125,1407845
2019-01-31,192.82076493471774,190.9468994140625,2584783
2019-02-01,190.94692935349852,191.22801208496094,948332
2019-02-04,190.66584738004653,187.2460479736328,1115503
2019-02-05,185.98118237195027,174.22267150878906,8331711
2019-02-06,172.39565388871603,176.56500244140625,3459646
2019-02-07,176.42448214814195,179.0478973388672,1968302
2019-02-08,178.01724810158723,173.98843383789062,1280248
2019-02-11,174.17582816256518,168.4136962890625,3460117
2019-02-12,167.75783904689024,174.7848358154297,2805228
2019-02-14,171.59925389893598,176.9866180419922,997833
2019-02-15,178.9541952695539,174.41006469726562,1624523
2019-02-18,174.4100689856073,171.22450256347656,1026852
2019-02-19,171.08396878917284,172.8641357421875,984628
2019-02-20,172.8641097668947,176.79922485351562,993170
2019-02-21,176.14338476048303,178.62625122070312,2511829
2019-02-22,178.01722900713136,177.3145294189453,1243941
2019-02-25,178.1109643633555,179.0478973388672,1373833
2019-02-26,177.7830349409959,179.56320190429688,1271388
2019-02-27,179.89111638354498,180.54696655273438,1816786
2019-02-28,180.26588633410694,181.48390197753906,1090108
2019-03-01,181.76499098664195,184.85687255859375,1292085
2019-03-05,185.1379597370687,185.0911102294922,1910560
2019-03-06,185.98116674584483,185.46585083007812,1716592
2019-03-07,186.26226886856344,184.20101928710938,933729
2019-03-08,183.6388724765639,181.0154571533203,1542933
2019-03-11,179.93798087382643,189.7289276123047,3592265
2019-03-12,191.55592213091134,191.9775390625,1991333
2019-03-13,192.96135330136894,190.05686950683594,2690181
2019-03-14,191.13433735969517,193.19558715820312,6563662
2019-03-15,194.31988101193812,190.384765625,2025761
2019-03-18,191.9775358813323,187.6208038330078,1608207
2019-03-19,187.901904259746,190.4784698486328,1792277
2019-03-20,190.99377901596648,185.60641479492188,2158406
2019-03-22,186.7307164670607,183.40460205078125,1298095
2019-03-25,182.70191494898916,184.2478485107422,1658129
2019-03-26,183.31090249417775,183.68568420410156,1154541
2019-03-27,184.1073202757634,184.20101928710938,1962815
2019-03-28,185.04423649182985,186.4027862548828,1586111
2019-04-01,191.64963893241793,194.9757537841797,1915582
2019-04-02,194.88205423775972,198.5360870361328,3913611
2019-04-03,199.23879181856518,195.20999145507812,2330970
2019-04-04,195.2567887705495,198.020751953125,2089235
2019-04-05,198.06762270672604,197.97393798828125,2761691
2019-04-08,198.6297612990542,198.3486785888672,1557504
2019-04-09,198.53607639336823,196.99014282226562,827540
2019-04-10,194.9757568357542,195.63160705566406,1142036
2019-04-11,195.53788348989406,201.0657958984375,2439649
2019-04-12,202.33066493171856,201.58111572265625,2620746
2019-04-15,202.79912750591706,202.98651123046875,2673514
2019-04-16,203.68921871118235,202.096435546875,1143488
2019-04-18,202.0964178826071,195.67843627929688,2818804
2019-04-22,195.0225655137559,196.1468963623047,2003793
2019-04-23,196.56853302007897,196.3811492919922,3217791
2019-04-24,191.13433008508838,195.7252960205078,9668429
2019-04-25,196.1937364872051,197.88021850585938,3228599
2019-04-26,199.5667056366984,199.75408935546875,2510185
2019-04-30,197.69282963087662,196.00634765625,2370602
2019-05-02,194.97575834188743,193.28927612304688,2271545
2019-05-03,192.91450541973222,191.13433837890625,1639544
2019-05-06,190.10364846973383,189.86941528320312,1068557
2019-05-07,190.29107463285234,187.15234375,1453964
2019-05-08,187.38656224335188,186.87124633789062,1452184
2019-05-09,186.73072503178722,186.0748748779297,1365985
2019-05-10,186.0749001907987,185.981201171875,1246805
2019-05-13,184.81001668655617,187.2460479736328,2827684
2019-05-14,189.26043632593047,187.6208038330078,4190535
2019-05-15,189.54151643008004,186.68386840820312,2581825
2019-05-16,193.94513815803614,206.87481689453125,27398307
2019-05-17,206.12522552737136,220.55398559570312,17955568
2019-05-20,224.67651383520393,220.9756317138672,7507001
2019-05-21,220.17923104891213,217.83689880371094,4396346
2019-05-22,218.30535643142142,219.2891387939453,3274093
2019-05-23,222.99003050498908,215.77565002441406,3287277
2019-05-24,218.4931359226085,222.4709014892578,2395433
2019-05-27,224.64921409323398,221.05027770996094,1832951
2019-05-28,222.9444515978054,224.74392700195312,4121336
2019-05-29,224.3650897485024,221.9500274658203,2445735
2019-05-30,221.71325759883163,224.3177490234375,1442935
2019-05-31,224.45978727497038,231.0894012451172,6568324
2019-06-03,232.03649301880023,231.9891357421875,3279574
2019-06-04,231.65766517199884,240.0393829345703,10943654
2019-06-06,239.6131922957921,239.1396484375,5822991
2019-06-07,238.19256769915035,243.40155029296875,6012221
2019-06-10,243.4015357334336,239.3290557861328,3098985
2019-06-11,240.03939175858252,241.8388671875,2440220
2019-06-12,241.3179725234078,241.64944458007812,2028664
2019-06-13,241.69680326521555,240.41824340820312,1232935
2019-06-14,239.61322771776756,233.97805786132812,1914763
2019-06-17,233.45715130763227,232.69947814941406,1818946
2019-06-18,233.2203655446695,234.6883544921875,1752118
2019-06-19,235.44601000263978,232.32061767578125,2503805
2019-06-20,231.89445772137466,242.3124237060547,4602715
2019-06-21,242.31241581606946,247.94757080078125,3760383
2019-06-24,247.18989563564023,246.19546508789062,2281154
2019-06-25,246.24282030239192,245.4377899169922,1699986
2019-06-26,246.24279635714242,258.22344970703125,8391203
2019-06-27,259.50202064718223,259.3125915527344,3685617
2019-06-28,259.31261738609857,255.42958068847656,2322676
2019-07-01,255.80838086976823,257.181640625,1425361
2019-07-02,258.83905807037604,257.4184265136719,1702477
2019-07-03,256.6607659648279,257.2763671875,1027844
2019-07-04,257.79730861923116,255.38221740722656,2067702
2019-07-05,255.71368376807146,252.49359130859375,1804483
2019-07-08,250.97825401001342,249.60496520996094,1429701
2019-07-09,249.17879306371407,249.60496520996094,1723027
2019-07-10,249.36817572742933,238.33460998535156,2861877
2019-07-11,239.6132136285937,242.40711975097656,2071153
2019-07-12,241.50737958659832,244.30130004882812,1087977
2019-07-15,246.24281875372955,240.84442138671875,1832470
2019-07-16,240.84443846732538,245.81663513183594,1245709
2019-07-17,244.96423929054941,243.40155029296875,2631378
2019-07-18,243.11744277425936,241.6020965576172,1082809
2019-07-19,242.45445645539658,235.6827850341797,2750857
2019-07-22,235.82484335786017,238.2872772216797,1740529
2019-07-23,236.77194276686458,237.15077209472656,1441755
2019-07-24,236.7719453936835,236.67723083496094,1761267
2019-07-25,236.58251642760555,238.2872772216797,1509879
2019-07-26,238.61872987307478,244.6800994873047,2006636
2019-07-29,244.82218718528748,242.4544677734375,1208093
2019-07-30,243.40155169114988,236.48780822753906,1577476
2019-07-31,233.93066790920267,238.2872772216797,1479989
2019-08-01,238.6661026664402,245.05894470214844,5362278
2019-08-02,245.01160918273487,251.5465087890625,3587924
2019-08-05,250.3626331130859,247.0951690673828,2298112
2019-08-06,248.1369700707764,256.23455810546875,2899938
2019-08-07,256.89753425552914,255.14541625976562,1761095
2019-08-08,257.134359583145,256.56610107421875,1823157
2019-08-09,257.60786785693267,251.45179748535156,2192096
2019-08-13,250.50470165768562,249.65232849121094,1060200
2019-08-14,250.12588775000268,252.8724365234375,1331862
2019-08-16,251.7832438224711,252.73033142089844,823258
2019-08-19,253.25123890872862,254.00892639160156,1332431
2019-08-20,254.7192624263014,251.83062744140625,600434
2019-08-21,251.9253418330436,247.61610412597656,1222492
2019-08-22,247.1899175919261,245.01162719726562,864809
2019-08-23,245.81660619173502,251.87799072265625,1376595
2019-08-26,255.00333288718647,254.81390380859375,1791288
2019-08-27,255.7136903531115,252.30416870117188,1420227
2019-08-28,255.71368309970123,265.2319030761719,7632634
2019-08-29,266.1316459796271,260.0229187011719,4231503
2019-08-30,260.92265300648,263.763916015625,2714305
2019-09-03,262.3432861668731,256.8501892089844,1619484
2019-09-04,257.56053258191224,252.8724365234375,2261160
2019-09-05,253.81951689331646,250.45736694335938,1401218
2019-09-06,250.9782373372086,248.8472900390625,1255736
2019-09-09,249.55763631860353,249.8417510986328,2640504
2019-09-11,251.87801307106508,245.62722778320312,2667978
2019-09-12,246.05336239405435,248.42108154296875,2744024
2019-09-13,249.93645484846007,245.2957305908203,3050128
2019-09-16,242.92801901808062,243.87510681152344,1044609
2019-09-17,244.34862661966466,242.69122314453125,2237086
2019-09-18,244.34863892189006,246.00604248046875,2360120
2019-09-19,245.95870596766986,240.98648071289062,3546569
2019-09-20,240.65499113246986,253.2039031982422,4803062
2019-09-23,251.92534707681966,259.1705627441406,9811055
2019-09-24,259.502069868608,260.44915771484375,2160946
2019-09-25,259.9756001353279,264.6636962890625,3273970
2019-09-26,266.98398843079974,265.0898132324219,4937972
2019-09-27,265.0898856550085,267.03143310546875,4289026
2019-09-30,267.03142436577576,261.396240234375,2057195
2019-10-01,261.39620973136977,256.32928466796875,3532083
2019-10-03,255.71371524296805,258.3182067871094,1509727
2019-10-04,259.5967642338306,252.11477661132812,3182068
2019-10-07,253.5827537444044,251.6412353515625,1072461
2019-10-09,252.02007271800687,255.66636657714844,2022400
2019-10-10,255.61897447679917,252.5409393310547,880540
2019-10-11,254.05623030884172,257.6551513671875,3586098
2019-10-14,259.50202041307796,261.159423828125,2040226
2019-10-15,262.76953510894475,263.05364990234375,1009890
2019-10-16,263.19566307108187,260.9700012207031,814304
2019-10-17,261.72771833939163,264.6636962890625,1981158
2019-10-18,264.6163317507747,267.0787658691406,3298797
2019-10-22,268.35732619748006,266.84197998046875,1998064
2019-10-23,268.9728935839981,264.09539794921875,1218611
2019-10-24,264.237489286007,266.22637939453125,1320404
2019-10-25,267.03141773382345,264.8057556152344,1338263
2019-10-27,264.8057695406015,265.04254150390625,277638
2019-10-29,266.936718982412,268.4046936035156,2690746
2019-10-30,272.7612869537275,276.3128662109375,5628792
2019-10-31,274.65543825167583,300.226806640625,21060789
2019-11-01,300.0373576846394,288.81439208984375,9141707
2019-11-04,288.956474108525,290.3771057128906,5879974
2019-11-05,290.3771253964723,284.5998840332031,2621087
2019-11-06,284.1263002406707,284.0315856933594,3708046
2019-11-07,284.59984897932725,284.93133544921875,2003799
2019-11-08,283.17924424337394,279.580322265625,4689759
2019-11-11,276.54961602380234,279.3435363769531,3794293
2019-11-13,280.52738381528485,274.181884765625,2579434
2019-11-14,271.81422437225706,279.8644714355469,4984429
2019-11-15,279.91175683694763,281.995361328125,3644187
2019-11-18,280.81154315193714,289.1459045410156,3635065
2019-11-19,290.2350573072317,286.4940490722656,1672538
2019-11-20,288.76700660611164,290.56646728515625,2044550
2019-11-21,290.566493160804,285.8310546875,2983373
2019-11-22,286.9675901493416,283.74749755859375,2167799
2019-11-25,284.03161963224034,286.1625671386719,1483132
2019-11-26,287.7252675702668,283.6528015136719,2171513
2019-11-27,285.07341972119633,291.0874328613281,2647248
2019-11-28,291.79768840772215,301.8368225097656,8388284
2019-11-29,301.17392564476705,306.0514221191406,4891923
2019-12-02,307.614117230375,300.03741455078125,2025042
2019-12-03,299.46914901923446,297.7643737792969,1564692
2019-12-04,295.6808349711473,302.02630615234375,1659772
2019-12-05,304.29926136435506,298.90087890625,2887465
2019-12-06,299.2797205708416,297.1487731933594,1692801
2019-12-09,295.5861002717675,298.75885009765625,1118398
2019-12-10,299.27973795755514,296.2964172363281,1292439
2019-12-11,295.0178956200796,297.71710205078125,1854516
2019-12-12,297.9538186057015,306.43023681640625,5568413
2019-12-13,306.76169998327174,310.6921081542969,4606412
2019-12-16,311.5918781289396,305.19903564453125,2144758
2019-12-17,306.66701286935773,307.9455871582031,2918086
2019-12-18,307.80346719152794,295.82281494140625,4790723
2019-12-19,295.87022288692435,297.3382263183594,5360691
2019-12-20,296.7699982353592,296.1070251464844,1799384
2019-12-23,301.3633218336138,298.2379150390625,6065714
2019-12-24,298.3799798724649,298.66412353515625,1933222
2019-12-26,298.3326707699432,296.3437805175781,3323173
2019-12-27,297.38557580903444,301.6001281738281,2357762
2019-12-30,301.60009055171327,304.39398193359375,2910244
2019-12-31,304.3939614731776,304.34661865234375,2616389
2020-01-01,304.34663623385586,306.71435546875,1514293
2020-01-02,306.4776166756471,306.2408447265625,3091351
2020-01-03,306.66704177020466,301.3633728027344,1718884
2020-01-06,298.56944152050875,295.58612060546875,1712158
2020-01-07,297.3855418779388,298.2379150390625,2146089
2020-01-08,295.68081606721336,299.5165100097656,1521535
2020-01-09,301.221228655458,311.1656494140625,4302141
2020-01-10,312.4442844106191,323.2884521484375,10109760
2020-01-13,324.8510931595839,334.2746276855469,7399348
2020-01-14,341.4251236036309,368.9853820800781,44997621
2020-01-15,368.8906856019872,370.7375183105469,24437080
2020-01-16,371.7319930801938,363.91851806640625,12118796
2020-01-17,363.3975503982188,360.17742919921875,5495593
2020-01-20,360.1774725032617,362.8766784667969,7618479
2020-01-21,361.7874919691622,365.38641357421875,5981471
2020-01-22,368.27506763998684,364.6761169433594,4148230
2020-01-23,364.62881661795234,372.4422912597656,11073810
2020-01-24,373.86290476159115,364.2499694824219,6033580
2020-01-27,363.49223776397696,362.16632080078125,3735041
2020-01-28,362.5451660123714,360.5563049316406,2710063
2020-01-29,364.53405696889035,363.1607971191406,6500722
2020-01-30,365.2917569642397,361.40869140625,2297423
2020-01-31,362.35577520680647,363.1134338378906,2681230
2020-02-03,353.97404592192606,358.80419921875,3318729
2020-02-04,363.68167988546145,359.7986145019531,5327138
2020-02-05,361.78751397981154,373.7208251953125,23579395
2020-02-06,375.04676393786605,371.3057556152344,4985380
2020-02-07,370.40598960278663,375.7096862792969,11308676
2020-02-10,377.3671237432214,371.5425109863281,3145276
2020-02-11,374.0997064577804,369.9325256347656,4171668
2020-02-12,370.9742639924376,374.24169921875,4018932
2020-02-13,373.6734417639614,371.7792663574219,2860031
