Date,Open,Close,Volume
2018-06-25,313.1617307848552,314.5361022949219,417382
2018-06-26,313.4071163214449,315.51776123046875,117032
2018-06-27,315.5177800446463,313.4071350097656,125792
2018-06-28,309.35764760134225,318.24200439453125,330276
2018-06-29,323.9603897753199,327.1999816894531,112272
2018-07-02,328.8443584170081,322.1687927246094,85258
2018-07-03,316.5976220858998,317.0393981933594,26534
2018-07-04,315.02691566116584,318.5855712890625,130078
2018-07-05,316.1067788231327,312.8917236328125,416836
2018-07-06,316.5976675060881,315.34600830078125,103284
2018-07-09,317.7020743082964,319.17462158203125,49898
2018-07-10,323.44501091849014,319.61639404296875,191812
2018-07-11,322.4387595593838,321.4815979003906,46728
2018-07-12,323.46952549132766,322.07061767578125,48142
2018-07-13,322.07062740777405,317.4811706542969,52654
2018-07-16,319.05188854829765,318.0701904296875,168158
2018-07-17,318.4874103513193,320.377197265625,50888
2018-07-18,320.37716153127207,313.9961242675781,456250
2018-07-19,311.68916085326595,317.113037109375,43490
2018-07-20,321.5061559128353,315.615966796875,73526
2018-07-23,311.68917688642864,318.70831298828125,95564
2018-07-24,321.01528284079006,311.3946533203125,86944
2018-07-25,313.57892383716666,306.0934753417969,145822
2018-07-26,305.82347683179563,299.93328857421875,869068
2018-07-27,300.6941549739795,307.29608154296875,270176
2018-07-30,304.84178889509155,302.3139343261719,90134
2018-07-31,297.47908933403994,308.47412109375,1492376
2018-08-01,310.78108681345225,318.9046325683594,149176
2018-08-02,318.1684244095605,318.36474609375,114092
2018-08-03,317.5793345697287,318.83099365234375,25018
2018-08-06,319.0518672183486,317.0393981933594,54242
2018-08-07,321.50610658047054,317.677490234375,14902
2018-08-08,314.2661307046166,315.7386779785156,72214
2018-08-09,316.59761516858913,314.3397216796875,135134
2018-08-10,316.1067941924672,318.0701904296875,72682
2018-08-13,311.78732687770184,314.781494140625,65258
2018-08-14,310.7074510493428,318.4628601074219,98522
2018-08-16,313.1617502199798,312.3518371582031,53290
2018-08-17,309.2839855000579,307.124267578125,74116
2018-08-20,306.0444191778019,304.228271484375,104016
2018-08-21,304.32640271856263,298.90252685546875,97406
2018-08-23,298.4362329291667,300.2032775878906,258284
2018-08-24,297.20913149311457,297.82269287109375,740960
2018-08-27,298.4362366464181,292.9141845703125,1872906
2018-08-28,298.31353825803774,298.26446533203125,104240
2018-08-29,298.436221928703,297.99444580078125,67750
2018-08-30,296.4728182274031,298.8534240722656,49224
2018-08-31,295.98201083198836,307.8605651855469,125220
2018-09-03,310.16753864089475,300.1296691894531,50288
2018-09-04,297.5772612535383,308.9404296875,243226
2018-09-05,309.52940418293457,300.8659362792969,88924
2018-09-06,299.41793016742383,296.8655090332031,69500
2018-09-07,296.86556740849477,297.18463134765625,25320
2018-09-10,297.1845411926983,297.03729248046875,39756
2018-09-11,297.30845947708696,294.69573974609375,136102
2018-09-12,295.7802411491422,287.0547180175781,74444
2018-09-14,287.39981396028645,298.91058349609375,293562
2018-09-17,304.65364430590625,295.5830383300781,30578
2018-09-18,298.2451020079962,293.3647155761719,25970
2018-09-19,293.83303025119756,294.6217956542969,37792
2018-09-21,298.24514830365183,309.18902587890625,215508
2018-09-24,310.51998154211884,290.1850891113281,42468
2018-09-25,290.18507720260646,289.2237854003906,57852
2018-09-26,286.0934346537253,280.8433532714844,66696
2018-09-27,278.50177349368283,272.66009521484375,39838
2018-09-28,274.6073067948799,270.51568603515625,76832
2018-10-01,266.2022147042411,258.8077087402344,592060
2018-10-03,265.1916667497021,254.9132843017578,110038
2018-10-04,254.12456008457968,267.82904052734375,246322
2018-10-05,261.7655492346454,265.0437927246094,32112
2018-10-08,268.14943622739736,255.94850158691406,28200
2018-10-09,253.48369097399075,253.04000854492188,137540
2018-10-10,252.37451833359341,256.9591064453125,36254
2018-10-11,250.5505491455255,255.33233642578125,28998
2018-10-12,252.20192649024227,265.9310607910156,24262
2018-10-15,270.14597374158336,259.0295715332031,211342
2018-10-16,253.8780536917375,266.424072265625,23844
2018-10-17,266.4240920001212,278.0088195800781,43964
2018-10-19,275.4946307824367,267.43463134765625,59276
2018-10-22,266.2269061671827,268.6917419433594,7490
2018-10-23,261.8148000695942,264.37823486328125,48720
2018-10-24,263.7620296486605,263.959228515625,53820
2018-10-25,258.314786063782,264.20574951171875,1891638
2018-10-26,268.5191866183497,268.74102783203125,2031612
2018-10-29,269.1600673288921,266.522705078125,36210
2018-10-30,266.52263625910854,272.7340087890625,110588
2018-10-31,269.2833171260406,272.80804443359375,44690
2018-11-01,271.62488404335005,281.6321105957031,246060
2018-11-02,285.4279646796261,282.76593017578125,526334
2018-11-05,285.0335659483912,287.62164306640625,75406
2018-11-06,297.72748978322653,296.51971435546875,235144
2018-11-07,299.2310691057244,297.23455810546875,3842
2018-11-09,300.7099105941143,294.59710693359375,89380
2018-11-12,290.85059131143805,293.2168273925781,96780
2018-11-13,290.1111730153986,296.56903076171875,60086
2018-11-14,297.9985821227384,296.42108154296875,68504
2018-11-15,299.2309808285326,296.2978210449219,27490
2018-11-16,296.7662314818984,299.35430908203125,49494
2018-11-19,296.7661948086183,309.4354553222656,85412
2018-11-20,308.1044256198169,300.3155517578125,30772
2018-11-21,300.70991297949905,297.38238525390625,12602
2018-11-22,298.7133755999184,294.27667236328125,51902
2018-11-26,298.6887641219568,297.5302734375,68382
2018-11-27,297.25912780019183,298.4422607421875,48564
2018-11-28,300.6606219002388,295.53375244140625,97362
2018-11-29,295.7801876475177,295.9773864746094,32690
2018-11-30,294.79431226422804,302.9529113769531,141776
2018-12-03,300.7099355346628,308.4988098144531,212212
2018-12-04,303.6677062038791,308.96710205078125,129338
2018-12-05,305.14661887675396,299.0831298828125,118844
2018-12-06,299.72394784801946,296.2978210449219,45066
2018-12-07,296.69223804929027,298.5901794433594,23468
2018-12-10,295.6816719331721,292.9949951171875,56782
2018-12-11,291.7133043958259,292.87176513671875,38662
2018-12-12,293.31542965446874,306.89666748046875,30402
2018-12-13,308.05514177803616,305.2205810546875,51534
2018-12-14,302.68177583625993,303.6923522949219,12168
2018-12-17,306.6255526326788,298.04791259765625,65470
2018-12-18,298.2450797283719,297.99859619140625,27700
2018-12-19,296.2978516812338,297.38238525390625,40006
2018-12-20,295.7802754707542,295.31195068359375,32146
2018-12-21,293.83301378733944,289.1744689941406,138406
2018-12-24,289.4702786551752,283.06170654296875,27140
2018-12-26,280.6707692439819,277.17071533203125,30696
2018-12-27,277.61440621257987,279.63555908203125,40102
2018-12-28,278.6249702849525,274.3361511230469,36814
2018-12-31,277.04750735919845,277.83624267578125,31794
2019-01-01,276.6531499607848,284.1708984375,13334
2019-01-02,284.885725575085,283.2096252441406,48842
2019-01-03,281.55818077782936,284.787109375,723718
2019-01-04,284.7870824133421,287.62164306640625,28374
2019-01-07,289.3716971811228,289.1252136230469,13586
2019-01-08,286.9315022362426,284.1708984375,259552
2019-01-09,283.7518404131552,283.530029296875,71862
2019-01-10,285.8716346823266,280.1531982421875,2565750
2019-01-11,280.0053213936942,276.06158447265625,878478
2019-01-14,276.061535721305,274.3361511230469,228540
2019-01-15,275.07563030363525,284.56524658203125,111476
2019-01-16,282.0018164843815,283.1109924316406,30480
2019-01-17,281.5088223230337,278.3538513183594,90942
2019-01-18,277.072128297834,284.6391906738281,14326
2019-01-21,286.90681952510516,285.9948425292969,11676
2019-01-22,282.6426895332647,295.31195068359375,39914
2019-01-23,293.019631128638,297.65350341796875,35998
2019-01-24,299.7240072039738,303.27337646484375,156838
2019-01-25,301.7451425236191,297.2098693847656,203458
2019-01-28,298.2451074259004,298.98455810546875,72062
2019-01-29,295.78026729559747,293.931640625,40510
2019-01-30,295.31196703903106,294.2521057128906,718716
2019-01-31,298.93525419273215,297.2098693847656,54102
2019-02-01,293.83301347474696,307.5621643066406,233046
2019-02-04,303.6677482343639,293.0935974121094,83072
2019-02-05,290.85058333800004,282.0757751464844,430108
2019-02-06,279.0686509766304,281.82928466796875,452180
2019-02-07,279.46307695290164,282.2976379394531,37214
2019-02-08,288.38573162005986,288.5582580566406,365824
2019-02-11,290.8505905678357,294.8189697265625,329418
2019-02-12,290.8752214031907,286.2659912109375,153092
2019-02-14,285.9209281419608,286.43853759765625,256872
2019-02-15,286.01953160330663,295.8295593261719,158112
2019-02-18,295.040777184117,287.128662109375,94294
2019-02-19,288.3611182752645,293.931640625,41810
2019-02-20,295.65699631543737,296.14996337890625,132442
2019-02-21,292.32948391415493,290.1850891113281,29034
2019-02-22,290.85055486692744,292.45269775390625,102182
2019-02-25,295.484449545159,293.808349609375,107168
2019-02-26,290.8506009740956,285.4033203125,88118
2019-02-27,284.984241614651,288.361083984375,153780
2019-02-28,289.00193686282626,307.3649597167969,138346
2019-03-01,313.03407198781395,303.8155822753906,48088
2019-03-05,303.248746513092,310.7911376953125,98530
2019-03-06,304.6782915002391,313.0833740234375,40144
2019-03-07,313.0833640157865,308.4001770019531,28954
2019-03-08,302.68181918814287,305.7875061035156,87396
2019-03-11,307.0199197941622,314.88275146484375,23064
2019-03-12,315.49895088398887,310.1995544433594,64302
2019-03-13,311.55519920081025,309.1396484375,39362
2019-03-14,312.36859494169505,327.1329345703125,80078
2019-03-15,329.7456885484559,334.8725280761719,116398
2019-03-18,330.337253058528,334.25634765625,104220
2019-03-19,339.1613892840085,334.7000427246094,41136
2019-03-20,338.17542957673004,335.9817199707031,452160
2019-03-22,335.217665861341,325.3829650878906,42288
2019-03-25,320.9215874551376,325.9005432128906,837426
2019-03-26,328.51327774910766,319.9356384277344,204832
2019-03-27,322.7209100007142,311.11151123046875,324244
2019-03-28,309.6079771534546,321.21734619140625,137560
2019-04-01,320.92157739285585,324.9885559082031,206652
2019-04-02,322.40049240418523,325.4815368652344,27780
2019-04-03,323.0413536890218,328.5625915527344,64588
2019-04-04,329.302027385608,322.5976867675781,141540
2019-04-05,318.97435356509345,321.26666259765625,26918
2019-04-08,324.7420674229943,318.8511047363281,28330
2019-04-09,313.0833771127803,319.68914794921875,17448
2019-04-10,319.7631106997664,324.2244567871094,100816
2019-04-11,323.38639900479194,320.157470703125,66704
2019-04-12,317.175053993655,309.213623046875,65948
2019-04-15,315.44971310561874,312.393310546875,86884
2019-04-16,310.5692699109482,308.7699279785156,40724
2019-04-18,308.5974003333861,302.2134704589844,522234
2019-04-22,304.9987467983571,298.95989990234375,54232
2019-04-23,303.15016743239596,296.8155212402344,15120
2019-04-24,295.7802726131772,295.2133483886719,296476
2019-04-25,295.2626265760968,295.53375244140625,524510
2019-04-26,300.7099511748792,300.3648681640625,1571636
2019-04-30,295.2873091621781,295.8788757324219,1420108
2019-05-02,295.87881755375275,298.1464538574219,739380
2019-05-03,300.3894787175184,294.8929138183594,53174
2019-05-06,295.28725427508243,295.5583801269531,39484
2019-05-07,295.3118983706899,305.88604736328125,419038
2019-05-08,304.65362094132263,300.1676330566406,99808
2019-05-09,301.6959131747737,293.7098388671875,674592
2019-05-10,295.70626896305964,287.079345703125,266964
2019-05-13,286.66031742211817,283.1849060058594,83876
2019-05-14,278.5756715482192,294.91754150390625,51690
2019-05-15,295.78024835285765,292.7238464355469,15428
2019-05-16,299.723994766322,303.9142150878906,246816
2019-05-17,305.63960244315535,295.8542175292969,274694
2019-05-20,300.70990257311786,296.47039794921875,325414
2019-05-21,298.2450779050956,303.8895568847656,396400
2019-05-22,308.104443278234,304.7276306152344,125056
2019-05-23,310.5692618625466,305.2205810546875,84474
2019-05-24,305.6395622352501,303.6676940917969,239788
2019-05-27,305.6396048232593,303.54449462890625,82616
2019-05-28,303.6677103695948,306.9459533691406,959916
2019-05-29,309.0903661840446,302.1641845703125,55592
2019-05-30,305.5903396213886,310.2242126464844,188098
2019-05-31,312.41795262289065,321.11883544921875,783740
2019-06-03,323.5836026121109,327.3794250488281,97224
2019-06-04,330.01679021878783,329.12945556640625,171600
2019-06-06,332.1859022911799,321.98150634765625,79768
2019-06-07,321.414577322813,319.0976257324219,85418
2019-06-10,324.347749763924,320.0589294433594,78980
2019-06-11,316.97787419127945,320.2314453125,98094
2019-06-12,317.9637756347656,317.9637756347656,79654
2019-06-13,315.0059794775889,316.558837890625,58812
2019-06-14,316.9778536361642,319.4919738769531,27342
2019-06-17,321.90753423581515,316.0165710449219,309334
2019-06-18,315.0305728722844,312.6643371582031,68152
2019-06-19,315.9918696797314,320.4039306640625,247814
2019-06-20,320.6258011277128,324.6927795410156,78676
2019-06-21,325.35826931668015,324.0272521972656,263878
2019-06-24,324.865303576287,320.8229675292969,21546
2019-06-25,318.53072835154546,318.43212890625,18112
2019-06-26,316.09048537268916,315.5728759765625,39928
2019-06-27,316.7559793346593,316.1397705078125,23170
2019-06-28,315.99193120434546,313.37921142578125,76588
2019-07-01,315.49898018742954,323.21392822265625,110168
2019-07-02,322.8934501263185,322.9674072265625,60254
2019-07-03,322.96739864659077,322.6716003417969,88222
2019-07-04,322.9920911186455,322.27728271484375,416562
2019-07-05,325.35829326122916,317.27362060546875,17046
2019-07-08,315.4989395659505,301.1289367675781,353936
2019-07-09,305.63955539462586,310.44598388671875,35922
2019-07-10,313.03411475512354,319.9602966308594,915270
2019-07-11,319.93565553362635,321.0941162109375,34608
2019-07-12,321.094091306481,320.2067565917969,42654
2019-07-15,320.2067649311057,311.8263244628906,21406
2019-07-16,308.8438708261136,320.724365234375,118714
2019-07-17,317.6680471545194,325.3829650878906,51552
2019-07-18,325.3828955543976,322.9180603027344,15018
2019-07-19,322.91812909160285,322.6470031738281,99152
2019-07-22,322.3512202572655,323.75616455078125,34966
2019-07-23,325.3336376147939,330.3619079589844,62426
2019-07-24,330.3372122901956,336.031005859375,48810
2019-07-25,336.03101766644545,340.2458801269531,139634
2019-07-26,338.3232927097833,335.24224853515625,234070
2019-07-29,333.5661932579075,330.8795166015625,279092
2019-07-30,332.1365653957612,332.6541748046875,35006
2019-07-31,331.1999070911952,317.1750183105469,216392
2019-08-01,314.1678998517465,319.2947692871094,570644
2019-08-02,315.4496199199068,312.91082763671875,460290
2019-08-05,309.1643424288383,308.2769775390625,490942
2019-08-06,312.5411708402683,308.81927490234375,63078
2019-08-07,304.25931593117576,312.71368408203125,117646
2019-08-08,315.99189761841103,318.7032165527344,119398
2019-08-09,317.1750953286886,316.1152038574219,58944
2019-08-13,313.2805744772469,320.724365234375,37430
2019-08-14,316.0165577232306,319.3440856933594,112060
2019-08-16,315.5236186634724,313.8228759765625,227112
2019-08-19,315.99187162684007,312.91082763671875,1058410
2019-08-20,307.1185176602459,309.9284362792969,82280
2019-08-21,312.4918898227792,316.0412292480469,383212
2019-08-22,317.7665593592295,311.3826599121094,40450
2019-08-23,309.3614683007032,307.8332824707031,130890
2019-08-26,319.9356375459429,313.9460754394531,628814
2019-08-27,316.4848719470921,343.376220703125,146274
2019-08-28,344.09098870974555,337.0908508300781,533464
2019-08-29,342.5135861041363,337.8057556152344,153740
2019-08-30,333.24576051207794,343.1051025390625,163104
2019-09-03,340.1473042063314,337.8303527832031,35278
2019-09-04,334.2563299235936,330.3619079589844,74936
2019-09-05,330.6329990493439,322.10467529296875,139348
2019-09-06,323.1891830401299,336.8690185546875,57848
2019-09-09,341.1332231855979,342.7107238769531,215106
2019-09-11,342.7107779297588,343.548828125,41930
2019-09-12,344.0664103133897,343.1297607421875,21778
2019-09-13,345.076969347778,344.14031982421875,267426
2019-09-16,346.90097916912845,355.9222717285156,266616
2019-09-17,354.8331776583416,344.06640625,216688
2019-09-18,341.5665378393647,360.2536926269531,78000
2019-09-19,358.89238232439,352.8283386230469,27104
2019-09-20,352.82836155009886,354.73419189453125,374228
2019-09-23,362.30801046279055,361.3179626464844,141658
2019-09-24,366.2435240451264,351.9373474121094,679104
2019-09-25,357.3825950325642,355.2539978027344,238782
2019-09-26,356.41723242585664,353.96685791015625,147886
2019-09-27,346.5167764598455,340.47747802734375,2301170
2019-09-30,341.41805018131123,345.2544860839844,432292
2019-10-01,348.0018147271786,344.19012451171875,291192
2019-10-03,346.0217520375029,344.3634338378906,218330
2019-10-04,346.41774719164897,348.9671325683594,86500
2019-10-07,350.4769281146415,354.68463134765625,161052
2019-10-09,354.68463771345955,353.4223327636719,92914
2019-10-10,353.24912179591183,345.50201416015625,49044
2019-10-11,344.9326935904891,344.0416564941406,326844
2019-10-14,348.99187779182085,343.6208801269531,58128
2019-10-15,344.8832269759875,343.8436584472656,78272
2019-10-16,344.041667979463,344.2644348144531,324800
2019-10-17,343.8436730300287,346.8385925292969,48926
2019-10-18,348.3978623814443,357.01129150390625,132826
2019-10-22,358.8923681133468,363.12481689453125,290242
2019-10-23,365.82274297285176,358.79339599609375,121776
2019-10-24,361.46652876722914,363.4466247558594,71408
2019-10-25,363.84262226070024,357.85284423828125,31274
2019-10-27,368.79286421317664,363.05059814453125,7162
2019-10-29,360.92195777270194,362.3327941894531,60638
2019-10-30,365.8226823329802,355.72418212890625,42192
2019-10-31,358.8923867543538,356.4172668457031,230800
2019-11-01,361.3674816303807,355.4766845703125,190256
2019-11-04,357.5063213614436,356.07073974609375,96486
2019-11-05,353.942145422307,349.11566162109375,295666
2019-11-06,350.92251015857926,346.51678466796875,278610
2019-11-07,350.4027558573425,354.2144470214844,51688
2019-11-08,356.9122874133205,362.2337951660156,91280
2019-11-11,363.84262521807375,367.4315490722656,52446
2019-11-13,368.79287219096693,359.0408935546875,135366
2019-11-14,357.258812229224,352.3580627441406,22228
2019-11-15,349.4869566660672,353.150146484375,73768
2019-11-18,354.7341592914608,363.1495666503906,155340
2019-11-19,361.020986952556,364.2138977050781,22996
2019-11-20,358.89239232841635,350.77398681640625,147500
2019-11-21,352.6055314195159,356.98651123046875,28828
2019-11-22,355.9717179297957,353.7441101074219,263538
2019-11-25,351.46700242165656,383.9900817871094,295946
2019-11-26,380.52492871191873,376.6142272949219,119558
2019-11-27,378.1982977299652,371.688720703125,120028
2019-11-28,372.25808204551146,367.85235595703125,685236
2019-11-29,369.7829313712117,372.5550537109375,311646
2019-12-02,373.34708228187475,372.4065246582031,682778
2019-12-03,372.2580250094158,369.6591491699219,88730
2019-12-04,368.14934786820123,379.9556579589844,453934
2019-12-05,382.1337628160957,373.8916015625,46990
2019-12-06,375.7232200798883,372.2333068847656,62298
2019-12-09,373.0005801547031,374.4609069824219,19160
2019-12-10,372.25799271144837,372.728271484375,38764
2019-12-11,376.26771173571206,378.2725830078125,85592
2019-12-12,381.6634829421463,373.0748291015625,18456
2019-12-13,375.7232013880122,378.61907958984375,29392
2019-12-16,376.2676841514676,388.4947814941406,419896
2019-12-17,386.1186944941198,382.77728271484375,72596
2019-12-18,382.653506501682,383.96533203125,80290
2019-12-19,382.6782617981871,379.80712890625,59832
2019-12-20,381.1437022440776,379.65863037109375,233752
2019-12-23,383.3961033828549,377.4805603027344,38540
2019-12-24,376.2924963558738,386.5889892578125,62760
2019-12-26,388.09879315268745,399.4843444824219,152530
2019-12-27,399.53381300849384,417.67645263671875,389584
2019-12-30,419.78033600514794,415.2508544921875,65576
2019-12-31,415.8201510127167,412.20648193359375,75210
2020-01-01,413.09746007743007,417.7259216308594,36198
2020-01-02,420.69610896381465,415.20135498046875,45840
2020-01-03,416.7854600777456,424.2355651855469,64582
2020-01-06,423.740532388142,427.106689453125,75026
2020-01-07,425.72059639212677,424.8295593261719,824964
2020-01-08,421.2653724428563,422.35443115234375,201450
2020-01-09,430.6708426207066,430.37384033203125,764578
2020-01-10,430.62134826264446,436.8338928222656,107676
2020-01-13,438.0962140016697,430.27484130859375,156966
2020-01-14,431.141172670144,424.16131591796875,96552
2020-01-15,423.76523337128134,425.25030517578125,104694
2020-01-16,425.7206219771738,433.39349365234375,134410
2020-01-17,433.44297540702956,432.700439453125,26240
2020-01-20,430.72034146039243,436.09136962890625,31768
2020-01-21,440.4475413102336,443.3681945800781,42478
2020-01-22,445.5215753965469,440.81884765625,57376
2020-01-23,445.02657096330387,435.5716247558594,58502
2020-01-24,435.5716471402803,421.9089660644531,171962
2020-01-27,423.74048847059447,405.3255920410156,169344
2020-01-28,404.9048671764676,413.44403076171875,874568
2020-01-29,420.2753215903025,419.2605285644531,266656
2020-01-30,430.02731702312053,432.4776916503906,278220
2020-01-31,437.1061811195649,434.7300720214844,226576
2020-02-03,416.21615516225324,410.0531005859375,664196
2020-02-04,409.87984532475156,426.8591613769531,504194
2020-02-05,434.1112694975493,435.7448425292969,57998
2020-02-06,441.56131376054316,438.3436584472656,97108
2020-02-07,434.6310584977813,431.63616943359375,54578
2020-02-10,439.58125158005475,434.3092346191406,73090
2020-02-11,445.5215919637458,437.502197265625,299194
2020-02-12,436.61114501953125,436.61114501953125,687876
2020-02-13,438.09622884690515,439.7545471191406,1300454
2020-02-14,438.09625278719363,429.829345703125,1154778
2020-02-17,429.65605393057746,427.15618896484375,51196
2020-02-18,430.6708811569995,423.12176513671875,60842
2020-02-19,431.66087328027845,428.98773193359375,208840
2020-02-20,427.0076342077918,423.4682312011719,846872
2020-02-24,430.5718458362279,428.666015625,94596
2020-02-25,428.69080014520074,462.2781677246094,561364
2020-02-26,461.85740109794904,455.1003112792969,238886
2020-02-27,452.55093357836506,437.7992248535156,131532
2020-02-28,429.30954021453846,423.9632873535156,77884
2020-03-02,416.2161643950355,400.3753967285156,264990
2020-03-03,396.58844364838905,413.2955017089844,169738
2020-03-04,417.80022757267864,427.824462890625,284766
2020-03-05,435.6210726944996,421.41387939453125,94116
2020-03-06,415.7953765902516,414.4835510253906,234208
2020-03-09,401.95949397729845,401.9100036621094,468308
2020-03-11,403.9395804312953,406.8849792480469,486734
2020-03-12,398.98929906923684,378.4705505371094,210328
2020-03-13,342.5566162728903,371.936279296875,592180
2020-03-16,339.21516894913617,329.7602233886719,1322100
