Date,Open,Close,Volume
2018-03-23,31.468757719296846,31.3518123626709,1261172
2018-03-26,31.245501085319002,31.72391128540039,1197868
2018-03-27,32.212958354949954,31.894018173217773,1179728
2018-03-28,31.872748030795947,31.298656463623047,639924
2018-04-02,31.36244536162475,32.27674102783203,832088
2018-04-03,32.266111433564795,32.298004150390625,698880
2018-04-04,32.425579292293904,32.042850494384766,993596
2018-04-05,32.42557727403877,32.159793853759766,757736
2018-04-06,32.276741183950826,32.191688537597656,581328
2018-04-09,32.19169011934713,32.08537673950195,769488
2018-04-10,32.276742036319426,33.38240051269531,2244624
2018-04-11,33.63755311512399,32.82957077026367,1274644
2018-04-12,32.85083755767872,32.47874069213867,543812
2018-04-13,32.42558262451584,32.35116195678711,720964
2018-04-16,32.255482200531155,31.915281295776367,657380
2018-04-17,32.202321324861366,31.808963775634766,591832
2018-04-18,31.894014400290256,31.745176315307617,565532
2018-04-19,31.894010968418733,31.883378982543945,377480
2018-04-20,32.03222317142196,31.84086036682129,447556
2018-04-23,32.12790114109689,32.159793853759766,956980
2018-04-24,31.9046478435417,33.1804084777832,23471532
2018-04-25,33.020933934840876,32.21295166015625,7615724
2018-04-26,32.31926778181377,31.224241256713867,2471668
2018-04-27,31.447500378569224,30.511943817138672,2363056
2018-04-30,30.405624664576784,29.7252197265625,3196364
2018-05-02,29.969741894297318,29.214916229248047,4007916
2018-05-03,29.183021545410156,29.183021545410156,1416484
2018-05-04,29.38501647524236,28.768400192260742,1345532
2018-05-07,28.70461253216286,28.93850326538086,865180
2018-05-08,29.023553059986366,28.28999137878418,872600
2018-05-09,28.247464739423346,28.438827514648438,1172712
2018-05-10,28.608930861477678,28.077363967895508,859608
2018-05-11,28.2474660700063,27.322538375854492,1110668
2018-05-14,27.322538615455745,26.939809799194336,1395244
2018-05-15,26.939812760376807,26.961076736450195,739332
2018-05-16,26.961072370908095,27.23748779296875,1027952
2018-05-17,27.322540243037196,28.1092586517334,1041752
2018-05-18,28.53451443375875,27.545801162719727,1018268
2018-05-21,27.54579756933919,26.450769424438477,640440
2018-05-22,26.578345113960467,25.812889099121094,1175396
2018-05-23,25.047433202505147,25.621524810791016,1358892
2018-05-24,25.91920501883625,25.46205711364746,925572
2018-05-25,25.12185091244521,26.025514602661133,1321236
2018-05-28,26.34445598339798,26.674026489257812,774400
2018-05-29,26.865391143475176,26.822866439819336,792932
2018-05-30,26.66339602444327,26.790971755981445,423400
2018-05-31,27.20559191234468,26.514554977416992,654184
2018-06-01,26.567714758880474,25.068696975708008,1072544
2018-06-04,25.111219519305433,24.058717727661133,1367032
2018-06-05,23.867353144727925,23.006214141845703,893136
2018-06-06,23.01684746619252,23.994930267333984,1154596
2018-06-07,24.38828832520972,23.9417724609375,1532108
2018-06-08,23.803565369214663,24.228818893432617,830924
2018-06-11,24.430814531410476,24.133136749267578,974956
2018-06-12,24.281977177383336,24.122507095336914,516712
2018-06-13,24.2394537539041,24.473342895507812,808112
2018-06-14,24.63280849584166,24.18629264831543,520988
2018-06-15,24.048082449953128,23.782299041748047,1034080
2018-06-18,23.814198140944335,23.463363647460938,422896
2018-06-19,23.537780221179425,23.059370040893555,435628
2018-06-20,23.346419816297985,23.505889892578125,1495128
2018-06-21,23.50588833001274,22.931795120239258,522584
2018-06-22,23.12315831605396,22.92116355895996,418684
2018-06-25,22.963689048729805,22.86800765991211,371532
2018-06-26,22.963693024644627,22.676647186279297,852692
2018-06-27,22.538435393417547,21.592247009277344,895616
2018-06-28,21.475302858705874,21.528459548950195,621140
2018-06-29,21.62414192079856,22.485280990600586,743768
2018-07-02,22.53843905430236,22.793590545654297,635068
2018-07-03,22.79358887665884,23.654727935791016,6794260
2018-07-04,24.47334029204619,24.941120147705078,5331832
2018-07-05,24.877331999355132,24.81354331970215,1419512
2018-07-06,24.515866866560543,24.558391571044922,699052
2018-07-09,25.015539825169864,25.866046905517578,1657620
2018-07-10,26.07867116464267,25.610891342163086,1010860
2018-07-11,25.493947201347357,24.792278289794922,666864
2018-07-12,24.87733287411519,24.53713035583496,506256
2018-07-13,24.71785950346081,24.260711669921875,377436
2018-07-16,24.64344252637836,23.3570499420166,966404
2018-07-17,23.484623608409688,24.452075958251953,1010552
2018-07-18,24.515864450876556,23.931140899658203,590064
2018-07-19,24.02682346905412,23.155054092407227,862068
2018-07-20,22.325810971782186,22.974323272705078,914680
2018-07-23,23.17631799834086,23.835460662841797,514452
2018-07-24,24.14376877522683,24.845436096191406,710700
2018-07-25,25.49394830891125,24.133136749267578,773392
2018-07-26,24.133135852464214,24.377656936645508,703344
2018-07-27,24.239448207199192,25.03679847717285,844584
2018-07-30,25.249425526460303,25.291950225830078,1491616
2018-07-31,25.302585578507237,25.377004623413086,623936
2018-08-01,25.504580149944232,26.32319450378418,2249500
2018-08-02,26.36641602763883,25.99901580810547,873488
2018-08-03,26.636563806715003,27.295724868774414,4548008
2018-08-06,27.447005375779245,27.025575637817383,701960
2018-08-07,27.144440601446636,26.49608612060547,645148
2018-08-08,26.690592182682092,26.42044448852539,484312
2018-08-09,26.604146059141307,26.236745834350586,392976
2018-08-10,26.258357652499022,25.51275062561035,2446804
2018-08-13,25.285826200014586,24.96164894104004,995048
2018-08-14,25.177766427345652,24.94003677368164,720148
2018-08-16,25.102122690124613,25.707252502441406,1437472
2018-08-17,25.912567520460613,26.150297164916992,606892
2018-08-20,26.323194517639763,25.653226852416992,677044
2018-08-21,25.66403034652375,26.517696380615234,1286384
2018-08-23,26.517698005331518,26.05304527282715,440776
2018-08-24,26.042238992767764,26.00982093811035,927508
2018-08-27,26.107073194243945,25.836925506591797,717304
2018-08-28,26.03143180183063,25.59919548034668,688428
2018-08-29,25.718060230682447,25.5667781829834,450900
2018-08-30,25.664032446041798,25.339855194091797,417388
2018-08-31,25.437107947036928,25.51275062561035,482308
2018-09-03,25.89095855759214,25.718063354492188,681068
2018-09-04,25.718061220037303,24.864395141601562,588580
2018-09-05,24.86439639740507,25.469526290893555,668552
2018-09-06,25.46952326924272,25.7720890045166,535200
2018-09-07,25.67483777180238,25.361465454101562,291104
2018-09-10,25.28582327939247,25.32904624938965,784048
2018-09-11,25.610002840069406,24.88600730895996,423360
2018-09-12,25.275018139166228,24.302486419677734,583248
2018-09-14,24.237652508765265,25.10212516784668,466860
2018-09-17,25.156152139295553,24.691497802734375,562756
2018-09-18,24.65907970639553,24.18362045288086,403972
2018-09-19,24.551022321566048,24.010726928710938,414832
2018-09-21,24.367322576439207,22.389841079711914,1833308
2018-09-24,23.0165832529193,22.81127166748047,1308896
2018-09-25,22.768049136129804,23.3299560546875,9142840
2018-09-26,23.55687811228449,23.189477920532227,721080
2018-09-27,23.383983652651157,22.314199447631836,797108
2018-09-28,22.37903902908314,22.076473236083984,1216404
2018-10-01,22.04405203934324,21.5902042388916,1200044
2018-10-03,21.287640765807133,21.320058822631836,1202904
2018-10-04,21.179581804305986,21.3848934173584,2071956
2018-10-05,21.114745820070077,20.822986602783203,1868280
2018-10-08,20.61767242513083,20.801372528076172,1697368
2018-10-09,20.8013740441738,21.071521759033203,1702116
2018-10-10,21.222803512323825,21.622623443603516,4021244
2018-10-11,21.157970187359194,21.320058822631836,602332
2018-10-12,21.611816792548456,21.3416690826416,2213020
2018-10-15,21.49294983177042,21.417308807373047,527412
2018-10-16,21.546980373746653,21.55778694152832,2581244
2018-10-17,21.784711431637398,20.87701416015625,2500344
2018-10-19,20.85540074912487,19.980121612548828,1297160
2018-10-22,20.0125418789456,20.60686683654785,2470616
2018-10-23,20.70412223468311,20.585256576538086,380256
2018-10-24,20.69331419746284,21.276832580566406,800016
2018-10-25,21.06071496139988,21.568593978881836,650404
2018-10-26,21.69826277134257,21.633426666259766,576676
2018-10-29,21.63342691480489,21.80632209777832,533128
2018-10-30,21.806323381600276,21.903575897216797,400564
2018-10-31,22.162918473377655,21.892770767211914,362392
2018-11-01,21.88196395528292,22.227752685546875,335804
2018-11-02,22.433063188841373,21.92518424987793,650592
2018-11-05,21.91438180111813,22.216947555541992,588676
2018-11-06,22.69240661427768,23.05980682373047,1171268
2018-11-07,23.275926747836188,23.16786766052246,134248
2018-11-09,23.556877347668653,23.39478874206543,599712
2018-11-12,23.708161157620857,22.994972229003906,436816
2018-11-13,22.908525072703007,22.84368896484375,237920
2018-11-14,23.016585287043636,23.38398551940918,676588
2018-11-15,23.32995578584844,22.86530303955078,308192
2018-11-16,23.07061387494472,23.405597686767578,675996
2018-11-19,23.448820718828454,23.52446174621582,335476
2018-11-20,23.535269780911527,23.340763092041016,1047752
2018-11-21,23.329956079336803,23.157062530517578,907808
2018-11-22,23.254312891019698,22.81127166748047,940080
2018-11-26,23.124644764109387,23.11383819580078,438572
2018-11-27,23.286730283111392,23.297536849975586,869924
2018-11-28,23.54607139934594,23.297536849975586,573256
2018-11-29,23.502853045354463,23.26512336730957,324640
2018-11-30,23.286730611891972,22.692405700683594,1785668
2018-12-03,22.735630199834706,22.962554931640625,484332
2018-12-04,23.070613861083984,23.070613861083984,478260
2018-12-05,23.167865004691073,23.027389526367188,3196760
2018-12-06,22.908524399429076,22.64918327331543,1281052
2018-12-07,22.584349826506916,22.61676788330078,310852
2018-12-10,22.616764649340745,22.184528350830078,352332
2018-12-11,21.611815684392234,22.48709487915039,414400
2018-12-12,22.80046510030973,22.81127166748047,235828
2018-12-13,23.016585914456236,22.951749801635742,243196
2018-12-14,22.6707965654099,23.211091995239258,210244
2018-12-17,23.297539672518127,23.157062530517578,260340
2018-12-18,23.1678680495803,23.232704162597656,195580
2018-12-19,23.146253158129927,23.297536849975586,240832
2018-12-20,23.470430823036104,24.551021575927734,1407332
2018-12-21,24.421353166535685,24.216041564941406,692700
2018-12-24,24.237650722171086,22.746435165405273,917292
2018-12-26,22.649185740844846,23.232704162597656,460140
2018-12-27,23.448818606171365,23.513654708862305,817260
2018-12-28,23.481240077551526,23.448822021484375,286600
2018-12-31,23.772999284454205,23.448822021484375,132184
2019-01-01,23.535267933527074,23.286731719970703,154280
2019-01-02,23.329953249186204,23.470430374145508,346920
2019-01-03,23.470430450448415,23.243507385253906,236584
2019-01-04,23.135453114999994,23.04900550842285,130040
2019-01-07,23.340760547817858,22.93013572692871,161508
2019-01-08,23.319146087271864,23.178668975830078,304360
2019-01-09,23.772998360396656,23.589298248291016,1296328
2019-01-10,23.924278404195938,23.816219329833984,359604
2019-01-11,23.902668149749715,23.79460906982422,459112
2019-01-14,23.77299690246582,23.77299690246582,478808
2019-01-15,24.291681821410872,23.913475036621094,301660
2019-01-16,23.9134753242821,23.870250701904297,356980
2019-01-17,24.02153234266232,23.978307723999023,242116
2019-01-18,24.09717520459059,24.032339096069336,243456
2019-01-21,23.967502805971154,23.978307723999023,441740
2019-01-22,23.708163140293262,23.95669937133789,387220
2019-01-23,24.097173514625094,23.697355270385742,336176
2019-01-24,23.567685586802924,23.221895217895508,225284
2019-01-25,22.951746782505285,23.081418991088867,200420
2019-01-28,22.746435238066173,22.692405700683594,191224
2019-01-29,22.31419947397219,22.64918327331543,427624
2019-01-30,22.508706968008056,23.070613861083984,162240
2019-01-31,23.211089920038045,22.81127166748047,103264
2019-02-01,23.027389456594516,22.357421875,173160
2019-02-04,22.90852411536628,22.14130401611328,260476
2019-02-05,22.249365485694927,21.817129135131836,379104
2019-02-06,22.022441555814577,22.23855972290039,391152
2019-02-07,22.47629009345307,21.752294540405273,321844
2019-02-08,21.957607903730462,21.860355377197266,162056
2019-02-11,22.238559329343836,22.173723220825195,406680
2019-02-12,22.173723517259127,22.465482711791992,481508
2019-02-14,22.84369256998407,22.832887649536133,296184
2019-02-15,22.922294161912127,23.034055709838867,310972
2019-02-18,22.98934825932791,22.464069366455078,247868
2019-02-19,22.464071047703882,22.45289421081543,242568
2019-02-20,22.575832842872263,22.60936164855957,150096
2019-02-21,22.777002182731966,22.18466567993164,409952
2019-02-22,22.341133677402347,22.966999053955078,785136
2019-02-25,23.022878760487853,22.44171905517578,427976
2019-02-26,22.173490318253833,22.44171905517578,291216
2019-02-27,22.68759306895582,22.072904586791992,413004
2019-02-28,22.57583397594982,22.251726150512695,277476
2019-03-01,22.352309521899567,22.59818458557129,1536688
2019-03-05,22.821706494587275,23.67109489440918,1954596
2019-03-06,24.095790432217413,24.218727111816406,724840
2019-03-07,24.25225443117062,24.095788955688477,795964
2019-03-08,24.006382378993546,23.302284240722656,936136
2019-03-11,23.469928740084043,23.615219116210938,604624
2019-03-12,23.894620241689747,24.285785675048828,1816136
2019-03-13,24.587540709918198,25.10164451599121,2060580
2019-03-14,25.481632304330244,26.945709228515625,9536384
2019-03-15,27.493340580993156,26.833948135375977,2765040
2019-03-18,26.867474372542258,26.18572998046875,662124
2019-03-19,25.727507884371587,26.107498168945312,740128
2019-03-20,26.107497716350064,26.08514404296875,824504
2019-03-22,26.129852034903145,25.962209701538086,748096
2019-03-25,25.89515100323013,25.14634895324707,804404
2019-03-26,25.03458620334576,25.05693817138672,759400
2019-03-27,25.056940596402065,25.39222526550293,668528
2019-03-28,25.403400301986988,25.984560012817383,1006916
2019-04-01,25.92867631560551,25.76103401184082,459676
2019-04-02,25.816919985866114,25.135173797607422,710932
2019-04-03,25.28046197429708,24.967529296875,411944
2019-04-04,24.81106270901434,24.431074142456055,630920
2019-04-05,24.565188656378556,24.654598236083984,647348
2019-04-08,24.654596296401966,24.509305953979492,396464
2019-04-09,24.486954106752407,24.95635223388672,1159960
2019-04-10,24.978706921562367,25.604572296142578,1028520
2019-04-11,25.928679927949904,25.749860763549805,832164
2019-04-12,25.88397462530373,26.08514404296875,1306888
2019-04-15,26.118672570460518,25.91750144958496,837860
2019-04-16,25.928678561374657,26.08514404296875,497920
2019-04-18,25.928677561590465,25.99573516845703,1130444
2019-04-22,26.196905975323887,25.671627044677734,621976
2019-04-23,25.91750227066369,25.246932983398438,461060
2019-04-24,25.481629996448873,25.168697357177734,745604
2019-04-25,25.034585902113157,24.87812042236328,230908
2019-04-26,24.922824974272935,25.515161514282227,401492
2019-04-30,25.526337099444714,24.084613800048828,1137872
2019-05-02,24.095789119417923,23.682270050048828,1283360
2019-05-03,23.80520998695065,23.201698303222656,468484
2019-05-06,23.112289179302245,23.089937210083008,514856
2019-05-07,23.346988168488146,23.156993865966797,432800
2019-05-08,23.02287797251248,23.257577896118164,528300
2019-05-09,23.682270956155506,23.45874786376953,270492
2019-05-10,23.469922950470146,23.17934226989746,357880
2019-05-13,23.179342149206754,22.866411209106445,334004
2019-05-14,22.408188224130573,22.866411209106445,223156
2019-05-15,23.224049091982234,23.257577896118164,617080
2019-05-16,23.469924528316053,22.709945678710938,264220
2019-05-17,22.66524144128232,22.5311279296875,358072
2019-05-20,23.64874600640947,23.469926834106445,373288
2019-05-21,23.883440334776044,23.32463264465332,200880
2019-05-22,23.760507596593186,23.626392364501953,226808
2019-05-23,24.14049620659564,23.626392364501953,364096
2019-05-24,23.71579880393839,24.542835235595703,828544
2019-05-27,24.78871031450833,25.571041107177734,2146860
2019-05-28,25.805739321771078,25.571041107177734,591356
2019-05-29,26.53219091804593,25.984560012817383,1403292
2019-05-30,26.185731098866196,25.693979263305664,911096
2019-05-31,25.86162177306931,25.414575576782227,491276
2019-06-03,25.41457559228532,24.375194549560547,821088
2019-06-04,24.419896437968045,24.665771484375,459036
2019-06-06,25.03458644568403,24.03990936279297,390896
2019-06-07,24.039911080820104,24.185199737548828,237232
2019-06-10,24.19637354264507,23.64874267578125,217564
2019-06-11,23.59286104590154,23.883440017700195,204692
2019-06-12,24.162846626067488,24.531660079956055,853628
2019-06-13,24.609890822170676,24.229902267456055,445776
2019-06-14,24.386369086780093,23.74932861328125,403696
2019-06-17,23.693447056736904,23.40286636352539,254092
2019-06-18,23.402869456724606,23.346988677978516,236528
2019-06-19,23.514629410150768,22.48642349243164,1319644
2019-06-20,22.687595353248536,22.54230499267578,296716
2019-06-21,22.65406542632432,22.899940490722656,252520
2019-06-24,23.358162520079468,22.821706771850586,136276
2019-06-25,23.022878600650472,22.732297897338867,196768
2019-06-26,22.57583115379101,24.241077423095703,548688
2019-06-27,24.218725627754225,24.095788955688477,234012
2019-06-28,23.71580075750631,23.816387176513672,183600
2019-07-01,24.006382450831563,23.894620895385742,480456
2019-07-02,23.80520998695065,23.201698303222656,414080
2019-07-03,23.30228305889659,23.358163833618164,259916
2019-07-04,23.369341807747663,23.00052833557129,354764
2019-07-05,23.1234627480101,22.5311279296875,379328
2019-07-08,22.642889163571837,22.21819496154785,333912
2019-07-09,22.128784556566547,21.726442337036133,467096
2019-07-10,21.72644568946357,21.838207244873047,220240
2019-07-11,22.061727247158153,22.028200149536133,143052
2019-07-12,22.03937598178349,21.938791275024414,162044
2019-07-15,22.084078895773363,22.318777084350586,186916
2019-07-16,22.039377742843026,22.374662399291992,434680
2019-07-17,22.352310198063325,22.497600555419922,198916
2019-07-18,22.374662873483533,22.408191680908203,455928
2019-07-19,22.575832065533742,22.26289939880371,340388
2019-07-22,22.352308872915625,21.815853118896484,330236
2019-07-23,22.017022353698884,21.96114158630371,252688
2019-07-24,21.726443863112618,22.274076461791992,303684
2019-07-25,22.553479870562164,22.38583755493164,226928
2019-07-26,22.050554839571344,22.54230499267578,214704
2019-07-29,22.788175166850635,22.318777084350586,185060
2019-07-30,22.240546334126947,20.86587905883789,679316
2019-07-31,20.78764993478468,21.581157684326172,647776
2019-08-01,21.502921791700672,21.33527946472168,178192
2019-08-02,21.011171359906303,21.156461715698242,207504
2019-08-05,21.11175359370114,20.82117462158203,428836
2019-08-06,20.787649141860395,20.642358779907227,498804
2019-08-07,20.988818566733134,21.681739807128906,455408
2019-08-08,22.061729052332463,21.43586540222168,381024
2019-08-09,21.63703564514816,21.670562744140625,224964
2019-08-13,21.670561609667192,21.13410758972168,239320
2019-08-14,21.1452850866985,21.022348403930664,152168
2019-08-16,21.23469377767912,21.25704574584961,205792
2019-08-19,21.245870541960933,20.955289840698242,217112
2019-08-20,20.821177518134917,21.044700622558594,209952
2019-08-21,21.04470227358046,20.731769561767578,213684
2019-08-22,20.653534368586833,20.396482467651367,451480
2019-08-23,20.284720144017278,20.18413543701172,417876
2019-08-26,20.675886106773287,20.519420623779297,331400
2019-08-27,20.519422340178778,20.664710998535156,270544
2019-08-28,20.966465888374426,20.608827590942383,180432
2019-08-29,20.519422990958972,20.262371063232422,3487364
2019-08-30,20.273545970809938,20.25119400024414,120220
2019-09-03,20.251192024304707,19.94943618774414,119768
2019-09-04,19.882375717163086,19.882375717163086,171400
2019-09-05,19.759438713384245,20.284717559814453,211020
2019-09-06,20.27354502655859,20.46354103088379,339152
2019-09-09,20.57530311811462,20.664710998535156,299528
2019-09-11,20.77647019098499,22.821706771850586,1689992
2019-09-12,23.02287741397235,22.922292709350586,1203244
2019-09-13,23.011704622866375,22.642892837524414,390828
2019-09-16,22.57583008113585,22.844057083129883,346048
2019-09-17,22.821707680790283,22.59818458557129,596700
2019-09-18,22.76582660635464,22.41936683654785,205828
2019-09-19,22.01702737371032,22.050556182861328,224660
2019-09-20,22.296429708344295,22.67641830444336,455352
2019-09-23,23.045231006456866,22.60936164855957,518288
2019-09-24,23.894618117902315,24.263431549072266,4577108
2019-09-25,24.140494509524945,23.78285789489746,919196
2019-09-26,24.11814197349762,24.475778579711914,1462704
2019-09-27,25.749861813334007,24.788713455200195,3961216
2019-09-30,25.001057878234416,23.91697120666504,651220
2019-10-01,23.782857529773135,23.168169021606445,1083428
2019-10-03,22.844059730274257,24.218727111816406,1376096
2019-10-04,24.811064022080572,23.514629364013672,1667068
2019-10-07,23.06758321067759,22.48642349243164,461720
2019-10-09,22.352308975775983,22.26289939880371,543436
2019-10-10,22.095259151666887,21.972322463989258,321328
2019-10-11,22.128787505040293,21.949968338012695,339116
2019-10-14,22.229373656089912,22.050556182861328,519316
2019-10-15,21.99467118621798,22.30760383605957,440424
2019-10-16,22.408191654945643,22.117610931396484,373436
2019-10-17,22.151139728402356,22.251726150512695,259632
2019-10-18,22.128787136276042,22.65406608581543,472080
2019-10-22,22.3858382368344,22.151138305664062,382968
2019-10-23,22.12878706140676,22.207019805908203,357152
2019-10-24,22.955819623443354,22.18466567993164,374628
2019-10-25,22.151136363193505,22.00584602355957,235304
2019-10-27,22.017026214584998,22.117610931396484,84888
2019-10-29,22.151139030500612,22.207019805908203,421324
2019-10-30,22.296430126389957,22.408191680908203,547828
2019-10-31,22.54230601501363,23.212875366210938,1004644
2019-11-01,23.212875366210938,23.212875366210938,482656
2019-11-04,23.570509853342752,24.654598236083984,5100412
2019-11-05,24.699300297779327,23.794031143188477,569128
2019-11-06,23.905793615683756,23.71579933166504,547848
2019-11-07,23.581689148689097,23.827564239501953,293324
2019-11-08,23.838736469817636,22.743473052978516,666468
2019-11-11,21.90526075478681,21.804676055908203,893400
2019-11-13,21.804678898992453,21.592330932617188,964944
2019-11-14,21.62585767645365,21.13410758972168,472252
2019-11-15,21.681740914296977,21.178813934326172,386424
2019-11-18,21.24587086450012,21.27939796447754,187324
2019-11-19,21.447041670506284,21.078229904174805,378900
2019-11-20,21.11175601001795,20.854705810546875,601060
2019-11-21,21.134110036623635,21.33527946472168,464404
2019-11-22,21.60350573539796,21.145282745361328,385000
2019-11-25,21.234694936094165,21.189990997314453,445164
2019-11-26,21.502921690407245,20.877058029174805,439668
2019-11-27,21.078230119537174,20.664710998535156,480764
2019-11-28,20.675885202937778,20.742942810058594,315076
2019-11-29,20.787646071201355,20.84352684020996,265144
2019-12-02,20.843527968508045,20.631181716918945,233880
2019-12-03,20.865881384896046,20.597654342651367,378760
2019-12-04,20.77647023881904,21.06705093383789,1432136
2019-12-05,21.189989085782223,21.05587387084961,423012
2019-12-06,21.793503994193973,21.73762321472168,3494404
2019-12-09,21.9611441986777,21.871734619140625,793948
2019-12-10,21.871735052482887,21.748798370361328,515780
2019-12-11,21.681738825423746,21.603506088256836,588168
2019-12-12,21.793503245482356,21.39116096496582,257800
2019-12-13,21.45821520912584,21.413511276245117,436992
2019-12-16,21.268221085811767,20.99999237060547,328272
2019-12-17,21.011172035916516,20.776472091674805,342752
2019-12-18,20.888232182471686,20.798824310302734,1511624
2019-12-19,20.843526551530168,20.675884246826172,363832
2019-12-20,20.709413369466663,20.98881721496582,546724
2019-12-23,21.1117556192884,21.26822280883789,486608
2019-12-24,21.268221436273507,21.458215713500977,380960
2019-12-26,21.569978036471575,21.670562744140625,384508
2019-12-27,21.56997846358084,21.547626495361328,257136
2019-12-30,21.74879674348783,21.916439056396484,755204
2019-12-31,22.072906461193117,21.782325744628906,251672
2020-01-01,21.74879980446356,21.71527099609375,191580
2020-01-02,21.815854304207665,23.224050521850586,1357844
2020-01-03,23.067582999581383,22.62053680419922,325132
2020-01-06,22.508776577329897,21.838207244873047,408384
2020-01-07,21.793502144780685,22.039377212524414,207764
2020-01-08,21.715271244001976,21.73762321472168,225200
2020-01-09,22.061728931035077,22.017024993896484,387312
2020-01-10,22.307605039962766,22.26289939880371,1729688
2020-01-13,22.329954693814773,23.24639892578125,2605372
2020-01-14,24.364016886393713,23.73815155029297,4048488
2020-01-15,23.738151525969403,23.72697639465332,834756
2020-01-16,23.693447339481644,23.70462417602539,902348
2020-01-17,23.905795714698147,23.425222396850586,628576
2020-01-20,23.4699246034975,23.011701583862305,411984
2020-01-21,23.022877890604644,22.821706771850586,258964
2020-01-22,23.246401512035618,23.011701583862305,278648
2020-01-23,23.134637392484223,23.24639892578125,704908
2020-01-24,23.369338524438138,25.090465545654297,9536076
2020-01-27,25.12399672745783,26.44278335571289,5775688
2020-01-28,27.046293524262484,26.18572998046875,7556532
2020-01-29,26.31984518176365,26.1745548248291,1277732
2020-01-30,26.219258590390133,25.302812576293945,711688
2020-01-31,25.302813027809542,25.191051483154297,1437424
2020-02-03,24.36401800384338,24.554012298583984,1262796
2020-02-04,25.01223605066942,24.598718643188477,1357868
2020-02-05,24.69930183602379,25.224580764770508,1255620
2020-02-06,25.258109545657394,25.21340560913086,433176
2020-02-07,25.157528889022206,24.945180892944336,508508
2020-02-10,24.95635465778061,25.14634895324707,1459436
2020-02-11,25.168698675786686,24.82223892211914,411872
2020-02-12,24.598717734999536,24.688125610351562,550508
2020-02-13,24.878119860642936,24.542835235595703,661380
2020-02-14,24.051084676449896,24.79988670349121,1651780
2020-02-17,24.811063266236662,24.632244110107422,920568
2020-02-18,24.587540854625658,24.531660079956055,3200168
2020-02-19,24.57636600570556,25.135173797607422,1002384
2020-02-20,24.833415920010346,25.850446701049805,3658816
2020-02-24,25.41457612979247,24.565189361572266,1096192
2020-02-25,24.241078254357124,24.74400520324707,920244
2020-02-26,24.39754701760018,24.419898986816406,629620
2020-02-27,24.174026778870008,24.945180892944336,791888
2020-02-28,24.140495315874837,24.285785675048828,1010336
