Date,Open,Close,Volume
2018-06-19,69.27861318837539,69.21028900146484,912773
2018-06-20,70.06431283889023,69.07364654541016,468020
2018-06-21,69.14195852754598,69.58605194091797,421648
2018-06-22,69.62022328130877,72.42143249511719,1368401
2018-06-25,72.7630289351439,71.90900421142578,678469
2018-06-26,73.07048453849836,71.25994873046875,1570929
2018-06-27,71.73819718247097,71.15745544433594,977749
2018-06-28,71.3965958965819,70.40592956542969,668816
2018-06-29,70.91833866867013,70.85002136230469,375913
2018-07-02,71.0549795446425,69.44940948486328,310816
2018-07-03,69.68854453311883,70.26927947998047,495623
2018-07-04,70.33760906560306,69.17613220214844,463422
2018-07-05,69.00530708638658,67.67302703857422,751068
2018-07-06,67.60471681453703,68.35626220703125,960129
2018-07-09,68.39042499151772,69.89350891113281,747909
2018-07-10,69.34693114427749,70.7475357055664,1117226
2018-07-11,71.12549976808144,70.16341400146484,423416
2018-07-12,70.47264798451343,69.92288970947266,573951
2018-07-13,70.16340276488253,69.0295181274414,450669
2018-07-16,68.41103998228486,68.20487976074219,860626
2018-07-17,68.17051392170856,68.78900146484375,914268
2018-07-18,69.47621860039213,68.23925018310547,722942
2018-07-19,68.61719754512258,67.4489517211914,542475
2018-07-20,67.48330910819308,67.174072265625,465826
2018-07-23,67.89563340924047,67.79255676269531,354812
2018-07-24,68.06743120871228,68.47975158691406,567561
2018-07-25,68.72028533781521,67.89563751220703,7132844
2018-07-26,68.23923100169844,67.6207504272461,1703617
2018-07-27,68.06744570426375,67.2427978515625,1593469
2018-07-30,67.34588020238722,67.38024139404297,2341314
2018-07-31,67.65513029883499,68.75465393066406,3739614
2018-08-01,69.27003639297752,73.496337890625,6485686
2018-08-02,73.80558493630694,72.3281021118164,1876935
2018-08-03,72.77477931927089,72.39682006835938,2207876
2018-08-06,72.46552972158786,71.915771484375,913405
2018-08-07,72.01885262134347,72.19065856933594,2406201
2018-08-08,72.63734818303058,71.67526245117188,1833608
2018-08-09,72.12194571155143,71.36602020263672,1624497
2018-08-10,71.88142015002317,71.262939453125,1034515
2018-08-13,70.71317481095511,70.23213195800781,2516638
2018-08-14,74.00487387742793,75.66790008544922,4741681
2018-08-16,75.59231565386708,74.76079559326172,1220034
2018-08-17,74.49622063464429,75.2899398803711,1652552
2018-08-20,75.59231483028432,74.9875717163086,662509
2018-08-21,74.83638626658912,74.57181549072266,578972
2018-08-23,74.91198553165,73.92928314208984,605181
2018-08-24,73.47573161921723,72.64421844482422,923991
2018-08-27,73.17335563601907,71.73710632324219,1176328
2018-08-28,71.81270299002546,70.5654296875,1555917
2018-08-29,70.8677960943047,70.71661376953125,612158
2018-08-30,71.13235434410396,71.24574279785156,1926048
2018-08-31,71.54812141565176,70.75440216064453,1188828
2018-09-03,71.01895800395906,70.64099884033203,581116
2018-09-04,70.67881426218729,69.54492950439453,826143
2018-09-05,69.96069072376598,68.60002899169922,791864
2018-09-06,68.78900419735342,69.31814575195312,1022734
2018-09-07,69.7717056274414,69.7717056274414,553564
2018-09-10,69.7717056274414,69.7717056274414,656074
2018-09-11,70.22526104352632,67.27716064453125,1433060
2018-09-12,67.84409420178379,68.44883728027344,1196896
2018-09-14,68.2220512153372,68.90238189697266,1105275
2018-09-17,68.7512040805898,68.48663330078125,991290
2018-09-18,68.48663478948363,67.4283447265625,1601016
2018-09-19,67.27715341831869,67.16376495361328,1210761
2018-09-21,67.23936384715655,63.87550354003906,2881436
2018-09-24,65.00938659314095,61.98569869995117,1611393
2018-09-25,62.06129371395752,62.28807067871094,2451157
2018-09-26,62.28806207090519,61.49434280395508,2060798
2018-09-27,61.75892132359341,61.2675666809082,2497477
2018-09-28,61.305366559718685,58.735225677490234,3163245
2018-10-01,56.845415511000404,60.473846435546875,2856408
2018-10-03,61.19198008028823,60.32266616821289,2139549
2018-10-04,59.86910629272461,59.86910629272461,2627906
2018-10-05,59.68012904924853,58.886409759521484,1930708
2018-10-08,58.47065449331309,58.84861373901367,7477216
2018-10-09,58.962008616437366,58.77302551269531,5256254
2018-10-10,58.735228257728984,58.65963363647461,1941715
2018-10-11,57.10999333812995,56.694236755371094,1350210
2018-10-12,56.92101027922544,56.58084487915039,1219970
2018-10-15,57.07219216120526,56.278472900390625,743982
2018-10-16,56.732031218826485,58.20608139038086,3866979
2018-10-17,58.99980278353596,58.47066116333008,1918944
2018-10-19,57.45016098022461,57.45016098022461,1374157
2018-10-22,57.941507467639305,57.37456512451172,986012
2018-10-23,57.52575127987289,56.95880889892578,732020
2018-10-24,57.261177192999035,57.86591339111328,3787885
2018-10-25,57.26117706298828,57.26117706298828,5102779
2018-10-26,57.601342129515444,57.67693328857422,3096836
2018-10-29,58.206076393635996,58.96200180053711,4173175
2018-10-30,58.84862020272623,59.793521881103516,1077871
2018-10-31,59.33996540416985,60.284873962402344,1030129
2018-11-01,60.28487133642942,59.11318588256836,689775
2018-11-02,59.113184668940136,59.45335006713867,907255
2018-11-05,59.113180089081865,59.68012237548828,617605
2018-11-06,59.37776237021638,59.45335006713867,1240431
2018-11-07,60.247072485269705,60.700626373291016,292249
2018-11-09,60.473847832673364,61.98569869995117,2179260
2018-11-12,62.288063735997554,61.45655059814453,873380
2018-11-13,60.814010285883256,61.75891876220703,1199133
2018-11-14,61.8345106870259,61.64553451538086,1196557
2018-11-15,61.98569788794542,62.21247482299805,1172115
2018-11-16,62.21247060997656,62.32585906982422,1236164
2018-11-19,61.98570345246744,61.94790267944336,530688
2018-11-20,61.834508881363234,60.6628303527832,562408
2018-11-21,60.549443373246625,62.3636589050293,870507
2018-11-22,62.74162361918315,61.30537414550781,1385814
2018-11-26,60.96521166571261,59.49116134643555,730786
2018-11-27,59.377764556432204,60.32266616821289,1146856
2018-11-28,59.98250020733316,59.415557861328125,361926
2018-11-29,59.71792662117243,60.62503433227539,1994461
2018-11-30,60.247075268129414,59.717933654785156,2406144
2018-12-03,60.20927715880241,59.83131790161133,694443
2018-12-04,59.982497364338734,60.20927429199219,755800
2018-12-05,60.05810377692673,59.49116134643555,729763
2018-12-06,59.49115068531911,58.84861373901367,539407
2018-12-07,58.62184318211176,58.77302551269531,1045382
2018-12-10,58.20608139038086,58.20608139038086,676376
2018-12-11,57.90371530942237,58.47066116333008,749859
2018-12-12,59.56674408336654,60.436058044433594,800892
2018-12-13,61.04079434317415,61.872314453125,2436099
2018-12-14,61.83450134724382,63.23296356201172,1141968
2018-12-17,63.49754238480281,63.11958312988281,1288596
2018-12-18,62.74161415736568,63.913299560546875,1243124
2018-12-19,64.06447507066859,65.0093765258789,2285463
2018-12-20,64.89600322061976,64.40465545654297,488302
2018-12-21,64.0266944248613,64.25347137451172,803839
2018-12-24,64.25345534569142,64.48023223876953,632203
2018-12-26,64.21566610318052,64.66921997070312,458671
2018-12-27,64.70701912904111,65.12277221679688,966730
2018-12-28,65.0849894038021,66.25666809082031,627170
2018-12-31,66.33225897738885,67.27716064453125,3144370
2019-01-01,66.89919304977035,68.33544921875,1077884
2019-01-02,68.37323950583676,69.35594177246094,1680550
2019-01-03,69.54492639093083,69.1291732788086,756915
2019-01-04,69.09137374093383,67.95748901367188,792078
2019-01-07,68.7890062486513,69.58272552490234,1245114
2019-01-08,69.54492354215671,69.92288970947266,859411
2019-01-09,69.8094975694965,70.11186218261719,498841
2019-01-10,70.11186426039203,70.3764419555664,432001
2019-01-11,70.94338620195374,71.13236236572266,866534
2019-01-14,71.05678085832045,70.2630615234375,419871
2019-01-15,70.41423865027105,69.58272552490234,875412
2019-01-16,69.43154093039017,68.94019317626953,857784
2019-01-17,68.75120588116091,69.4693374633789,647880
2019-01-18,69.43153845256191,69.62052154541016,1033473
2019-01-21,69.54492475510182,69.58272552490234,703400
2019-01-22,69.54492867857574,69.7717056274414,755464
2019-01-23,69.58273027677652,69.54492950439453,830396
2019-01-24,69.54492950439453,69.54492950439453,729481
2019-01-25,69.80950722833506,69.54492950439453,675099
2019-01-28,69.16697047318952,67.39054870605469,1520114
2019-01-29,67.35275647759828,67.76851654052734,660343
2019-01-30,67.65512794191544,65.72752380371094,986643
2019-01-31,65.84090654155106,66.48343658447266,346087
2019-02-01,66.29446512532184,67.27716064453125,511780
2019-02-04,67.42835626506894,64.97160339355469,684637
2019-02-05,65.1605856614576,65.19837951660156,509719
2019-02-06,65.16057460764114,64.66921997070312,1672818
2019-02-07,64.66921739657973,64.74481201171875,1321239
2019-02-08,64.78260884436496,64.55583190917969,404850
2019-02-11,64.55581953788423,64.59362030029297,828906
2019-02-12,64.70702294047625,62.3636589050293,2583542
2019-02-14,52.91461532464842,51.17599105834961,30234079
2019-02-15,51.40277437515268,51.931922912597656,5222545
2019-02-18,52.91462316962935,50.15550231933594,1614441
2019-02-19,49.89092254638672,49.89092254638672,890556
2019-02-20,50.0799103190152,50.38227844238281,715441
2019-02-21,50.64685186259371,51.02481460571289,1116805
2019-02-22,50.98701689108361,50.722442626953125,685356
2019-02-25,51.100404120886566,51.47836685180664,1025486
2019-02-26,51.36497837856478,51.47836685180664,1002709
2019-02-27,51.70514595664745,51.931922912597656,1095488
2019-02-28,52.007509039379826,52.2720832824707,1263717
2019-03-01,52.76342885243014,52.12089538574219,871962
2019-03-05,52.91461881289411,54.46426010131836,4072386
2019-03-06,55.67373711826906,53.708335876464844,3269588
2019-03-07,54.27527646695868,53.44375991821289,895442
2019-03-08,53.972905531815265,52.49885559082031,802574
2019-03-11,52.49886035982386,52.8768196105957,2559225
2019-03-12,53.36816876436871,55.598140716552734,2712469
2019-03-13,56.01390655021722,54.01070785522461,1589599
2019-03-14,54.27527869125819,53.897315979003906,720428
2019-03-15,53.89731654945142,55.220184326171875,3804897
2019-03-18,55.22018848475171,54.0863037109375,878185
2019-03-19,54.048500061035156,54.048500061035156,792582
2019-03-20,54.04850168491367,53.594947814941406,1186886
2019-03-22,53.557148620687045,52.72563552856445,808783
2019-03-25,52.687842858625004,52.08310317993164,489242
2019-03-26,52.347679511725794,51.931922912597656,571417
2019-03-27,52.00750920088576,53.292579650878906,1699231
2019-03-28,53.40597450304737,53.63275146484375,1281973
2019-04-01,54.4264691876053,54.388671875,882488
2019-04-02,54.76663098345902,55.71153259277344,2047082
2019-04-03,56.01390710631468,55.63594436645508,2034753
2019-04-04,56.16508938487835,55.33357620239258,852680
2019-04-05,56.089494397915765,58.092689514160156,2607271
2019-04-08,60.020293236317066,59.642333984375,4980766
2019-04-09,59.94470675961286,58.886409759521484,1158726
2019-04-10,58.281678675134216,60.587242126464844,4325287
2019-04-11,60.473846435546875,60.473846435546875,2298052
2019-04-12,60.36046084260726,60.51165008544922,1121845
2019-04-15,60.54944365297081,61.64553451538086,2039472
2019-04-16,61.68332313368935,60.9651985168457,2198251
2019-04-18,61.19198217299463,59.7557258605957,1137710
2019-04-22,59.68013365581511,58.47066116333008,2498119
2019-04-23,58.470662879497254,57.601348876953125,571680
2019-04-24,57.90370755072704,59.60453796386719,855472
2019-04-25,59.56673963385212,58.92420959472656,735553
2019-04-26,59.11318589840084,59.52894592285156,714570
2019-04-30,59.86911117198855,58.50844955444336,864247
2019-05-02,58.281675600821515,58.3194694519043,721440
2019-05-03,58.2060724308316,59.68012237548828,1823960
2019-05-06,59.64233440702866,59.944705963134766,4135377
2019-05-07,59.944710285926156,60.436058044433594,1237786
2019-05-08,60.625036344243775,59.642333984375,867469
2019-05-09,59.71793372677764,60.73843002319336,1155073
2019-05-10,60.62503273476908,61.07858657836914,2107274
2019-05-13,61.22978253634471,60.09589767456055,1153688
2019-05-14,59.717929967155214,60.32266616821289,879627
2019-05-15,60.02029402576238,56.24068069458008,5560192
2019-05-16,56.69422992262017,56.46745300292969,1606142
2019-05-17,56.69422992262017,56.46745300292969,2497183
2019-05-20,58.58404850233764,58.99980163574219,1087214
2019-05-21,59.339962005615234,59.339962005615234,1049149
2019-05-22,59.302165399329944,60.5494384765625,3601680
2019-05-23,61.79672144829546,60.39826583862305,1622074
2019-05-24,61.116386294767764,60.51165008544922,614208
2019-05-27,60.47384149133124,61.229766845703125,724317
2019-05-28,61.60773163641548,59.03759765625,5731329
2019-05-29,59.0754012989548,60.09589767456055,802539
2019-05-30,61.60772970562762,60.20927429199219,437684
2019-05-31,60.24707002785158,59.03759765625,704732
2019-06-03,58.659630973273636,60.473846435546875,1681902
2019-06-04,59.86911189415549,60.85181427001953,767284
2019-06-06,60.36046095727503,60.700626373291016,1372054
2019-06-07,60.13368724999771,58.77302551269531,1360308
2019-06-10,58.96200859683684,59.188785552978516,310414
2019-06-11,58.962002610607954,58.735225677490234,456471
2019-06-12,58.73522306275599,58.395057678222656,1532214
2019-06-13,58.395060838073256,56.76982498168945,700141
2019-06-14,56.88321810411597,56.543052673339844,591090
2019-06-17,56.543047884536364,55.74932861328125,377812
2019-06-18,55.59813929328811,54.917808532714844,541713
2019-06-19,55.06899976866658,54.46426010131836,723799
2019-06-20,53.70833690748017,54.80442428588867,802546
2019-06-21,54.80442593058891,54.766632080078125,476224
2019-06-24,54.53985590698704,53.82172775268555,313929
2019-06-25,53.82172474992753,53.594947814941406,376368
2019-06-26,53.14139304227869,53.10359573364258,1066719
2019-06-27,53.670541090131856,53.74613571166992,301264
2019-06-28,54.04849954096812,53.44375991821289,457909
2019-07-01,53.82173111289346,53.63275146484375,337056
2019-07-02,53.74613612331633,53.21698760986328,315076
2019-07-03,53.3303743154497,53.06580352783203,372672
2019-07-04,53.40596941059986,53.254783630371094,388381
2019-07-05,53.21699008971953,52.95241928100586,549912
2019-07-08,52.91461938796428,52.19649124145508,411540
2019-07-09,52.234286045095516,52.5744514465332,304770
2019-07-10,52.87944671259099,53.03194808959961,311244
2019-07-11,52.84132655974357,53.184452056884766,273289
2019-07-12,53.184452056884766,53.184452056884766,188395
2019-07-15,52.80319964118459,52.61257553100586,368648
2019-07-16,52.61257507823931,52.42194747924805,202693
2019-07-17,52.87945004011362,52.0025749206543,246211
2019-07-18,52.23132672454379,51.392574310302734,314368
2019-07-19,51.85007703920417,51.16382598876953,555358
2019-07-22,50.0581976726416,48.68569564819336,833451
2019-07-23,48.685694336251935,49.48632049560547,439101
2019-07-24,49.562572600763595,48.91444778442383,1796595
2019-07-25,49.333818710515885,50.40132141113281,685790
2019-07-26,50.32507143064176,50.09632110595703,386539
2019-07-29,50.134453663770174,48.7619514465332,409933
2019-07-30,48.99069411499728,47.923194885253906,492230
2019-07-31,48.03757141004463,47.96131896972656,789735
2019-08-01,48.190065343387865,47.77069091796875,846049
2019-08-02,46.55069718000562,47.198822021484375,695998
2019-08-05,46.89381958093677,45.826316833496094,416520
2019-08-06,45.67381544373223,45.826316833496094,683607
2019-08-07,46.51256398746077,43.424434661865234,1331670
2019-08-08,44.22506565549502,45.6738166809082,975044
2019-08-09,45.67381433626944,46.16944122314453,741782
2019-08-13,45.750067641177196,44.339439392089844,323959
2019-08-14,44.415689584108364,44.18693923950195,447469
2019-08-16,44.14882005250483,44.64444351196289,656191
2019-08-19,43.99631157479153,44.83506393432617,295071
2019-08-20,45.14006457091562,44.87318801879883,474876
2019-08-21,44.33944235320686,45.52132034301758,479804
2019-08-22,45.02569222318914,44.56819152832031,475239
2019-08-23,44.22506303508268,45.3306884765625,550210
2019-08-26,46.09319006658198,45.10193634033203,435356
2019-08-27,45.750065172809435,45.48318862915039,292970
2019-08-28,45.483190521942085,45.06381607055664,323443
2019-08-29,44.72068713489592,44.14881134033203,193720
2019-08-30,44.37756775099672,44.30131530761719,558272
2019-09-03,45.29256472375352,43.271934509277344,346867
2019-09-04,43.0050620267793,43.6531867980957,273578
2019-09-05,43.99631624699648,43.843814849853516,215253
2019-09-06,43.88193641169376,44.83506393432617,20616436
2019-09-09,45.33068561276215,44.79693603515625,1092027
2019-09-11,44.796938540847776,45.597564697265625,1345599
2019-09-12,46.28382035780812,45.52132034301758,435705
2019-09-13,45.59756772918749,45.6738166809082,370932
2019-09-16,45.216312085491346,45.48318862915039,800484
2019-09-17,45.63569558981418,44.41569137573242,949888
2019-09-18,44.606316291588186,44.07256317138672,607309
2019-09-19,43.843810468284055,41.975685119628906,620400
2019-09-20,42.24255899954905,42.73818588256836,2172712
2019-09-23,43.50068627925274,46.36006546020508,2048982
2019-09-24,45.9788224788578,44.72069549560547,2983692
2019-09-25,44.60631450623956,44.949440002441406,585660
2019-09-26,44.644438128718086,45.06381607055664,610652
2019-09-27,44.64443815703398,45.902565002441406,1075653
2019-09-30,45.67381578335304,45.55944061279297,577116
2019-10-01,45.635692445787726,42.39506149291992,1026790
2019-10-03,43.38631755502258,44.110694885253906,469687
2019-10-04,43.99630992352097,44.79693603515625,344080
2019-10-07,44.53006361230369,43.691314697265625,786224
2019-10-09,43.76756300656557,45.06381607055664,613318
2019-10-10,44.83506754285561,44.18693923950195,322062
2019-10-11,44.225065774279635,45.025691986083984,473036
2019-10-14,45.14006223973506,45.368812561035156,728773
2019-10-15,45.17819033324263,44.949440002441406,664261
2019-10-16,45.25444189453461,43.996315002441406,936190
2019-10-17,44.1106839127381,43.38630676269531,913761
2019-10-18,43.38631066001433,42.73818588256836,1247762
2019-10-22,42.73818530557564,42.35693359375,605494
2019-10-23,42.31881332397461,42.31881332397461,439669
2019-10-24,42.77631400855812,42.31881332397461,580758
2019-10-25,42.700062029869585,42.24256134033203,259639
2019-10-27,42.73818666222736,42.66193771362305,71232
2019-10-29,42.928813171281504,42.16631317138672,721890
2019-10-30,42.7000558775718,42.090057373046875,720962
2019-10-31,42.47130975088476,41.823184967041016,1986166
2019-11-01,42.280686204851705,42.204437255859375,5261139
2019-11-04,42.70006576185434,43.34819412231445,2316688
2019-11-05,43.46256502530988,44.26319122314453,1968372
2019-11-06,45.10194350664763,45.17819595336914,1427200
2019-11-07,45.52131320440578,44.79693603515625,711450
2019-11-08,44.835067069176404,46.20756912231445,1468352
2019-11-11,46.4744388777436,45.48318862915039,673526
2019-11-13,44.26318621225375,43.50068283081055,1265050
2019-11-14,44.14881705484166,44.56819152832031,777898
2019-11-15,44.75880986089828,44.14881134033203,458574
2019-11-18,44.1106882450257,43.57693862915039,342084
2019-11-19,43.615060783680846,43.19568634033203,570650
2019-11-20,43.31006072724294,43.271934509277344,514016
2019-11-21,43.76756678550813,43.95819091796875,1046383
2019-11-22,43.92006098113522,44.79693603515625,835396
2019-11-25,45.14006625963999,44.91131591796875,415634
2019-11-26,44.98756285506156,45.14006423950195,686527
2019-11-27,45.67381680358403,45.025691986083984,366105
2019-11-28,45.02568707908501,45.368812561035156,463659
2019-11-29,45.52131808681896,48.151947021484375,5244723
2019-12-02,48.3806947992459,46.245689392089844,876346
2019-12-03,46.70319254088438,47.04631805419922,847570
2019-12-04,46.588818329960084,48.456947326660156,1787185
2019-12-05,48.80006643417362,47.656314849853516,774830
2019-12-06,48.11382046684926,47.313194274902344,3215884
2019-12-09,47.42756772005134,46.436317443847656,847804
2019-12-10,45.90256896545052,45.25444412231445,407842
2019-12-11,45.52131966755607,45.78819274902344,375260
2019-12-12,45.90256884807346,47.198822021484375,562699
2019-12-13,47.46569301463939,46.32194137573242,483566
2019-12-16,46.81756283321975,47.38943862915039,736016
2019-12-17,47.42756692642465,46.51256561279297,560473
2019-12-18,46.74131581318065,46.32194137573242,343807
2019-12-19,46.20756765453266,45.71194076538086,185098
2019-12-20,45.75006644714055,46.436317443847656,572482
2019-12-23,46.43631707223534,45.597564697265625,437959
2019-12-24,45.44506587981829,45.75006866455078,257871
2019-12-26,46.20756731934809,45.978816986083984,232917
2019-12-27,45.78819051158922,46.47444152832031,369054
2019-12-30,46.47444029552886,46.6269416809082,343888
2019-12-31,46.474446399560264,45.940696716308594,2045152
2020-01-01,46.13131985972334,45.63569641113281,137289
2020-01-02,45.826316833496094,45.826316833496094,443132
2020-01-03,45.14006615089044,45.55944061279297,369480
2020-01-06,43.84381190565259,43.11943817138672,1431114
2020-01-07,43.88193469986184,43.043182373046875,601714
2020-01-08,43.04318616613443,42.204437255859375,616117
2020-01-09,42.73818779177213,43.157562255859375,653008
2020-01-10,43.1575576361194,44.14881134033203,908938
2020-01-13,44.148811839995396,43.424434661865234,417354
2020-01-14,43.84381032649645,43.271934509277344,406320
2020-01-15,43.61506271362305,43.61506271362305,335662
2020-01-16,43.92006151958091,43.424434661865234,433261
2020-01-17,43.46256379577647,43.310062408447266,218908
2020-01-20,43.729440971437214,42.85256576538086,278715
2020-01-21,42.77631152389411,42.35693359375,330414
2020-01-22,42.81443952553436,41.556312561035156,724201
2020-01-23,41.36568666120306,40.48881149291992,1171514
2020-01-24,40.79380339914448,40.870052337646484,530284
2020-01-27,40.41255725455664,40.26005935668945,543564
2020-01-28,40.33630715521321,39.497554779052734,636958
2020-01-29,39.65006196879678,37.78193283081055,1420586
2020-01-30,37.70567795493568,36.06629943847656,2726794
2020-01-31,36.06630090047048,36.561927795410156,1304508
2020-02-03,34.80817425331896,36.104427337646484,7312911
2020-02-04,36.447551811001254,35.7994270324707,1738359
2020-02-05,35.15129793378144,36.523799896240234,2124865
2020-02-06,36.409431360451684,39.00193786621094,2781882
2020-02-07,38.92568281516461,37.55318069458008,669594
2020-02-10,37.43880304748098,36.7525520324707,382514
2020-02-11,36.409427614751266,37.51505661010742,657829
2020-02-12,37.43880372960186,37.32442855834961,478742
2020-02-13,37.286304265802556,37.743804931640625,922740
2020-02-14,37.66755473768205,37.896305084228516,432284
2020-02-17,38.39193039483894,37.210052490234375,356488
2020-02-18,37.057555832954996,36.21880340576172,398300
2020-02-19,36.561927698910914,37.210052490234375,441501
2020-02-20,36.75255269906265,36.485679626464844,654416
2020-02-24,36.33317848668017,34.922550201416016,552396
2020-02-25,35.18942780253632,34.38880157470703,485924
