Date,Open,Close,Volume
2018-04-11,279.60868670828324,287.760986328125,247730
2018-04-12,288.8935775526265,286.2626647949219,458825
2018-04-13,286.95879399235776,290.9582824707031,183893
2018-04-16,284.3278699198264,300.3847351074219,281846
2018-04-17,301.30494342171403,305.9414978027344,317246
2018-04-18,306.89706129638506,313.2796936035156,294509
2018-04-19,313.822497772434,309.7640380859375,210605
2018-04-20,307.9235121624717,308.18304443359375,70322
2018-04-23,308.18305178502146,312.74884033203125,208247
2018-04-24,311.46281434183294,312.63079833984375,291109
2018-04-25,310.30670875601186,308.4426574707031,325736
2018-04-26,309.1033327004056,310.0825500488281,121731
2018-04-27,310.0825081560489,312.8550109863281,159958
2018-04-30,313.11454649259565,316.99603271484375,151209
2018-05-02,317.7393207005138,313.6690673828125,280401
2018-05-03,314.94323444008404,312.5600891113281,43725
2018-05-04,313.99934888773174,308.6077575683594,60659
2018-05-07,308.2656202900403,312.2886962890625,72898
2018-05-08,312.4066674733011,310.33026123046875,60589
2018-05-09,309.9172801674487,311.6397705078125,107809
2018-05-10,311.93472910355024,312.2060852050781,101125
2018-05-11,312.2061695178246,313.09100341796875,53264
2018-05-14,313.20891034490745,308.3717956542969,190234
2018-05-15,308.9027050238946,306.8970642089844,74701
2018-05-16,304.3841770418328,307.0032958984375,182576
2018-05-17,308.23027389565976,302.0364074707031,49556
2018-05-18,300.844824303152,297.4234313964844,113582
2018-05-21,295.42963107778604,288.4689025878906,178506
2018-05-22,289.0587624446636,298.4144592285156,69849
2018-05-23,298.24928545253925,296.72735595703125,80845
2018-05-24,297.5768577646642,300.3021545410156,121076
2018-05-25,302.02458743937893,294.6981201171875,53276
2018-05-28,294.69813087982965,287.4306640625,71256
2018-05-29,289.990808953495,285.2480773925781,105167
2018-05-30,285.5902270683386,292.633544921875,179156
2018-05-31,293.05818219482427,293.6480712890625,128505
2018-06-01,294.08466008272245,289.66046142578125,193304
2018-06-04,291.4065122604467,282.8766784667969,252582
2018-06-05,282.9120649472351,276.31707763671875,237194
2018-06-06,277.98063638397474,272.7187805175781,146554
2018-06-07,274.9013568118905,282.1688232421875,530271
2018-06-08,282.1688551212668,276.9188232421875,164448
2018-06-11,280.29300428726106,287.572265625,60454
2018-06-12,286.68740929867624,291.182373046875,55293
2018-06-13,292.5745043327279,301.28131103515625,114233
2018-06-14,299.664988500671,296.8689270019531,66141
2018-06-15,299.2403352856413,305.2100524902344,165065
2018-06-18,306.74378659736095,299.6768798828125,75256
2018-06-19,299.49982761307535,291.076171875,72730
2018-06-20,290.2267602638515,288.65765380859375,40852
2018-06-21,290.1323486457082,287.5250244140625,26136
2018-06-22,289.046982627502,289.05877685546875,77376
2018-06-25,289.8138566147988,288.6222839355469,20901
2018-06-26,289.7548515274536,291.8902587890625,59577
2018-06-27,293.60093454079316,283.4429931640625,52182
2018-06-28,283.1597724397594,283.9030456542969,39309
2018-06-29,284.32780653119477,289.99078369140625,46527
2018-07-02,292.57450740978527,283.39581298828125,56787
2018-07-03,283.3958077841468,286.84075927734375,57223
2018-07-04,286.8408285641718,282.84136962890625,66816
2018-07-05,282.8412926032251,280.4935302734375,124624
2018-07-06,279.1485904135018,284.2216491699219,169238
2018-07-09,282.4402162053636,292.00823974609375,50791
2018-07-10,292.00822387975273,296.66839599609375,87351
2018-07-11,296.1138594161875,296.8689270019531,64120
2018-07-12,298.2375066234571,296.3380432128906,70907
2018-07-13,297.30545054553835,292.4329528808594,51408
2018-07-16,294.66272451897936,287.5250244140625,32424
2018-07-17,287.86717213745027,291.3711242675781,37416
2018-07-18,292.1144527731804,286.805419921875,79063
2018-07-19,285.5076487285188,284.1863098144531,67536
2018-07-20,282.4755284568935,286.7935485839844,31046
2018-07-23,287.17109184218845,287.8907470703125,29128
2018-07-24,291.40651572278705,296.1610412597656,58622
2018-07-25,297.29365003976653,292.1615905761719,35930
2018-07-26,292.5862972407782,297.36444091796875,42161
2018-07-27,298.37903301152204,295.5121765136719,58359
2018-07-30,297.3054567123851,293.48297119140625,31716
2018-07-31,291.71334533346544,288.9290771484375,427755
2018-08-01,287.879073671187,291.9847106933594,33198
2018-08-02,293.74245078119947,296.31439208984375,36181
2018-08-03,297.3054599992773,303.0746154785156,128533
2018-08-06,305.09205868593864,305.5050048828125,213107
2018-08-07,306.0358225069962,313.7516174316406,283315
2018-08-08,314.05840883710147,329.8321228027344,718667
2018-08-09,329.15964413550483,339.1995849609375,386400
2018-08-10,339.18781455913944,328.758544921875,98389
2018-08-13,327.97985475455044,327.35455322265625,130595
2018-08-14,327.97984093316904,318.6005554199219,277722
2018-08-16,320.9837243367973,324.759033203125,114669
2018-08-17,326.8000036815337,330.5045166015625,196296
2018-08-20,332.81692180276605,327.7202453613281,54774
2018-08-21,328.2157662006656,329.6669006347656,92286
2018-08-23,331.6371835284168,326.25738525390625,144098
2018-08-24,327.8972471484251,329.4545593261719,91792
2018-08-27,330.10348666506445,322.718017578125,169452
2018-08-28,322.364120376467,315.1438293457031,123418
2018-08-29,313.2325779030513,310.1415710449219,202840
2018-08-30,309.10327254629493,325.856201171875,258870
2018-08-31,327.03605181104456,324.4405212402344,62536
2018-09-03,324.4404676719301,319.662353515625,64400
2018-09-04,319.73322398526716,314.5775451660156,62935
2018-09-05,312.68986571829305,311.7224426269531,70075
2018-09-06,313.6100681346091,319.92193603515625,87825
2018-09-07,318.77756531339503,320.0517272949219,44330
2018-09-10,320.9011567584368,314.1174011230469,60244
2018-09-11,314.36029749021264,309.3187255859375,62050
2018-09-12,309.3423476549084,307.25250244140625,60906
2018-09-14,307.2525493151686,312.7427978515625,44359
2018-09-17,312.7309658683079,315.7063293457031,59124
2018-09-18,317.6072425775469,309.3423767089844,56351
2018-09-19,310.5230308333025,310.25146484375,68585
2018-09-21,316.13139155360756,305.9419860839844,145250
2018-09-24,307.6894758052732,291.2305603027344,107591
2018-09-25,289.5185208519792,290.2269592285156,138036
2018-09-26,295.10311492662606,283.0009765625,169312
2018-09-27,281.28908751703733,280.6160888671875,115385
2018-09-28,283.3670709821869,274.4410095214844,274734
2018-10-01,272.78803645371084,268.9271545410156,129496
2018-10-03,268.9271376227752,285.0318298339844,168847
2018-10-04,284.2525592272116,284.19354248046875,58042
2018-10-05,285.1616435807899,283.2607116699219,113982
2018-10-08,281.24176883451133,294.01690673828125,238766
2018-10-09,295.64634686313,290.3096008300781,140011
2018-10-10,290.45118204420015,294.34747314453125,81742
2018-10-11,289.1525075512268,303.06109619140625,116895
2018-10-12,303.3207945304528,305.6585693359375,90808
2018-10-15,312.412194878498,300.4045104980469,60186
2018-10-16,302.81311831934556,302.31719970703125,67799
2018-10-17,303.4388871120938,295.7525634765625,463620
2018-10-19,293.96969660011246,294.1231994628906,137036
2018-10-22,293.28494250048783,295.3275451660156,478867
2018-10-23,295.1031515500257,294.9024353027344,111883
2018-10-24,296.27207232018907,299.09393310546875,63997
2018-10-25,300.3690619517086,302.6360168457031,131418
2018-10-26,302.6360088760198,295.2212219238281,163020
2018-10-29,299.424461601454,296.2483825683594,113953
2018-10-30,297.53542905892067,297.5826721191406,256598
2018-10-31,303.2027253450064,306.56768798828125,142925
2018-11-01,309.9799913873725,312.90814208984375,123784
2018-11-02,322.3300018524233,326.5923156738281,472147
2018-11-05,328.10359978344746,322.11749267578125,216001
2018-11-06,324.54977731768787,329.20172119140625,137472
2018-11-07,330.59490222352946,329.9691467285156,72758
2018-11-09,329.9927095243425,327.3951721191406,65717
2018-11-12,329.36693303583945,326.5923156738281,82429
2018-11-13,326.5923814983415,324.7622985839844,77853
2018-11-14,327.5250866866627,339.6272277832031,470319
2018-11-15,339.9931955459587,339.0250244140625,293216
2018-11-16,339.73349647509207,339.13134765625,262528
2018-11-19,343.8186846633408,342.93316650390625,157551
2018-11-20,344.29094416353314,352.2370300292969,493773
2018-11-21,353.9726725584995,354.1025390625,251870
2018-11-22,354.2324885749398,347.1955261230469,280130
2018-11-26,349.2971228945788,347.0065612792969,291080
2018-11-27,348.990187998637,351.5168762207031,394815
2018-11-28,351.61125971392084,349.5568542480469,218832
2018-11-29,350.43056462174525,343.6297302246094,172851
2018-11-30,344.7632607728131,339.0722961425781,704732
2018-12-03,338.85970899404657,343.9603271484375,337798
2018-12-04,341.88233360629243,346.746826171875,364185
2018-12-05,343.3465413550953,346.1802062988281,447459
2018-12-06,345.8849493128318,342.7206726074219,176703
2018-12-07,344.78685517767525,342.0122375488281,173345
2018-12-10,336.49840628147274,326.8875427246094,136019
2018-12-11,318.91778917275485,332.0943298339844,109031
2018-12-12,334.089778631676,343.9367980957031,270948
2018-12-13,344.1020628769299,338.6590576171875,233388
2018-12-14,337.9152282768127,339.2021789550781,179041
2018-12-17,339.8043137738161,339.6390075683594,156534
2018-12-18,340.8669829957207,340.6780700683594,128714
2018-12-19,342.1656840211531,343.1929016113281,338765
2018-12-20,343.19288384595455,341.98858642578125,239199
2018-12-21,343.1103506775396,342.3428955078125,176913
2018-12-24,342.40185760944036,336.9942626953125,126410
2018-12-26,334.96345416597745,337.0296630859375,206185
2018-12-27,338.8597616489814,336.08514404296875,220704
2018-12-28,335.31767434672753,335.6010437011719,197786
2018-12-31,340.51272154612036,340.9141540527344,89607
2019-01-01,342.4019015218287,342.0712890625,54503
2019-01-02,343.3346242486652,342.5671691894531,114554
2019-01-03,341.00869405081784,337.4784240722656,86224
2019-01-04,338.1513667152511,345.5543212890625,279874
2019-01-07,348.305334232522,347.5496826171875,240297
2019-01-08,348.2935351901842,352.8155822753906,273936
2019-01-09,348.3053856020254,352.9455261230469,255812
2019-01-10,352.7920142206926,365.08306884765625,724729
2019-01-11,365.9803563383039,365.9449462890625,342493
2019-01-14,366.0039993772885,368.9675598144531,330193
2019-01-15,369.55787763357705,369.687744140625,224803
2019-01-16,370.6795715061982,365.0712890625,461562
2019-01-17,366.0157327248545,360.3247985839844,124496
2019-01-18,362.4264292549467,365.90948486328125,145497
2019-01-21,369.0856200986945,370.7503967285156,159151
2019-01-22,370.4907130434291,367.86956787109375,171325
2019-01-23,363.6544276308966,362.8515625,161341
2019-01-24,363.65441904523374,367.7396240234375,205305
2019-01-25,367.904858794241,365.4253845214844,169028
2019-01-28,361.7770793679551,369.7585754394531,360070
2019-01-29,368.6133460756612,366.01580810546875,155209
2019-01-30,368.3771600986695,377.9643859863281,790002
2019-01-31,379.8417691313832,383.8797607421875,378885
2019-02-01,382.5455358748665,385.46185302734375,152304
2019-02-04,389.629693190547,406.4664001464844,1019024
2019-02-05,410.4099609220761,398.5439758300781,660122
2019-02-06,398.366906964673,380.8926086425781,450850
2019-02-07,383.9505040197707,381.1994934082031,240289
2019-02-08,381.19956763323506,372.8992614746094,167510
2019-02-11,371.6830540367369,364.0439453125,249392
2019-02-12,365.811656407863,350.7056579589844,364420
2019-02-14,346.6331485254633,331.7520751953125,470484
2019-02-15,336.0258111370154,337.7068786621094,1181147
2019-02-18,337.39909727141236,322.61273193359375,601322
2019-02-19,325.20536535053736,314.15997314453125,525321
2019-02-20,319.6412416816389,309.85076904296875,1730547
2019-02-21,313.24841012076337,327.2178955078125,2052937
2019-02-22,329.5856161728938,333.7882995605469,611351
2019-02-25,331.9533271884561,334.65252685546875,271965
2019-02-26,325.56047532743827,328.74505615234375,420837
2019-02-27,331.92964700564306,330.03546142578125,411709
2019-02-28,330.63925664793777,329.1357727050781,1420762
2019-03-01,332.6872132464471,332.7227478027344,212239
2019-03-05,335.0076893834834,346.621337890625,486237
2019-03-06,352.07888165637337,359.264892578125,660509
2019-03-07,361.50233880830115,351.38037109375,460850
2019-03-08,351.3804574407292,349.1311340332031,473147
2019-03-11,351.3093820778956,350.0899963378906,606561
2019-03-12,354.65966306766717,349.0245056152344,500830
2019-03-13,352.7300558835103,341.0809020996094,309225
2019-03-14,343.0815558348447,335.90740966796875,196165
2019-03-15,337.86076665924,337.2925109863281,2395916
2019-03-18,338.55922574914564,337.69500732421875,389153
2019-03-19,338.109356112288,345.9346618652344,853814
2019-03-20,349.2376092503912,345.91094970703125,346106
2019-03-22,345.6860359377888,347.26055908203125,696263
2019-03-25,347.10665939103205,343.7208251953125,337077
2019-03-26,343.6853542425088,361.0288391113281,948981
2019-03-27,362.2600053882522,376.58465576171875,1323714
2019-03-28,375.30612623859906,368.2384948730469,488628
2019-04-01,376.44264676097185,370.8548583984375,441533
2019-04-02,370.54701946471357,376.2768859863281,395947
2019-04-03,374.09858501035154,374.0038757324219,542901
2019-04-04,374.0038706413416,375.5665588378906,230149
2019-04-05,376.4662959982029,384.7887878417969,366453
2019-04-08,383.5694292214836,390.6488952636719,298978
2019-04-09,390.7199565032089,387.6064147949219,187448
2019-04-10,387.14471287454677,388.35223388671875,331275
2019-04-11,390.77911334131085,390.2345275878906,367292
2019-04-12,390.9093692711708,384.3271484375,137040
2019-04-15,384.7651536266672,386.0082092285156,196704
2019-04-16,387.3577194869971,386.3751220703125,129636
2019-04-18,384.7532576974053,384.91900634765625,252034
2019-04-22,387.0854893503366,375.1285400390625,114994
2019-04-23,375.12858180657247,371.3994445800781,210889
2019-04-24,371.73086308291283,369.1855773925781,177975
2019-04-25,371.2573393619765,375.9454040527344,108093
2019-04-26,378.83406911291286,387.65380859375,220836
2019-04-30,387.12102247061296,384.1968994140625,274409
2019-05-02,384.1968601762705,376.67938232421875,134476
2019-05-03,377.1766165081886,374.4774169921875,100957
2019-05-06,374.3354102903194,373.4119873046875,181419
2019-05-07,375.75597972762336,378.71563720703125,73219
2019-05-08,378.8340109547009,373.6250305175781,119245
2019-05-09,370.31025672302326,376.6912536621094,565832
2019-05-10,374.29980040293526,375.25872802734375,161073
2019-05-13,375.2587739541666,366.6994934082031,428787
2019-05-14,367.46901949678744,367.94256591796875,471385
2019-05-15,373.86188463702024,369.39874267578125,674312
2019-05-16,371.73088640370594,369.2921447753906,341629
2019-05-17,373.6013639324739,373.3290710449219,414680
2019-05-20,376.46630820027235,384.2087097167969,811241
2019-05-21,389.25198582295,406.6191711425781,721564
2019-05-22,397.7756950813141,401.7060852050781,581388
2019-05-23,409.61430522457437,409.1644287109375,488731
2019-05-24,409.1407225169139,425.8449401855469,844044
2019-05-27,426.18824487197054,442.300537109375,670427
2019-05-28,445.15363241809564,431.79974365234375,488274
2019-05-29,426.1882176426212,420.8371887207031,358308
2019-05-30,416.71741200054896,436.26287841796875,553679
2019-05-31,438.02682338896676,442.56097412109375,315118
2019-06-03,445.0944700885662,441.3179931640625,291994
2019-06-04,439.4474690280651,437.12713623046875,184494
2019-06-06,439.21068281688497,419.1087951660156,232680
2019-06-07,421.7013966179527,422.3288269042969,262475
2019-06-10,424.9570780542129,413.0711669921875,586433
2019-06-11,415.9834467402416,408.88031005859375,165732
2019-06-12,409.0933563777505,411.0348815917969,247261
2019-06-13,411.9820318685918,409.6971740722656,356152
2019-06-14,409.85106864726873,414.7403869628906,255775
2019-06-17,412.15960123390244,403.3161926269531,109010
2019-06-18,402.5111509922309,409.6734619140625,710119
2019-06-19,411.9702180331805,406.228515625,328444
2019-06-20,408.8802993937221,408.19366455078125,612372
2019-06-21,409.63797728628765,417.75921630859375,350654
2019-06-24,420.1742544474765,426.9459228515625,536053
2019-06-25,430.450184073815,425.4069519042969,335090
2019-06-26,425.0044194791519,422.7550964355469,282302
2019-06-27,423.3470057273946,421.9974060058594,172716
2019-06-28,421.9973867909532,420.9911193847656,125344
2019-07-01,420.2689864017837,422.0921325683594,151024
2019-07-02,423.820587824876,426.4842529296875,266858
2019-07-03,420.25455119102725,427.19708251953125,46380
2019-07-04,427.20935715351544,431.642822265625,196552
2019-07-05,437.1359521403789,424.3470764160156,328160
2019-07-08,425.80870422830054,422.16693115234375,66100
2019-07-09,422.16690058673413,407.4901428222656,328152
2019-07-10,422.3982626988463,396.7352600097656,209448
2019-07-11,410.9491426840223,394.372314453125,49152
2019-07-12,394.3723525728478,408.82989501953125,129156
2019-07-15,418.98791137411814,407.34393310546875,25820
2019-07-16,401.9361153234113,408.24530029296875,27336
2019-07-17,405.59003768465715,409.8773498535156,189328
2019-07-18,409.8773100411693,409.049072265625,53920
2019-07-19,412.8979370697612,399.1833801269531,525856
2019-07-22,404.5303453352576,397.003173828125,347400
2019-07-23,396.82051114941015,397.4051513671875,79252
2019-07-24,393.7146517505484,396.99102783203125,166160
2019-07-25,396.99104974322046,401.4610900878906,172368
2019-07-26,404.7739962985569,399.1103515625,247268
2019-07-29,401.94823746848306,402.1187438964844,76312
2019-07-30,402.11878025742305,397.1981201171875,68832
2019-07-31,394.6281281067115,405.8336181640625,105028
2019-08-01,397.9289286217581,405.99200439453125,167716
2019-08-02,406.0771950008916,406.0406494140625,179584
2019-08-05,406.8079745586034,409.51190185546875,129020
2019-08-06,413.8601684575855,419.18280029296875,192052
2019-08-07,418.98797652052133,431.25311279296875,219776
2019-08-08,432.61710468639745,428.71954345703125,280956
2019-08-09,431.41141752708717,430.44921875,74600
2019-08-13,431.1677514529449,420.09625244140625,142588
2019-08-14,431.16779330021683,423.2143249511719,205004
2019-08-16,426.27149234277005,387.72216796875,831224
2019-08-19,388.29457005021146,382.41168212890625,1017084
2019-08-20,383.6662512175076,372.2171630859375,326208
2019-08-21,375.140285480423,359.29425048828125,308308
2019-08-22,361.74248283420087,357.4308166503906,626300
2019-08-23,353.703753355482,363.59381103515625,357052
2019-08-26,375.1403583887577,367.1868896484375,470500
2019-08-27,369.5730215201297,383.8410339355469,272664
2019-08-28,384.30604675280296,388.7234802246094,219916
2019-08-29,389.86150019621465,388.09942626953125,180360
2019-08-30,389.12719208827906,389.4942932128906,228100
2019-09-03,391.57456589213865,387.4875183105469,159648
2019-09-04,387.48751444774587,384.0734558105469,169036
2019-09-05,384.2326010451861,387.1938781738281,58736
2019-09-06,390.10620345109015,386.9491271972656,47792
2019-09-09,389.9837806298511,387.8301086425781,890236
2019-09-11,391.8193702158202,391.2564697265625,142988
2019-09-12,392.77380662828057,387.9403076171875,112404
2019-09-13,387.94027042740595,387.4875183105469,63312
2019-09-16,389.10282765847336,381.76080322265625,384976
2019-09-17,381.76072640581697,378.2610168457031,108616
2019-09-18,381.29580161096806,381.66290283203125,168380
2019-09-19,383.0089349628772,377.8572692871094,93388
2019-09-20,377.1597904924637,397.3993225097656,436884
2019-09-23,410.90860372389,409.7216491699219,491716
2019-09-24,412.8664999473051,400.8255920410156,242020
2019-09-25,405.03498975280115,396.4081115722656,617356
2019-09-26,398.8799980415072,392.284423828125,341108
2019-09-27,410.6639370325507,398.0845947265625,262946
2019-09-30,408.7060232634881,391.9172668457031,203732
2019-10-01,395.5882278583645,371.4329528808594,434282
2019-10-03,371.9714546381067,366.5628356933594,221088
2019-10-04,367.10117101281605,371.4329528808594,455654
2019-10-07,373.36636447897547,368.8632507324219,85392
2019-10-09,371.1637696979709,371.8735046386719,267810
2019-10-10,374.1984962689705,374.51666259765625,80374
2019-10-11,377.012914170531,376.64581298828125,79586
2019-10-14,379.117710038909,377.3066711425781,337958
2019-10-15,377.42895411655576,371.384033203125,152834
2019-10-16,371.5063833516544,373.4397888183594,243144
2019-10-17,375.88721720169616,370.2583312988281,529772
2019-10-18,371.2616885682907,393.80169677734375,338526
2019-10-22,396.4692991200824,402.3184509277344,418996
2019-10-23,405.2797871989113,411.618408203125,280652
2019-10-24,414.99565598222455,425.1276550292969,447194
2019-10-25,425.83736416529524,425.8128967285156,243528
2019-10-27,431.71100717294377,429.5328674316406,45088
2019-10-29,434.15834115495545,428.358154296875,207780
2019-10-30,425.8863609508868,426.00872802734375,197922
2019-10-31,428.7742172737361,429.0189514160156,408066
2019-11-01,431.6865473129502,429.45947265625,106376
2019-11-04,425.83745343929286,417.0759582519531,156342
2019-11-05,416.1948225704303,413.60064697265625,147822
2019-11-06,418.49534551502813,400.8989562988281,148994
2019-11-07,402.8324093966214,401.14373779296875,300354
2019-11-08,401.3150543051658,397.546142578125,103240
2019-11-11,397.59510440150007,399.3572082519531,335826
2019-11-13,399.3571959439431,398.6474609375,116146
2019-11-14,395.1477555053073,391.0851745605469,279998
2019-11-15,395.4904089074942,394.1199035644531,91420
2019-11-18,398.8431956004065,408.60809326171875,274132
2019-11-19,408.70599901966585,411.8875427246094,538236
2019-11-20,415.50961675600155,414.94671630859375,188096
2019-11-21,416.53749761937564,412.8664855957031,233152
2019-11-22,415.5096382451458,404.0805358886719,92112
2019-11-25,406.25863210402036,399.7242431640625,113120
2019-11-26,403.22397215746054,390.66912841796875,244642
2019-11-27,390.6936102940742,400.1158752441406,208938
2019-11-28,400.8745112705903,414.97119140625,209258
2019-11-29,415.3138813937878,412.9399719238281,190418
2019-12-02,412.93988866516383,404.91259765625,166720
2019-12-03,405.2797255252307,394.9274597167969,338312
2019-12-04,392.5535709201254,394.5114440917969,110756
2019-12-05,398.3293104534084,391.59912109375,154854
2019-12-06,392.5535459602904,382.4460144042969,262676
2019-12-09,386.19048894095016,389.4454650878906,318962
2019-12-10,393.38567486392907,384.0613098144531,100930
2019-12-11,385.60308977626573,382.250244140625,178348
2019-12-12,384.7709802075298,388.17279052734375,73456
2019-12-13,389.7390830145459,381.7117919921875,204188
2019-12-16,381.7119001937463,378.21221923828125,344906
2019-12-17,381.1489861709647,376.2543029785156,168530
2019-12-18,378.8484160927855,376.0584411621094,116290
2019-12-19,378.65261228575275,378.8239440917969,198792
2019-12-20,378.89742298425705,374.076171875,329770
2019-12-23,375.91167973522033,382.7153015136719,330614
2019-12-24,383.74316527713,393.53253173828125,688890
2019-12-26,396.4692896724464,406.6991882324219,799588
2019-12-27,409.6849149315633,408.7549133300781,418606
2019-12-30,409.6850227485732,410.0521240234375,292984
2019-12-31,410.174377092424,406.625732421875,269424
2020-01-01,409.195501115906,410.0765380859375,175938
2020-01-02,411.1533287386566,411.27569580078125,170746
2020-01-03,413.50277959345124,411.4959716796875,183988
2020-01-06,409.7828279105306,418.9603576660156,444774
2020-01-07,423.29214806088373,436.7280578613281,1364492
2020-01-08,435.13731846164796,431.0747375488281,286626
2020-01-09,432.05369857036203,450.5311279296875,893590
2020-01-10,450.31083594673703,422.8271789550781,1366604
2020-01-13,418.4954057762707,414.7020263671875,1202136
2020-01-14,415.1180538990395,418.1282958984375,400802
2020-01-15,418.00589798680016,416.880126953125,468378
2020-01-16,418.8868954112871,420.2084655761719,428956
2020-01-17,423.39005142216354,420.8203430175781,391274
2020-01-20,422.9251174147558,422.8517150878906,265122
2020-01-21,422.16635847336585,423.2431945800781,155394
2020-01-22,425.3479815815232,421.285400390625,132830
2020-01-23,422.0195873935202,424.8829650878906,150118
2020-01-24,426.8163697068719,416.34173583984375,290998
2020-01-27,417.9569592948029,419.8414001464844,161436
2020-01-28,423.39012203784847,441.6717529296875,729730
2020-01-29,445.9055760271017,484.15753173828125,2682544
2020-01-30,487.192222414891,477.6720886230469,986704
2020-01-31,482.6157348277354,482.1752014160156,646848
2020-02-03,469.4000336022458,474.3191833496094,412992
2020-02-04,481.1229094434757,471.4803771972656,396350
2020-02-05,473.2423707581979,482.6401672363281,352176
2020-02-06,485.503586103576,470.3055725097656,268256
2020-02-07,473.2424471301813,484.0352478027344,346574
2020-02-10,487.9998858199142,497.5200500488281,452546
2020-02-11,500.6036480661325,494.0202941894531,266644
2020-02-12,496.6145072078707,481.9549560546875,236510
2020-02-13,473.8052996455567,475.2492370605469,361928
2020-02-14,478.21053076420804,495.7334899902344,934232
2020-02-17,497.4465950193505,484.5980529785156,474834
2020-02-18,487.02095351487384,487.5593566894531,621758
2020-02-19,487.0209526449456,487.36358642578125,475826
2020-02-20,489.93337949883244,509.31634521484375,1101504
2020-02-24,509.7823125020259,501.662109375,540072
2020-02-25,505.0721374484658,500.4355163574219,693582
2020-02-26,500.4355432888948,490.49993896484375,685414
2020-02-27,493.71367687077384,485.81427001953125,665826
2020-02-28,481.32485808333286,478.8961486816406,530480
2020-03-02,483.7780414742373,476.4183349609375,613040
2020-03-03,488.19388475467866,482.52691650390625,450844
2020-03-04,483.9006948298594,472.83660888671875,517402
2020-03-05,477.89030036328717,485.4953308105469,325468
2020-03-06,472.0024889757033,483.483642578125,303534
2020-03-09,481.44749315459393,462.3858642578125,1270852
2020-03-11,463.8086856856242,456.91510009765625,492248
2020-03-12,441.58242724060096,415.28375244140625,876760
2020-03-13,385.2561033988265,428.1386413574219,1078562
2020-03-16,421.9565201431906,395.682373046875,777650
2020-03-17,394.48028272198195,387.8810729980469,435086
2020-03-18,396.93353954800165,387.8565673828125,613258
2020-03-19,367.9854117457098,367.22491455078125,534316
2020-03-20,367.98539757728577,376.8170471191406,744640
2020-03-23,343.45298020430926,333.39471435546875,1493824
2020-03-24,363.0543167616597,340.2392272949219,358356
2020-03-25,333.6399914246126,346.0043029785156,281738
2020-03-26,353.2659232218827,362.41650390625,328438
2020-03-27,370.9292631329977,375.78668212890625,333934
2020-03-30,363.07890484246315,357.43646240234375,277478
2020-03-31,360.13495213347227,376.2036437988281,232486
2020-04-01,381.7233978405458,390.4569091796875,907144
2020-04-03,393.05736252621625,387.95465087890625,271770
2020-04-07,396.44284116848047,407.5805358886719,408830
2020-04-08,412.1190433959195,419.4542236328125,955610
2020-04-09,436.18531410267104,447.1267395019531,598776
2020-04-13,448.9421140142566,441.60693359375,884488
2020-04-15,451.39536934248207,447.64190673828125,862564
2020-04-16,453.84854496786807,453.5541687011719,432774
2020-04-17,462.68018057017485,463.14630126953125,404636
2020-04-20,467.7829015297479,459.6872253417969,274970
2020-04-21,453.8486123360546,449.6290588378906,785570
2020-04-22,448.9420928436847,446.7832336425781,251784
2020-04-23,453.97119097097584,460.0306701660156,619762
2020-04-24,459.7363361849553,454.7562561035156,399308
2020-04-27,456.3017989622043,499.1352844238281,1635992
2020-04-28,512.7263259004184,542.3859252929688,2733646
2020-04-29,547.5621344922215,544.0785522460938,1357984
2020-04-30,553.4500212106021,540.8894653320312,1069664
2020-05-04,533.33352761758,537.430419921875,924474
2020-05-05,547.5621243320595,558.7489013671875,4085334
2020-05-06,564.2441596419418,542.017822265625,1406278
2020-05-07,528.9176208706498,532.4502563476562,480676
2020-05-08,538.6323718629908,522.4655151367188,593984
2020-05-11,525.9736837026654,502.76605224609375,1002734
2020-05-12,502.3736627984095,507.8443908691406,1210994
2020-05-13,525.2377447599068,505.34197998046875,542328
2020-05-14,504.2871249293225,501.2205505371094,1180758
2020-05-15,503.84547429863403,503.4284362792969,543844
2020-05-18,507.3045659865717,491.0887145996094,453316
2020-05-19,494.0816414881526,486.6728820800781,439914
2020-05-20,490.1564291816365,491.3585205078125,282492
2020-05-21,493.590975158074,494.27789306640625,581718
2020-05-22,496.1178224372803,505.1947937011719,904060
2020-05-26,503.8946836343821,495.4800720214844,985832
2020-05-27,498.96358702930695,484.02337646484375,763576
2020-05-28,486.9181624874738,482.5513916015625,572078
2020-05-29,484.34230866250107,478.9451904296875,848936
2020-06-01,483.7780748676386,482.1834716796875,1419300
2020-06-02,485.64252020668664,477.69403076171875,717664
2020-06-03,477.89031686473305,468.788818359375,1696948
2020-06-04,468.07731289237006,441.2879943847656,3229872
2020-06-05,445.5075639937242,445.87554931640625,1299620
2020-06-08,452.37667153321536,452.9654541015625,1282606
2020-06-09,456.3018279641928,456.39996337890625,714426
2020-06-10,459.2456723082139,457.8963928222656,662168
2020-06-11,457.77378291835447,454.3883056640625,550974
2020-06-12,434.2227073120915,450.4140625,1028346
2020-06-15,444.03563857781245,426.5931396484375,10187744
2020-06-16,437.65725099637376,453.4806213378906,4996780
2020-06-17,454.8298683101456,458.7795715332031,2613014
2020-06-18,458.7795945810786,461.11016845703125,1994018
2020-06-19,463.66155657045164,471.61004638671875,1482250
2020-06-22,473.2046058676177,479.533935546875,1626336
2020-06-23,479.85292396552774,475.7314758300781,667622
2020-06-24,475.1427160814625,461.9197692871094,2131104
