Date,Open,Close,Volume
2018-06-25,81.68590941716664,82.83125305175781,1030418
2018-06-26,82.00660423672763,82.83125305175781,1813268
2018-06-27,82.0066146850586,79.71592712402344,1553201
2018-06-28,79.90571048817336,73.64231872558594,5988314
2018-06-29,75.63521222268054,76.91636657714844,1919244
2018-07-02,76.8689208984375,74.73367309570312,782655
2018-07-03,75.20817106696451,74.49642181396484,1011062
2018-07-04,74.49642688402399,73.8321304321289,659434
2018-07-05,73.07292634053947,72.59842681884766,1188798
2018-07-06,72.97802687307623,74.35407257080078,724421
2018-07-09,74.92347046744044,74.54387664794922,552350
2018-07-10,74.82857711744403,74.87602996826172,435979
2018-07-11,74.97092967326236,72.93058013916016,679923
2018-07-12,74.63876822395393,76.34696197509766,3333472
2018-07-13,75.91992867248631,74.11682891845703,2093499
2018-07-16,74.021923828125,69.98867797851562,994872
2018-07-17,71.45962843292968,76.48931884765625,4059661
2018-07-18,77.05871511150356,74.06937408447266,2263483
2018-07-19,74.3540731087964,73.97447204589844,643943
2018-07-20,73.64232522410182,77.77046966552734,2039498
2018-07-23,76.86892349900874,76.58422088623047,1993605
2018-07-24,77.48576504948082,76.34696197509766,1557009
2018-07-25,76.58422238089899,75.82502746582031,1156283
2018-07-26,75.9199214080529,74.92346954345703,995278
2018-07-27,75.44542131535667,76.67912292480469,1391226
2018-07-30,77.20107015309988,78.71946716308594,1598504
2018-07-31,79.47867247210677,76.82147216796875,1055550
2018-08-01,77.2485254880863,78.38732147216797,1406679
2018-08-02,78.33987473761134,80.33277130126953,2788851
2018-08-03,80.85471899300592,80.00062561035156,936574
2018-08-06,80.57001339649673,78.95671081542969,1018615
2018-08-07,79.00416403954182,77.5806655883789,893375
2018-08-08,77.5806675364776,76.4418716430664,677013
2018-08-09,77.96027317102795,79.526123046875,1628465
2018-08-10,80.57001853790133,79.47866821289062,2059564
2018-08-13,79.7159206245025,77.77046966552734,1186893
2018-08-14,78.29241997699197,76.72657012939453,894402
2018-08-16,75.58776964247316,76.01481628417969,713033
2018-08-17,76.39441426678839,76.91636657714844,777279
2018-08-20,77.01126816484904,77.20106506347656,698978
2018-08-21,77.05871575365829,77.24851989746094,486364
2018-08-23,77.34341995602442,78.48221588134766,989693
2018-08-24,78.76692861382364,78.33988189697266,815377
2018-08-27,78.48220983978499,80.09551239013672,1684094
2018-08-28,80.09552169458159,77.77046966552734,748132
2018-08-29,77.81792247535654,76.7740249633789,1087697
2018-08-30,76.86891885014342,77.24851989746094,650602
2018-08-31,77.24852249202301,76.72657012939453,842048
2018-09-03,76.82146650231165,75.68267059326172,1119402
2018-09-04,75.9199229083926,72.97802734375,1540893
2018-09-05,72.83567711493941,70.0361328125,1737131
2018-09-06,70.41573440351392,73.21528625488281,1293078
2018-09-07,73.07292985905956,73.87957763671875,769594
2018-09-10,73.12038182841796,72.07647705078125,623161
2018-09-11,72.74077769476962,70.41572570800781,1030371
2018-09-12,71.12747131867778,69.13457489013672,1797109
2018-09-14,70.13103278554972,70.27338409423828,2759441
2018-09-17,71.17492333986463,74.6387710571289,4029032
2018-09-18,73.6897718390254,69.8937759399414,2169042
2018-09-19,70.46317552209186,71.12747192382812,1273379
2018-09-21,71.55452214623296,71.22237396240234,2441292
2018-09-24,71.64942735325188,70.41572570800781,1297389
2018-09-25,69.84633022811815,69.0871353149414,1249077
2018-09-26,69.56163481246385,71.26982879638672,1280041
2018-09-27,71.17493089116438,70.89022827148438,715136
2018-09-28,70.93767430456158,68.13813018798828,1350997
2018-10-01,67.52127884142602,65.95542907714844,2833024
2018-10-03,64.53193265362877,68.18557739257812,9933048
2018-10-04,66.66718443742036,66.90443420410156,2936409
2018-10-05,63.1084366440773,60.735939025878906,6072846
2018-10-08,61.30533423939886,61.16298294067383,3874210
2018-10-09,61.68493312435967,60.213985443115234,3113487
2018-10-10,60.68849343154895,66.38248443603516,5459961
2018-10-11,65.43347976990044,73.54742431640625,4407478
2018-10-12,74.06937954516755,78.76692199707031,4550928
2018-10-15,79.66847135113004,78.05517578125,3690324
2018-10-16,78.00770988166295,80.47511291503906,2046593
2018-10-17,82.08842153834532,77.05872344970703,1863195
2018-10-19,75.39796901320719,79.85826873779297,2590591
2018-10-22,81.04451281690716,79.14651489257812,1158468
2018-10-23,78.95671075597274,79.14651489257812,1258413
2018-10-24,81.80370717995173,79.33631134033203,2993480
2018-10-25,78.76692350920256,79.0041732788086,1592620
2018-10-26,79.14651585570279,77.20106506347656,1795884
2018-10-29,77.53321836773932,78.71946716308594,1141205
2018-10-30,78.29242100225431,76.15717315673828,1895339
2018-10-31,76.1097123397585,77.53321075439453,1021527
2018-11-01,77.81792947389805,78.33988189697266,3076386
2018-11-02,80.04806570888303,78.48221588134766,3325956
2018-11-05,78.7669220918454,76.39442443847656,1670736
2018-11-06,76.44188361712149,78.33988189697266,3651026
2018-11-07,79.47867129222456,78.76692199707031,308773
2018-11-09,78.86181893193141,78.52967071533203,1404659
2018-11-12,78.52966809868886,76.67912292480469,1049652
2018-11-13,77.29596146309828,77.34341430664062,1403688
2018-11-14,78.76691227652736,77.53321075439453,7498166
2018-11-15,75.91991834150599,77.01126861572266,2969635
2018-11-16,77.34342141397416,76.53677368164062,1799366
2018-11-19,76.39442291735118,76.15717315673828,1366383
2018-11-20,75.91991870434254,73.07292175292969,2698918
2018-11-21,74.16427512969821,72.36117553710938,5191748
2018-11-22,72.36117655515821,70.60552978515625,1380030
2018-11-26,71.55453182051139,72.26628112792969,1150495
2018-11-27,72.12392328175524,72.69332122802734,826167
2018-11-28,72.59842791859415,69.65653228759766,1019134
2018-11-29,69.7988791203556,71.12747192382812,1631396
2018-11-30,71.26982312026482,70.13102722167969,772917
2018-12-03,70.13102620125052,69.51417541503906,740519
2018-12-04,69.51417541503906,69.51417541503906,620716
2018-12-05,69.27693603502539,67.80598449707031,1131233
2018-12-06,67.56872604245773,67.3789291381836,756917
2018-12-07,67.85343424078626,67.52128601074219,501012
2018-12-10,66.76207833886097,67.3789291381836,569923
2018-12-11,66.42992867363823,68.32792663574219,667589
2018-12-12,68.61262833044039,70.08357238769531,749332
2018-12-13,70.08358556951704,70.22593688964844,581572
2018-12-14,69.84632005411862,69.2294692993164,600933
2018-12-17,69.27692214210398,69.2294692993164,458235
2018-12-18,69.27692208849952,69.41927337646484,1136699
2018-12-19,70.46317642945988,70.74787902832031,1592134
2018-12-20,70.27337287149068,73.73721313476562,1897040
2018-12-21,72.88313212866768,70.89022827148438,1780075
2018-12-24,71.17493037653784,69.0871353149414,1732190
2018-12-26,69.41928689759855,71.55453491210938,1981018
2018-12-27,71.93412686344928,71.12747192382812,2014900
2018-12-28,71.17492316873908,71.08002471923828,1275485
2018-12-31,71.64942932128906,71.64942932128906,1736432
2019-01-01,71.83921748653601,71.22237396240234,745220
2019-01-02,71.08002010938183,70.178466796875,918289
2019-01-03,70.51063293181959,68.47028350830078,890344
2019-01-04,68.8973301884448,68.47028350830078,835745
2019-01-07,69.08712508325323,68.23302459716797,493801
2019-01-08,68.70752967469834,68.37538146972656,637622
2019-01-09,68.89732967642519,67.66363525390625,934771
2019-01-10,68.23302968799277,67.3789291381836,1114366
2019-01-11,67.37892966508579,66.99932861328125,699610
2019-01-14,67.09423320115772,65.76564025878906,1004087
2019-01-15,65.86053314965419,66.80953216552734,556046
2019-01-16,67.09422859231886,67.23657989501953,630332
2019-01-17,67.23658450897584,66.7620849609375,678311
2019-01-18,67.23657834765507,65.81307983398438,737450
2019-01-21,65.48092850335041,65.52838134765625,579455
2019-01-22,65.38603005502625,65.52838134765625,828583
2019-01-23,65.90797108428531,65.62327575683594,980770
2019-01-24,65.76563772690211,66.09778594970703,535744
2019-01-25,66.09778187898358,65.00643157958984,613706
2019-01-28,65.10133155975491,65.24368286132812,1358411
2019-01-29,64.53192697231039,64.67427825927734,1217127
2019-01-30,64.91153518410242,64.86408233642578,1360363
2019-01-31,64.72173563884965,64.38958740234375,1807343
2019-02-01,64.38958996113097,64.05744171142578,676602
2019-02-04,63.67783067088665,61.922183990478516,759183
2019-02-05,62.444138327926964,60.783390045166016,997786
2019-02-06,60.546134733328,61.922183990478516,1355457
2019-02-07,61.96964381963933,63.488040924072266,1075685
2019-02-08,63.01354155489488,62.11198806762695,2044308
2019-02-11,61.49513368612138,60.5461311340332,481107
2019-02-12,60.54613674105493,60.59358596801758,449576
2019-02-14,60.6884856960207,61.02063751220703,580443
2019-02-15,60.73593573266601,60.3563346862793,537324
2019-02-18,60.35633720972864,60.02418899536133,459290
2019-02-19,59.881837960869404,59.834388732910156,991234
2019-02-20,60.30889125417542,60.40379333496094,958658
2019-02-21,60.498683675941265,60.68848419189453,867531
2019-02-22,61.16298545406002,59.7394905090332,2088336
2019-02-25,59.40733741912991,60.498687744140625,826828
2019-02-26,60.64104326184726,61.49514389038086,1821293
2019-02-27,62.15943712178344,60.92573547363281,1178844
2019-02-28,61.02064183652062,61.82728958129883,916327
2019-03-01,61.82728804772822,63.9625358581543,1242440
2019-03-05,64.0574336389366,66.6197280883789,1275937
2019-03-06,67.8059777919069,67.42638397216797,1107848
2019-03-07,67.85342139536448,67.18912506103516,606624
2019-03-08,66.90443162627076,65.05388641357422,666414
2019-03-11,65.00643209288526,68.37538146972656,1641283
2019-03-12,68.37538907551395,69.37183380126953,2518617
2019-03-13,69.75142516048288,69.51417541503906,942314
2019-03-14,69.51418051541744,69.84632873535156,710661
2019-03-15,70.0835729010964,69.70397186279297,810377
2019-03-18,70.41573137885148,69.37183380126953,1072666
2019-03-19,69.75142123043727,70.79531860351562,1585547
2019-03-20,70.74788217835923,69.84632873535156,739358
2019-03-22,70.3208266529255,69.79888153076172,814143
2019-03-25,68.51773212392494,69.94123077392578,1684125
2019-03-26,69.94122965970926,70.70043182373047,1011732
2019-03-27,70.36828255326789,70.27338409423828,1133077
2019-03-28,70.36828406423139,70.51063537597656,862385
2019-04-01,70.70042265304411,70.46317291259766,482542
2019-04-02,70.55807187202674,70.08357238769531,642710
2019-04-03,70.46317952348413,68.84988403320312,760371
2019-04-04,68.80242653666596,66.9518814086914,1175879
2019-04-05,66.95188145379828,68.13813018798828,662991
2019-04-08,67.8534307131971,67.23657989501953,449753
2019-04-09,66.47738448791206,66.429931640625,930903
2019-04-10,65.86053112591433,66.9518814086914,730492
2019-04-11,67.04678145986476,66.99932861328125,920850
2019-04-12,66.7146322821867,67.5687255859375,446368
2019-04-15,67.75853586442456,67.33148193359375,457776
2019-04-16,67.37893573140694,67.94833374023438,574963
2019-04-18,68.28047792795039,66.85697937011719,1325537
2019-04-22,66.85697884409053,66.05033111572266,1182779
2019-04-23,66.33503220283922,66.99932861328125,824737
2019-04-24,66.90442249473001,67.18912506103516,914697
2019-04-25,67.09423668976113,67.04679107666016,586839
2019-04-26,66.71464282379775,67.04679107666016,1115166
2019-04-30,66.8095317247556,68.18557739257812,1393007
2019-05-02,68.32792814012984,67.3789291381836,982752
2019-05-03,67.3314864761327,67.04679107666016,813789
2019-05-06,66.71463012695312,66.71463012695312,667310
2019-05-07,66.99933957687686,65.1013412475586,571040
2019-05-08,65.00644119042175,63.77273941040039,575662
2019-05-09,63.582938833478494,61.400238037109375,4115417
2019-05-10,61.1155326652861,60.5461311340332,788097
2019-05-13,60.30888903621974,59.35988998413086,1768843
2019-05-14,59.59713669818198,60.07163619995117,3054832
2019-05-15,59.8818359375,59.8818359375,1387931
2019-05-16,60.16653953399509,59.31243896484375,1497366
2019-05-17,59.59713640848566,59.07518768310547,507843
2019-05-20,60.02418949803857,59.7394905090332,2682346
2019-05-21,59.929291067351464,58.55324172973633,1834868
2019-05-22,58.79049479992705,58.83794403076172,4062002
2019-05-23,59.78694204197274,59.50224304199219,2233129
2019-05-24,60.97318854148582,59.7394905090332,3177413
2019-05-27,59.69204178557278,59.45479202270508,2397471
2019-05-28,59.40734140232669,61.400238037109375,2314721
2019-05-29,61.73238991754532,60.11908721923828,1099196
2019-05-30,61.22794508987952,60.16730499267578,1191900
2019-05-31,60.986884974220665,61.03509521484375,1677043
2019-06-03,61.71004961818375,61.03509521484375,1290636
2019-06-04,61.03509565994226,60.74583053588867,923174
2019-06-06,60.74583241237557,59.492347717285156,1597952
2019-06-07,59.29950080070844,58.38349151611328,764247
2019-06-10,58.33528288209647,57.322853088378906,1057914
2019-06-11,57.94959624119092,58.09423065185547,841930
2019-06-12,58.04601615357035,58.38349151611328,839246
2019-06-13,58.769183044290756,56.888954162597656,766309
2019-06-14,56.16578949103921,56.888954162597656,1464093
2019-06-17,56.503264866484194,56.888954162597656,632685
2019-06-18,56.79253342178788,57.0817985534668,833284
2019-06-19,56.840743920134905,56.888954162597656,1716458
2019-06-20,56.88895667740306,57.70854187011719,539242
2019-06-21,57.708539474860565,59.347713470458984,1406584
2019-06-24,59.34771059326404,58.67275619506836,556201
2019-06-25,58.23886682175461,59.39592742919922,838163
2019-06-26,59.78161100357298,60.74583053588867,1421968
2019-06-27,61.035094749650455,58.67275619506836,1480020
2019-06-28,58.81739133070911,58.238861083984375,245899
2019-07-01,58.528126460203886,58.046016693115234,459301
2019-07-02,57.949592532774126,58.046016693115234,317828
2019-07-03,58.72097080895344,58.19064712524414,321165
2019-07-04,58.04602040770257,58.09423065185547,308836
2019-07-05,58.23886210054604,57.46748352050781,350557
2019-07-08,56.88895426110091,56.84074401855469,470902
2019-07-09,56.9371648617947,56.59968948364258,300259
2019-07-10,56.64789988696638,56.455055236816406,230677
2019-07-11,56.74431777564794,58.287071228027344,338748
2019-07-12,58.431706573643496,57.70854187011719,214555
2019-07-15,57.949592629718246,57.997806549072266,357138
2019-07-16,57.99780695820764,57.66032791137695,387551
2019-07-17,58.33528298181391,57.27464294433594,361742
2019-07-18,57.27464100869888,55.92473220825195,279212
2019-07-19,56.69611105769769,55.87652587890625,274126
2019-07-22,55.44262364463001,55.05693435668945,223599
2019-07-23,55.056935261997324,54.4784049987793,261754
2019-07-24,54.574825302928446,52.01964569091797,512303
2019-07-25,51.87501039551278,52.598175048828125,485734
2019-07-26,52.598174451903276,53.032073974609375,246445
2019-07-29,52.646388021178744,53.32134246826172,233470
2019-07-30,52.5017544119248,52.7428092956543,360861
2019-07-31,52.11606889848823,57.70854187011719,869404
2019-08-01,56.88895379008561,54.526615142822266,671311
2019-08-02,55.00872631122663,53.65882110595703,464843
2019-08-05,50.235833943646696,49.078773498535156,651923
2019-08-06,48.21097719911567,49.80194091796875,354447
2019-08-07,49.416253781431664,50.86258316040039,266588
2019-08-08,49.56088864257563,50.57331848144531,236519
2019-08-09,50.18762933514371,50.42868423461914,201238
2019-08-13,50.235838277924174,48.74129867553711,230790
2019-08-14,48.741298576672946,48.78950881958008,217122
2019-08-16,48.78950519544893,48.693084716796875,202351
2019-08-19,48.693088174453514,48.93414306640625,147890
2019-08-20,48.45203286314301,46.66822814941406,466702
2019-08-21,46.66822601392754,45.414737701416016,398741
2019-08-22,45.41473950745765,44.2576789855957,132673
2019-08-23,43.29345958648998,44.11304473876953,535197
2019-08-26,44.9808451200155,43.293460845947266,438387
2019-08-27,43.77556774662894,45.27010726928711,275128
2019-08-28,45.31832096425847,45.511165618896484,176575
2019-08-29,45.51116336840689,44.40230941772461,238600
2019-08-30,43.968413865311284,44.30589294433594,150065
2019-09-03,44.305889943224365,43.775569915771484,106265
2019-09-04,43.43808703268103,43.727352142333984,144177
2019-09-05,44.06483683992709,45.077266693115234,752047
2019-09-06,45.077266693115234,45.077266693115234,207121
2019-09-09,45.02905369392228,44.35409927368164,205764
2019-09-11,44.73979038437797,45.65579605102539,232910
2019-09-12,46.62001114914114,46.089691162109375,302348
2019-09-13,46.08969346671345,49.80194091796875,1146739
2019-09-16,50.62152576257309,49.946571350097656,984829
2019-09-17,50.139415965598026,47.39139175415039,349383
2019-09-18,48.210980193783534,47.7288703918457,462792
2019-09-19,48.21097428237196,46.475379943847656,201839
2019-09-20,46.86106717313994,45.31831741333008,1955263
2019-09-23,49.94657562621935,47.198551177978516,1018545
2019-09-24,47.246754796724524,46.475379943847656,359880
2019-09-25,45.80043129717886,45.1254768371582,368459
2019-09-26,44.98084688227972,47.15034103393555,1079302
2019-09-27,47.48781362800245,46.37895965576172,320579
2019-09-30,47.05391356848257,46.7646484375,1164311
2019-10-01,47.48781336494609,46.57180404663086,1724235
2019-10-03,47.05391330730367,49.512672424316406,1709502
2019-10-04,50.91079088843238,49.946571350097656,1825587
2019-10-07,49.85015408416159,47.873504638671875,651789
2019-10-09,47.873503266831285,48.74129867553711,452823
2019-10-10,48.693084567881805,48.83771896362305,280748
2019-10-11,48.83771862610267,49.078773498535156,321437
2019-10-14,49.078772881456786,49.46445846557617,214077
2019-10-15,49.17519680101184,49.70551681518555,214740
2019-10-16,50.04299576476112,49.753726959228516,285156
2019-10-17,49.75372715456156,49.65730667114258,209320
2019-10-18,50.091205888814464,47.24675750732422,897694
2019-10-22,49.75372715456156,49.65730667114258,1040783
2019-10-23,48.885933281662325,48.64487838745117,310645
2019-10-24,48.98235178459694,47.39139175415039,343845
2019-10-25,47.48781310405928,46.7646484375,525243
2019-10-27,46.86107173795183,47.439605712890625,43576
2019-10-29,47.63244837360093,48.74129867553711,489128
2019-10-30,49.85015394716045,50.42868423461914,888382
2019-10-31,50.52510519404974,52.69459915161133,1052095
2019-11-01,53.51418579435212,51.63395690917969,864030
2019-11-04,52.26070246300286,50.71794891357422,450248
2019-11-05,50.09120785492568,48.5966682434082,540818
2019-11-06,48.69308827277057,48.88593292236328,525964
2019-11-07,49.56088453511871,48.16276550292969,333397
2019-11-08,48.35561181110724,47.00570297241211,421272
2019-11-11,47.246758574648844,46.52359390258789,420340
2019-11-13,46.57180430461303,46.37895965576172,224301
2019-11-14,46.3789593988478,46.57180404663086,194191
2019-11-15,46.37896021365868,46.04148483276367,145505
2019-11-18,46.28253982699828,45.9932746887207,159705
2019-11-19,46.04148092296202,46.089691162109375,166601
2019-11-20,46.282538659793815,46.7646484375,278045
2019-11-21,46.57180512923736,45.84864044189453,139644
2019-11-22,46.04148092296202,46.089691162109375,135895
2019-11-25,47.198548493828355,46.37895965576172,149009
2019-11-26,47.10212089702556,46.089691162109375,126761
2019-11-27,46.08969523778546,45.8968505859375,136246
2019-11-28,45.89684652731451,46.089691162109375,116917
2019-11-29,46.57180119919891,45.94506072998047,121646
2019-12-02,46.28254055924269,45.511165618896484,141789
2019-12-03,45.51116662525812,44.836212158203125,106181
2019-12-04,44.45052284039857,44.836212158203125,116923
2019-12-05,44.884421410874396,45.511165618896484,268943
2019-12-06,46.234327664429955,44.64336395263672,196629
2019-12-09,44.64336440286886,44.35409927368164,205065
2019-12-10,44.691572069773905,43.438087463378906,184036
2019-12-11,43.53451181055432,43.34166717529297,238435
2019-12-12,43.38987756439409,43.1970329284668,249028
2019-12-13,43.486302452723734,42.859561920166016,326223
2019-12-16,43.34167263735577,42.232818603515625,271714
2019-12-17,42.32924450224608,41.17218017578125,766704
2019-12-18,41.07575393069664,40.015113830566406,1050253
2019-12-19,40.01511071367961,39.53300094604492,819514
2019-12-20,39.82226572165647,39.77405548095703,639816
2019-12-23,39.53300094604492,39.53300094604492,158313
2019-12-24,39.53300119910523,39.34015655517578,165511
2019-12-26,39.38836699210053,39.243736267089844,171798
2019-12-27,39.09910287315214,41.07575225830078,532705
2019-12-30,41.22038857573268,42.3774528503418,524626
2019-12-31,42.714923030244954,43.34166717529297,872322
2020-01-01,43.389879163137486,42.13639450073242,263049
2020-01-02,42.52207966108637,42.4256591796875,437588
2020-01-03,42.13639794639015,42.3774528503418,280877
2020-01-06,42.37745045735477,41.413230895996094,232448
2020-01-07,41.606079067538026,41.557865142822266,168475
2020-01-08,40.738276977866775,41.02754211425781,121246
2020-01-09,41.895343882590545,41.84713363647461,214766
2020-01-10,41.84713077724773,43.775569915771484,8081904
2020-01-13,44.25768022799619,43.3898811340332,5471429
2020-01-14,43.582725948656076,43.24524688720703,2857722
2020-01-15,43.29345631695727,43.727352142333984,868471
2020-01-16,43.96840828194199,45.55937194824219,8358908
2020-01-17,45.99327226325581,45.029052734375,1322273
2020-01-20,46.861071707283564,44.9808464050293,1766160
2020-01-21,44.64336123838343,43.871986389160156,890009
2020-01-22,44.01662553483365,43.293460845947266,843712
2020-01-23,43.58272204981829,43.34166717529297,863969
2020-01-24,43.823781485810926,45.36653137207031,1591573
2020-01-27,45.60758126742101,46.23432540893555,1522330
2020-01-28,46.28254196579392,44.595157623291016,640807
2020-01-29,44.980846775283325,44.73979187011719,290964
2020-01-30,44.40230680592244,43.58272171020508,541610
2020-01-31,43.24524522531824,44.40230941772461,809305
2020-02-03,41.65428588540758,41.365020751953125,403600
2020-02-04,42.32923710314447,40.88290786743164,748958
2020-02-05,41.17218017578125,41.17218017578125,330092
2020-02-06,41.41323440329308,41.557865142822266,359746
2020-02-07,41.654285588882516,41.50965118408203,203768
2020-02-10,41.84713053377913,41.365020751953125,205940
2020-02-11,41.46144159595837,41.123966217041016,238127
2020-02-12,41.3650175704762,40.834693908691406,645128
2020-02-13,40.545428838842035,40.88290786743164,230696
2020-02-14,41.17217312853703,40.73827362060547,361803
2020-02-17,40.7864855062185,39.58121109008789,250271
2020-02-18,39.67763641773816,38.809837341308594,452457
2020-02-19,39.96690138770885,38.954471588134766,388985
2020-02-20,39.002684500567476,39.629425048828125,555863
2020-02-24,39.147315538997354,39.48479461669922,445891
2020-02-25,39.48479187005712,38.761627197265625,194761
2020-02-26,38.56878336657363,38.23130798339844,265469
