Date,Open,Close,Volume
2018-04-25,115.12500155488314,110.92255401611328,158039
2018-04-26,111.43863904221867,112.3970947265625,66829
2018-04-27,112.80260157431326,114.27714538574219,83129
2018-04-30,115.01441606259506,114.35087585449219,101322
2018-05-02,115.01438840430333,114.38770294189453,59583
2018-05-03,114.38770815551132,113.65043640136719,55962
2018-05-04,113.3186786325515,110.99627685546875,76601
2018-05-07,110.99627748755047,110.73822784423828,75103
2018-05-08,110.59078022341417,112.87632751464844,63326
2018-05-09,112.80258404330976,111.58609008789062,44636
2018-05-10,111.36489928447463,111.32803344726562,47847
2018-05-11,111.6966840968148,110.70136260986328,66890
2018-05-14,111.3280523789649,109.595458984375,64006
2018-05-15,108.96878346586581,109.44800567626953,42485
2018-05-16,108.89504998745063,111.06999969482422,66633
2018-05-17,111.10685609918833,110.95940399169922,51223
2018-05-18,110.77508642768528,106.35145568847656,76908
2018-05-21,108.48955139249675,105.46674346923828,73022
2018-05-22,105.76165659658396,105.39302062988281,109550
2018-05-23,105.28242023263564,104.02906036376953,58747
2018-05-24,105.06122511986764,109.04248809814453,987518
2018-05-25,109.85349852463295,106.90441131591797,121141
2018-05-28,107.6416877383269,111.21746063232422,221704
2018-05-29,110.59077218074927,109.85350036621094,100347
2018-05-30,109.85351383706094,109.74292755126953,90659
2018-05-31,111.32803764280828,112.6182632446289,197639
2018-06-01,112.61826661499668,109.15309143066406,75183
2018-06-04,111.32803585516162,105.28240966796875,86629
2018-06-05,104.69260646198545,103.47611236572266,104397
2018-06-06,103.07059165916591,106.09339904785156,126209
2018-06-07,106.2408901032216,105.39302062988281,82821
2018-06-08,104.69259527430192,103.881591796875,70323
2018-06-11,103.84474580911134,107.08873748779297,106112
2018-06-12,107.53109614438344,104.76632690429688,63205
2018-06-13,104.72947753997828,104.69261169433594,82807
2018-06-14,104.54514074547787,103.58668518066406,40710
2018-06-15,102.55450660986229,100.45327758789062,157815
2018-06-18,100.60073850425879,100.8219223022461,81847
2018-06-19,100.56385710032804,98.64695739746094,54400
2018-06-20,98.09401761682298,98.27833557128906,45089
2018-06-21,99.27363928516259,98.42578125,33011
2018-06-22,98.05714377152121,100.7113265991211,97669
2018-06-25,100.85877870068238,100.7113265991211,64673
2018-06-26,99.53169039415673,103.3655014038086,239426
2018-06-27,103.3655028505725,97.39360809326172,164878
2018-06-28,97.76224641696979,100.30583190917969,139933
2018-06-29,99.05248575159345,102.33334350585938,63259
2018-07-02,101.74350797849796,101.92782592773438,79056
2018-07-03,100.5270209655105,101.74351501464844,47823
2018-07-04,101.5960725586848,99.67916107177734,37119
2018-07-05,99.19993666104675,103.6972885131836,456179
2018-07-06,103.21804810525018,102.77568054199219,164511
2018-07-09,102.84942802163555,103.18119812011719,61864
2018-07-10,104.17650784588923,104.28709411621094,365346
2018-07-11,104.54513953547992,103.21804809570312,85420
2018-07-12,103.21806351107568,101.0431137084961,123332
2018-07-13,101.37487785125965,103.99219512939453,167408
2018-07-16,102.11216060173908,99.90034484863281,111161
2018-07-17,100.26896950729578,104.02906036376953,289260
2018-07-18,103.25492682718323,102.92315673828125,61008
2018-07-19,102.11214917540194,99.2367935180664,152408
2018-07-20,100.04778981310005,102.25960540771484,78264
2018-07-23,100.37955636876983,103.99219512939453,89170
2018-07-24,105.54046369904847,109.595458984375,780287
2018-07-25,110.5907716411024,111.84413146972656,549644
2018-07-26,112.02845922582081,114.75636291503906,2906180
2018-07-27,116.23089531453864,114.09281158447266,570041
2018-07-30,114.35084811285842,117.26306915283203,588422
2018-07-31,116.89445261781003,118.11094665527344,366213
2018-08-01,118.29526580702256,116.52581787109375,159650
2018-08-02,116.45206945151553,113.09748077392578,159694
2018-08-03,114.27713535739254,117.88976287841797,297525
2018-08-06,117.96349754214856,116.63640594482422,98278
2018-08-07,116.52581318084256,117.44740295410156,228635
2018-08-08,116.56268429315945,116.71013641357422,66830
2018-08-09,117.07876712266824,121.57611846923828,561800
2018-08-10,122.5345931009162,120.72827911376953,206662
2018-08-13,118.7007675735533,116.52581787109375,132733
2018-08-14,116.12030565818388,118.00035095214844,243123
2018-08-16,115.7516738209887,116.23089599609375,78690
2018-08-17,115.78853905786141,116.26776123046875,241004
2018-08-20,117.11563114978547,116.45207977294922,64986
2018-08-21,117.22622039108211,117.1524887084961,179393
2018-08-23,118.0003650953556,117.4105453491211,97993
2018-08-24,116.12030967882632,116.89444732666016,207532
2018-08-27,116.23091331355133,117.85292053222656,154412
2018-08-28,117.85291605156702,115.93600463867188,222762
2018-08-29,116.48896176888512,118.99568176269531,233729
2018-08-30,119.36429535063165,119.62234497070312,145609
2018-08-31,120.1752857448519,122.35023498535156,384492
2018-09-03,123.23496645557645,122.57142639160156,117318
2018-09-04,121.64987371344799,117.66860961914062,155099
2018-09-05,116.48894963478669,118.4058609008789,103551
2018-09-06,119.29058481627142,120.80199432373047,128383
2018-09-07,120.91258062177674,120.580810546875,132783
2018-09-10,118.9956515686931,121.39178466796875,159090
2018-09-11,120.47021534364397,123.05066680908203,583359
2018-09-12,122.78868915546205,121.81565856933594,105163
2018-09-14,121.25428802189332,120.91747283935547,172460
2018-09-17,120.46839675231148,119.42052459716797,74701
2018-09-18,120.35614056332464,118.48493194580078,57992
2018-09-19,118.63460100397249,116.50141906738281,102399
2018-09-21,118.97142319885411,114.70507049560547,221525
2018-09-24,113.76947987360586,111.14978790283203,136877
2018-09-25,111.11233591881596,109.802490234375,77295
2018-09-26,112.27250340909067,108.82947540283203,137478
2018-09-27,109.27857471796679,109.98963165283203,550175
2018-09-28,110.8878144921638,107.74418640136719,114924
2018-10-01,108.30553704409651,109.01659393310547,194253
2018-10-03,110.55099943435017,103.73980712890625,159777
2018-10-04,101.04526148813662,102.87904357910156,203773
2018-10-05,102.95387880441875,101.8311538696289,159593
2018-10-08,101.90599426036367,103.47781372070312,114818
2018-10-09,104.03919982910156,104.03919982910156,81626
2018-10-10,105.49871868788156,106.39689636230469,81513
2018-10-11,102.20538699059554,102.84159088134766,117334
2018-10-12,103.17843262618558,104.71281433105469,183286
2018-10-15,106.06007753052322,107.63189697265625,58531
2018-10-16,109.27857568238683,108.6797866821289,133907
2018-10-17,112.27249969361027,108.19326782226562,71368
2018-10-19,110.36387598704032,103.62752532958984,310142
2018-10-22,103.59009092318658,95.91813659667969,189807
2018-10-23,95.0573795126144,93.59783935546875,141765
2018-10-24,94.00951745339412,91.72664642333984,157253
2018-10-25,91.72663848900905,97.00344848632812,183876
2018-10-26,100.03480133336687,100.97040557861328,716149
2018-10-29,100.97039392102258,102.5422134399414,129750
2018-10-30,103.0661437210846,108.94174194335938,284543
2018-10-31,107.55707026196653,105.83555603027344,120641
2018-11-01,105.61100589101923,108.23069763183594,124187
2018-11-02,110.43871754519267,111.93568420410156,205133
2018-11-05,112.68919365036368,111.29517364501953,48879
2018-11-06,110.80541005995119,111.63427734375,66184
2018-11-07,113.02826864758258,113.85714721679688,54677
2018-11-09,114.53535292627444,115.5526123046875,74657
2018-11-12,116.79590694473549,113.744140625,59611
2018-11-13,113.21667027791341,113.02828979492188,106700
2018-11-14,113.02829417029605,112.76455688476562,82794
2018-11-15,116.79589840486462,112.1617431640625,547339
2018-11-16,111.97337770625296,111.25752258300781,190996
2018-11-19,111.25752620854347,110.57936096191406,151315
2018-11-20,110.31561719118157,108.20576477050781,113847
2018-11-21,109.22302010931601,107.3015365600586,144244
2018-11-22,106.62335609114908,108.92160034179688,184467
2018-11-26,108.92158824305218,107.56524658203125,221870
2018-11-27,107.97968406986105,110.24024963378906,109911
2018-11-28,110.7677261132222,110.35328674316406,139390
2018-11-29,110.76772724862509,111.67195129394531,140209
2018-11-30,111.5212623834734,113.6311264038086,128132
2018-12-03,113.10366157855458,114.42232513427734,117615
2018-12-04,114.72373692536156,113.97021484375,42513
2018-12-05,113.70645904541016,113.70645904541016,33795
2018-12-06,113.02829615753006,113.10365295410156,48408
2018-12-07,113.78180655215347,114.27159118652344,116043
2018-12-10,112.27477654213514,110.65470886230469,46403
2018-12-11,109.26069799899282,113.29204559326172,449168
2018-12-12,113.78181864481455,114.4599838256836,49613
2018-12-13,114.5353417005591,115.77864837646484,63347
2018-12-14,119.88536051934096,118.98112487792969,521701
2018-12-17,119.43323205662526,119.62161254882812,111648
2018-12-18,118.52900806260145,119.84767150878906,60839
2018-12-19,120.63889884774126,120.2998046875,272440
2018-12-20,119.62160944188915,119.80998992919922,108366
2018-12-21,120.11140409744242,116.908935546875,97822
2018-12-24,114.57300539443045,113.89482879638672,116443
2018-12-26,113.3673511539593,113.85714721679688,65135
2018-12-27,113.48038632130493,113.85714721679688,38667
2018-12-28,113.93250138679555,113.78179931640625,92339
2018-12-31,114.49764860648175,113.89482879638672,76231
2019-01-01,113.5557806818398,115.25120544433594,47929
2019-01-02,114.98746516414691,113.59344482421875,66487
2019-01-03,113.7441306197805,112.72688293457031,38225
2019-01-04,113.02830204329187,113.6688003540039,20701
2019-01-07,114.79907416639661,113.06597137451172,49892
2019-01-08,113.02830204329187,113.6688003540039,96703
2019-01-09,113.85716851921752,113.02828979492188,143801
2019-01-10,113.55576684677534,112.87760162353516,41559
2019-01-11,113.02829650830114,110.31561279296875,54636
2019-01-14,110.27794959229766,110.08956909179688,39040
2019-01-15,110.08955001173832,112.65151977539062,147321
2019-01-16,112.87758257448415,114.27159118652344,68394
2019-01-17,113.74414656467745,114.53534698486328,38710
2019-01-18,114.53532844984984,114.27159118652344,29844
2019-01-21,114.27159620991014,114.19625091552734,38219
2019-01-22,114.1585832653344,114.00788116455078,138697
2019-01-23,114.08320967492364,112.01102447509766,56691
2019-01-24,110.42865358061235,112.04872131347656,21392
2019-01-25,111.29519475047626,111.63427734375,195090
2019-01-28,110.05188476865867,107.67828369140625,43609
2019-01-29,107.00012716535063,109.22301483154297,25933
2019-01-30,109.22300822628843,110.31561279296875,35332
2019-01-31,110.76773665422843,111.5589370727539,49562
2019-02-01,112.27476565675133,110.84307861328125,44947
2019-02-04,110.0142037887433,107.82899475097656,42247
2019-02-05,106.54801378230633,109.63745880126953,35938
2019-02-06,108.657873006234,110.39097595214844,123865
2019-02-07,109.90118371215885,110.61702728271484,259825
2019-02-08,110.6170226780053,110.20258331298828,38571
2019-02-11,110.65471891955067,107.3015365600586,162910
2019-02-12,107.15081847118314,110.35328674316406,576707
2019-02-14,110.80540091191656,112.42546844482422,67827
2019-02-15,113.10366074569225,111.25752258300781,58022
2019-02-18,110.84308865166686,112.31245422363281,70072
2019-02-19,112.19942626733524,113.25436401367188,59829
2019-02-20,114.4599867316876,115.6656265258789,108838
2019-02-21,115.66563001431916,114.53534698486328,122230
2019-02-22,113.1413241866826,112.61386108398438,100340
2019-02-25,113.02829578472551,113.81949615478516,123777
2019-02-26,112.87758154826929,112.01102447509766,107402
2019-02-27,112.27477418314653,113.10365295410156,261140
2019-02-28,114.08322480550859,114.79907989501953,91601
2019-03-01,115.28887638166736,118.9057846069336,156072
2019-03-05,119.05646738503476,128.17408752441406,442671
2019-03-06,130.6984001132114,129.0029754638672,399595
2019-03-07,130.69838963214053,132.619873046875,384759
2019-03-08,132.61987759953627,133.03431701660156,388173
2019-03-11,134.12690832819027,134.9934539794922,419186
2019-03-12,135.0311230443126,136.95260620117188,470927
2019-03-13,136.4251643142855,133.37339782714844,214808
2019-03-14,133.75014686149262,132.0170440673828,189615
2019-03-15,130.73605506365732,129.94485473632812,169353
2019-03-18,130.69837556176884,128.8522491455078,87629
2019-03-19,129.45507352803935,129.04063415527344,142403
2019-03-20,130.02022926615732,127.26986694335938,88466
2019-03-22,127.34520258977564,132.73287963867188,559794
2019-03-25,133.37338147536974,132.28077697753906,563727
2019-03-26,133.26034853878687,131.67794799804688,344701
2019-03-27,132.39378929977337,133.67477416992188,367115
2019-03-28,132.2431035076509,135.21951293945312,244747
2019-04-01,138.91178436749024,138.49734497070312,1186381
2019-04-02,139.1754970893227,136.27444458007812,455664
2019-04-03,136.3121244391168,132.95895385742188,216920
2019-04-04,132.95894383375116,136.5758514404297,505696
2019-04-05,137.14098667737707,136.95260620117188,277564
2019-04-08,136.9525941592149,135.8223114013672,157441
2019-04-09,136.38748136389526,133.41107177734375,138895
2019-04-10,133.29803928849188,133.93853759765625,125385
2019-04-11,133.93852509970372,134.4659881591797,68760
2019-04-12,135.18182659771628,135.9353485107422,228876
2019-04-15,136.31212668307396,136.04840087890625,99782
2019-04-16,136.72657870599025,135.29489135742188,114094
2019-04-18,135.97302771926726,134.95578002929688,114721
2019-04-22,134.84274034916442,131.97935485839844,93448
2019-04-23,133.37338782001467,132.1300811767578,169272
2019-04-24,131.86636884129365,137.0279998779297,269773
2019-04-25,138.42200168249406,139.28855895996094,589463
2019-04-26,138.6857243981735,137.17868041992188,104996
2019-04-30,137.96986816824435,137.48007202148438,171453
2019-05-02,137.48008448842418,136.7265625,73378
2019-05-03,136.12375969106617,136.83961486816406,129872
2019-05-06,135.63393172774607,132.50682067871094,108936
2019-05-07,132.61985761826824,132.16773986816406,237275
2019-05-08,129.22901528126903,132.4691619873047,286468
2019-05-09,133.1096289547918,132.50682067871094,99897
2019-05-10,132.24309931666724,135.7093048095703,162298
2019-05-13,136.46283383197556,135.74697875976562,305317
2019-05-14,135.74698571121223,133.48641967773438,74754
2019-05-15,134.88044353952492,132.35614013671875,58567
2019-05-16,133.37337149035116,135.445556640625,41322
2019-05-17,134.20226351809433,135.78465270996094,118641
2019-05-20,139.32621911825635,147.04981994628906,543628
2019-05-21,150.55369094774917,149.6871337890625,559691
2019-05-22,149.95088482996846,153.4547576904297,378167
2019-05-23,155.22550329641726,146.2962646484375,520203
2019-05-24,146.86142711999557,153.56777954101562,2213360
2019-05-27,155.37622576682912,158.76707458496094,737198
2019-05-28,159.89735412597656,159.89735412597656,256611
2019-05-29,158.99313465660805,160.31179809570312,240933
2019-05-30,160.3117969016764,158.76707458496094,181696
2019-05-31,158.88011843360917,155.94137573242188,257739
2019-06-03,157.03394535292307,156.43113708496094,141675
2019-06-04,155.9790369832269,159.0684814453125,290394
2019-06-06,160.08571731515008,153.26634216308594,260150
2019-06-07,154.47201730795234,156.88328552246094,303754
2019-06-10,158.9177865143901,157.712158203125,162460
2019-06-11,158.7293975872312,155.67764282226562,135697
2019-06-12,155.22552037847433,155.03713989257812,189086
2019-06-13,153.41705607236898,151.38253784179688,154331
2019-06-14,150.70440845175096,149.9132080078125,129041
2019-06-17,149.27271905253988,144.52552795410156,250407
2019-06-18,144.5254865161118,146.59767150878906,156128
2019-06-19,147.69031587140802,138.9117889404297,230903
2019-06-20,138.72340480025727,139.3638916015625,240881
2019-06-21,140.83323352377602,142.1895751953125,201451
2019-06-24,142.22727004384933,143.73431396484375,147373
2019-06-25,143.73429995450107,145.05296325683594,276932
2019-06-26,145.4297239018653,147.16282653808594,72228
2019-06-27,147.95404776441393,148.66989135742188,105916
2019-06-28,147.3135240667594,146.9744415283203,113276
2019-07-01,147.35123575927324,147.50193786621094,55601
2019-07-02,148.97128685659158,150.81741333007812,156183
2019-07-03,151.75934468196883,148.18011474609375,160065
2019-07-04,149.122007889299,153.79385375976562,354645
2019-07-05,156.35580778026974,149.6871337890625,447656
2019-07-08,147.87866584049513,142.52865600585938,262809
2019-07-09,142.18960062221856,144.33714294433594,219789
2019-07-10,144.33712658300135,143.24452209472656,87532
2019-07-11,144.6385271356144,143.69662475585938,138709
2019-07-12,144.63855271321296,148.3684844970703,302646
2019-07-15,149.19733332937474,147.16282653808594,119207
2019-07-16,148.40613199400457,150.25225830078125,170002
2019-07-17,150.5536875469129,150.81741333007812,186741
2019-07-18,150.7043886424309,149.95086669921875,236180
2019-07-19,153.6807929759401,151.87234497070312,289067
2019-07-22,149.49875743912796,146.89910888671875,183699
2019-07-23,146.22094611148668,152.51284790039062,163430
2019-07-24,153.90687072029976,150.2899627685547,210084
2019-07-25,152.1737391042811,148.29310607910156,73035
2019-07-26,149.68716148577673,155.3385772705078,252154
2019-07-29,156.73256173472421,151.94769287109375,206827
2019-07-30,152.51284946810782,141.13467407226562,729371
2019-07-31,142.2649436091898,145.88185119628906,393501
2019-08-01,142.5286863621028,139.77833557128906,263109
2019-08-02,138.8364323149336,141.66213989257812,168962
2019-08-05,141.28539226041667,138.5727081298828,221659
2019-08-06,138.45966409221825,140.49417114257812,158312
2019-08-07,141.43606317868395,146.22093200683594,301408
2019-08-08,146.2209515621508,143.43292236328125,222375
2019-08-09,144.4501297354277,146.59767150878906,147707
2019-08-13,147.1251522640967,142.03887939453125,184204
2019-08-14,143.9227018165259,144.90228271484375,135316
2019-08-16,141.4360782723786,149.4234161376953,275674
2019-08-19,151.08116389814614,148.40615844726562,303346
2019-08-20,146.93678677874678,149.2350311279297,164971
2019-08-21,148.4815110725531,151.19418334960938,270205
2019-08-22,152.09841956949933,141.24769592285156,280133
2019-08-23,141.3984060977603,140.5318603515625,263487
2019-08-26,140.90861066382544,140.9462890625,441336
2019-08-27,142.0765737451194,147.99171447753906,1335452
2019-08-28,147.99171045683022,151.00579833984375,351544
2019-08-29,149.9508656981353,149.08432006835938,543675
2019-08-30,149.0843504544773,148.18011474609375,158211
2019-09-03,146.18326086051127,141.62445068359375,332263
2019-09-04,140.7955759714868,148.104736328125,335638
2019-09-05,147.38890225840572,146.1455841064453,244192
2019-09-06,147.1251516262071,143.47056579589844,331071
2019-09-09,143.8473313696812,143.885009765625,170474
2019-09-11,145.64578893629172,146.7941131591797,224817
2019-09-12,147.90416484894243,147.17689514160156,335575
2019-09-13,147.02376383908833,148.93763732910156,123192
2019-09-16,148.4400570994342,146.4879150390625,336056
2019-09-17,146.98550178579205,143.23431396484375,286634
2019-09-18,143.42571843440302,143.73193359375,241023
2019-09-19,144.65058241882755,141.4735565185547,111911
2019-09-20,143.1577462246138,143.004638671875,1003607
2019-09-23,145.4544029126051,149.89459228515625,2057551
2019-09-24,149.32043924459342,151.38742065429688,1342026
2019-09-25,150.85149949623894,147.7510223388672,337822
2019-09-26,147.7510449678784,148.7462615966797,292744
2019-09-27,148.78455393493434,148.4017791748047,260449
2019-09-30,148.51661477895135,144.15298461914062,182416
2019-10-01,144.22952333294663,142.04771423339844,155855
2019-10-03,141.62664708620153,141.77975463867188,150712
2019-10-04,142.77499565416846,141.85633850097656,351946
2019-10-07,142.0094190295559,141.4352569580078,172459
2019-10-09,142.12426573051945,141.6266632080078,307404
2019-10-10,141.7797742369586,139.7893524169922,141727
2019-10-11,140.86110902308587,140.172119140625,94617
2019-10-14,140.70797344418204,139.90414428710938,376041
2019-10-15,140.17211802417822,138.48789978027344,130139
2019-10-16,140.05728230786806,139.29173278808594,300378
2019-10-17,139.86589695077163,141.6266632080078,153567
2019-10-18,142.39219504800155,147.32998657226562,434897
2019-10-22,147.2534418582395,145.49267578125,270318
2019-10-23,145.83716940850397,143.61708068847656,187807
2019-10-24,144.22950652936038,144.1912384033203,132862
2019-10-25,145.3778397675365,144.4591827392578,316838
2019-10-27,145.4544064036691,142.81326293945312,50602
2019-10-29,144.61228916351803,143.19602966308594,233502
2019-10-30,143.5405305885728,141.0907745361328,261878
2019-10-31,141.24388062228454,143.23431396484375,314802
2019-11-01,142.20082453245757,142.3922119140625,229428
2019-11-04,141.81804579090698,146.21995544433594,343218
2019-11-05,146.9855029523381,151.15774536132812,564985
2019-11-06,152.344353435721,154.60272216796875,781453
2019-11-07,155.9424324129315,150.69842529296875,435120
2019-11-08,149.8180192675247,146.373046875,545829
2019-11-11,147.67449604102592,148.70799255371094,237461
2019-11-13,149.2821717782397,144.5357666015625,194999
2019-11-14,145.6457929676469,143.5788116455078,103001
2019-11-15,143.23429907406512,144.6505584716797,169949
2019-11-18,143.61710582933478,143.73193359375,136573
2019-11-19,143.9232998993303,146.44961547851562,156469
2019-11-20,148.13381881303056,144.26779174804688,347580
2019-11-21,143.92329844740905,143.34913635253906,129829
2019-11-22,143.8850166086892,142.2390899658203,140878
2019-11-25,141.8180309516424,142.2008056640625,104796
2019-11-26,142.9663911492701,144.11471557617188,198535
2019-11-27,144.6122913665771,145.5309600830078,289330
2019-11-28,145.45439381211426,143.7701873779297,139744
2019-11-29,143.8467401751926,145.83717346191406,283386
2019-12-02,147.59793356396253,143.31085205078125,321176
2019-12-03,143.23431735421846,141.58837890625,216846
2019-12-04,141.58835269748488,141.01419067382812,301938
2019-12-05,141.90182570609505,140.66688537597656,220211
2019-12-06,140.74406900823897,139.70208740234375,169545
2019-12-09,140.473929770456,137.3094024658203,431348
2019-12-10,137.3094072938624,136.8463134765625,309124
2019-12-11,138.1584242079487,136.7691192626953,281583
2019-12-12,136.96207281983587,135.03248596191406,335728
2019-12-13,136.53755331156276,135.6499481201172,239899
2019-12-16,136.22883151023092,135.2640380859375,238509
2019-12-17,135.26404046567475,137.34799194335938,812610
2019-12-18,137.50237390083765,137.23223876953125,213474
2019-12-19,136.46038980528084,134.56939697265625,140241
2019-12-20,134.56938157212403,134.99388122558594,64372
2019-12-23,136.03587746791538,135.22544860839844,168524
2019-12-24,135.22544776167408,137.46377563476562,90171
2019-12-26,138.19702175050259,136.19024658203125,77978
2019-12-27,136.9234808259363,134.91671752929688,119175
2019-12-30,135.80431797421375,135.3798065185547,316908
2019-12-31,135.49559151872072,135.03248596191406,277795
2020-01-01,135.72714429712403,135.03248596191406,127196
2020-01-02,135.37981254531553,140.66688537597656,962061
2020-01-03,141.5930719404372,141.7474365234375,405570
2020-01-06,140.47390947115804,138.3513641357422,346393
2020-01-07,139.70208963502338,143.79281616210938,637601
2020-01-08,141.51589778955295,149.2728271484375,2172257
2020-01-09,151.51117352397682,150.70074462890625,539650
2020-01-10,151.78131105249335,148.5782012939453,449063
2020-01-13,149.0413096603231,148.2308807373047,470316
2020-01-14,149.00270890267004,151.58834838867188,391066
2020-01-15,151.12522614776756,150.4691619873047,195675
2020-01-16,151.04806898002417,152.24441528320312,297994
2020-01-17,151.35679964825266,150.77792358398438,284366
2020-01-20,151.81991017231448,150.31483459472656,102759
2020-01-21,149.92891532192786,150.006103515625,123768
2020-01-22,150.50777970614234,152.6303253173828,324565
2020-01-23,152.63031904370536,156.56668090820312,1064163
2020-01-24,156.91401619154632,156.14218139648438,320833
2020-01-27,155.1773680055334,156.60525512695312,340359
2020-01-28,156.6824763685072,154.4827423095703,293112
2020-01-29,155.67906610198517,154.4441375732422,182702
2020-01-30,154.36696717538697,154.52133178710938,539277
2020-01-31,155.679079387766,154.55992126464844,255470
2020-02-03,147.69057212863936,150.85508728027344,200488
2020-02-04,151.89708276582795,152.32159423828125,251920
2020-02-05,153.36358688007851,154.1354217529297,133091
2020-02-06,154.13540804832823,153.247802734375,83896
2020-02-07,153.2477877016789,158.45767211914062,526959
2020-02-10,162.1624743325971,159.61541748046875,1149853
2020-02-11,160.38728654885298,158.03318786621094,407010
2020-02-12,157.45431170050546,153.0548553466797,440831
2020-02-13,152.82328742167672,152.05145263671875,453621
2020-02-14,152.7460945951971,152.0900421142578,191283
2020-02-17,152.74609317721294,151.97425842285156,170406
2020-02-18,150.58495735958564,153.59510803222656,310038
2020-02-19,154.9072285716663,155.7948455810547,385581
2020-02-20,155.67906002247705,154.366943359375,250027
2020-02-24,153.44076431841586,155.10020446777344,223835
2020-02-25,153.865234375,153.865234375,524359
2020-02-26,152.20580741740443,156.99118041992188,949547
2020-02-27,158.2261092828305,164.63233947753906,1081028
2020-02-28,157.45429221622487,155.0615997314453,695726
2020-03-02,156.75966268791836,154.17401123046875,492446
2020-03-03,154.36695020520054,152.205810546875,334092
2020-03-04,153.32498441885915,146.99594116210938,456279
2020-03-05,148.96410534417694,143.25253295898438,343518
2020-03-06,139.97222629884914,141.32293701171875,345081
2020-03-09,138.15841962130278,135.8043212890625,350034
2020-03-11,135.07106823914378,133.0257110595703,253289
