Date,Open,Close,Volume
2018-04-19,193.39387229850783,192.8681182861328,553698
2018-04-20,192.4636911917718,188.25772094726562,887306
2018-04-23,187.9746082494257,194.2835693359375,2374664
2018-04-24,194.60711744321506,194.4049072265625,942536
2018-04-25,194.12181129220426,190.40113830566406,725366
2018-04-26,189.4305250882875,192.2210235595703,1673348
2018-04-27,193.71739542462802,195.09242248535156,381688
2018-04-30,195.33507309055605,199.8241424560547,759368
2018-05-02,199.8646104838232,195.41598510742188,449433
2018-05-03,193.3938659943571,196.34613037109375,456451
2018-05-04,195.6181735334085,195.37551879882812,589903
2018-05-07,195.1733013476154,195.01153564453125,382935
2018-05-08,194.6475429708549,196.22479248046875,710613
2018-05-09,194.44535004872944,196.1439208984375,524624
2018-05-10,194.97109674488783,189.87539672851562,340993
2018-05-11,189.9158317821005,190.1180419921875,632209
2018-05-14,189.2687911017786,185.0628204345703,762677
2018-05-15,184.41574316062758,184.33485412597656,526034
2018-05-16,181.98920681968647,182.87893676757812,472378
2018-05-17,183.04071578829445,188.37905883789062,816964
2018-05-18,187.12532857050132,181.70608520507812,343681
2018-05-21,181.70609954195373,176.8126220703125,517327
2018-05-22,176.1251055982206,180.04798889160156,642495
2018-05-23,177.54060563417238,173.09197998046875,921794
2018-05-24,173.57728035117296,174.9927520751953,502324
2018-05-25,175.0331954948631,186.07388305664062,723111
2018-05-28,186.03339386788576,192.30191040039062,658855
2018-05-29,193.3129770419833,195.8203887939453,1088680
2018-05-30,194.93066928379656,205.64781188964844,3050462
2018-05-31,206.25440748077438,212.158935546875,3343579
2018-06-01,214.10019894836677,217.0928955078125,3370094
2018-06-04,217.5782260821697,211.1074981689453,784816
2018-06-05,208.76185453586362,201.60360717773438,1066897
2018-06-06,201.6035880628868,211.43099975585938,1654778
2018-06-07,211.35014214834035,213.69580078125,654846
2018-06-08,214.56146144345774,212.2117919921875,774983
2018-06-11,213.5308680931831,212.25299072265625,534376
2018-06-12,211.88201513214685,217.94168090820312,1465209
2018-06-13,218.80731455285303,213.36598205566406,904985
2018-06-14,214.02554542792018,212.17054748535156,602574
2018-06-15,211.30487041382784,209.07888793945312,685662
2018-06-18,208.58421550917276,198.27867126464844,1369497
2018-06-19,197.04199490382814,195.5167694091797,837727
2018-06-20,194.89845247079472,198.4847869873047,1574414
2018-06-21,200.3397968702486,196.87713623046875,818606
2018-06-22,196.62979258297892,196.3412322998047,1064939
2018-06-25,196.6297970329384,192.4663543701172,378396
2018-06-26,190.44644416298075,187.8082275390625,703379
2018-06-27,186.07691537922423,181.33636474609375,1161757
2018-06-28,181.21269933933948,188.1792449951172,1697958
2018-06-29,186.44792573776246,187.27236938476562,811187
2018-07-02,186.36549199268418,184.6341552734375,990795
2018-07-03,184.63412877563513,181.7073516845703,748009
2018-07-04,182.53177578508735,179.93478393554688,826769
2018-07-05,179.72868685673527,181.1714630126953,321465
2018-07-06,179.72867624893323,185.7471160888672,582818
2018-07-09,186.32426386529394,189.9105987548828,666073
2018-07-10,190.0342424851688,192.71368408203125,667745
2018-07-11,192.01290534534104,189.29225158691406,571992
2018-07-12,189.5395883527931,186.61282348632812,426865
2018-07-13,185.5410298342389,185.99447631835938,420368
2018-07-16,186.035689841474,180.84170532226562,373031
2018-07-17,179.151573857573,186.44789123535156,436949
2018-07-18,185.54104599600677,182.5730438232422,348462
2018-07-19,182.9852530697384,183.68603515625,742947
2018-07-20,181.7898192697987,182.98526000976562,532713
2018-07-23,183.02648046117136,185.9120330810547,532468
2018-07-24,185.91200758265242,190.81744384765625,678911
2018-07-25,192.09534284417427,200.29855346679688,1942064
2018-07-26,197.7840177253346,196.42369079589844,1481271
2018-07-27,197.7840090043992,194.4450225830078,739480
2018-07-30,193.74427505754795,195.43438720703125,662461
2018-07-31,196.13510852302363,198.23744201660156,606916
2018-08-01,199.84510916370365,194.6923370361328,1717698
2018-08-02,194.98090445277202,188.1792449951172,1795968
2018-08-03,188.50899116701655,192.58999633789062,744148
2018-08-06,191.27091198177536,189.7869110107422,683275
2018-08-07,190.40525095118852,190.94114685058594,687080
2018-08-08,191.8892533255912,190.652587890625,517689
2018-08-09,189.786894013721,190.85867309570312,413536
2018-08-10,190.03423757746214,187.6433563232422,417905
2018-08-13,185.4997922373575,185.25245666503906,403190
2018-08-14,185.29368352662027,188.09678649902344,619852
2018-08-16,185.25246380917406,191.10601806640625,962242
2018-08-17,190.28159540774982,187.8907012939453,917363
2018-08-20,188.26168967020638,192.83734130859375,859784
2018-08-21,192.79611437686162,205.8223114013672,2668028
2018-08-23,206.06967804888345,205.03912353515625,1979875
2018-08-24,205.28644565558088,203.9673309326172,1754867
2018-08-27,205.32766240643238,212.4591064453125,3120599
2018-08-28,214.35535427238565,216.9523468017578,2375098
2018-08-29,217.65310481512904,217.6118927001953,1457096
2018-08-30,218.5187562152588,217.7355499267578,1111220
2018-08-31,217.61187874754373,217.3233184814453,1087250
2018-09-03,217.61186345583903,212.7888641357422,1210731
2018-09-04,213.90190854597108,206.64678955078125,832278
2018-09-05,207.1826714182954,205.24522399902344,720901
2018-09-06,206.02844761248124,217.98287963867188,2374153
2018-09-07,218.0241097077473,222.26998901367188,3348532
2018-09-10,222.5997570386879,209.07888793945312,2308277
2018-09-11,210.3979796763715,202.11231994628906,1332751
2018-09-12,202.89557387076374,200.4634552001953,1282701
2018-09-14,201.82381688882677,205.5338134765625,600617
2018-09-17,204.29711892662002,205.24522399902344,891222
2018-09-18,204.54446050663785,200.13368225097656,999195
2018-09-19,200.54588463042612,199.30921936035156,1102769
2018-09-21,200.79318934005812,183.52110290527344,2209297
2018-09-24,185.6646725532997,189.08612060546875,2235730
2018-09-25,189.7868982529768,188.09678649902344,1378260
2018-09-26,188.63267445789097,189.25100708007812,885761
2018-09-27,191.68313606403223,184.01580810546875,1386494
2018-09-28,184.84023966120293,181.7073516845703,838759
2018-10-01,179.81113796461736,184.79901123046875,932571
2018-10-03,183.02644264296345,188.96243286132812,1495455
2018-10-04,186.07693167947244,184.6341552734375,913021
2018-10-05,184.51049694428312,184.9639434814453,1176895
2018-10-08,184.01580810546875,184.01580810546875,1437374
2018-10-09,183.06770857489883,187.5196990966797,1002879
2018-10-10,187.14869441743048,192.75491333007812,671557
2018-10-11,187.14866441782937,188.05555725097656,905845
2018-10-12,190.61134821269562,194.5686798095703,1423951
2018-10-15,194.56870018096365,193.8267059326172,558239
2018-10-16,194.28011514473516,202.02989196777344,1563096
2018-10-17,203.63756646050345,192.9197998046875,997862
2018-10-19,189.6220045674621,194.11521911621094,1444964
2018-10-22,193.7442201530308,186.90133666992188,1314950
2018-10-23,183.19136218016115,185.8708038330078,894037
2018-10-24,187.31358327172327,182.28448486328125,1136057
2018-10-25,180.38826838524437,185.1700439453125,1289263
2018-10-26,183.8509283044808,185.7883758544922,1290762
2018-10-29,186.94256319857405,194.11521911621094,1743028
2018-10-30,192.26022826254666,187.7670135498047,1334249
2018-10-31,195.88778829196096,212.5003204345703,7675539
2018-11-01,213.4897013347958,214.1492462158203,2111941
2018-11-02,214.10800611571133,211.3461151123047,1012251
2018-11-05,209.24377672321825,218.64244079589844,2032245
2018-11-06,219.0958818605704,216.99356079101562,1041358
2018-11-07,216.0042132090893,218.68365478515625,106565
2018-11-09,217.61190549335197,221.69288635253906,1145665
2018-11-12,221.44556288626296,213.53089904785156,773981
2018-11-13,212.78891854071767,219.01345825195312,1103217
2018-11-14,217.15844351857115,219.302001953125,1364589
2018-11-15,221.32184092348137,219.79661560058594,713688
2018-11-16,219.63175045714823,216.37521362304688,1270980
2018-11-19,217.85922643914103,214.76756286621094,554994
2018-11-20,211.6758891599851,212.33543395996094,1180713
2018-11-21,213.36599838014033,215.71566772460938,861393
2018-11-22,216.0041730796749,214.68505859375,1621766
2018-11-26,215.34467882982815,210.8102264404297,749020
2018-11-27,209.82088729322817,210.56288146972656,779049
2018-11-28,210.23312001403917,208.4605712890625,950963
2018-11-29,208.58418303213213,214.0667266845703,935641
2018-11-30,215.3858612136218,223.34173583984375,3136436
2018-12-03,223.83646626283786,223.3005828857422,1850457
2018-12-04,222.5997294096658,218.02407836914062,612044
2018-12-05,216.82862699049045,214.4789581298828,748936
2018-12-06,214.35534078623968,215.71566772460938,1249497
2018-12-07,217.0347556584998,211.67587280273438,1481852
2018-12-10,208.58424597167357,202.48336791992188,1484974
2018-12-11,196.79468352334897,203.1016845703125,1260462
2018-12-12,205.4513441147291,214.27288818359375,1508377
2018-12-13,212.95376537988537,219.17832946777344,5439812
2018-12-14,215.67442219231083,208.9552001953125,1284834
2018-12-17,209.40867619168932,213.3247833251953,3801459
2018-12-18,213.53088228113862,211.01632690429688,1118284
2018-12-19,211.84075513665073,221.9813995361328,3552397
2018-12-20,221.15698923987367,218.230224609375,1126634
2018-12-21,220.37376859039068,211.46978759765625,999159
2018-12-24,211.46975379254388,212.6652069091797,1006585
2018-12-26,211.34610543489327,210.9338836669922,789883
2018-12-27,213.44844965328025,213.53089904785156,1432931
2018-12-28,215.42711067764412,213.24234008789062,860480
2018-12-31,215.3034416418475,215.83932495117188,605373
2019-01-01,216.58132938418703,213.94309997558594,537488
2019-01-02,212.9537460323485,210.85142517089844,736827
2019-01-03,209.49112873374807,214.76756286621094,3187049
2019-01-04,217.65309176753095,215.7568817138672,2193261
2019-01-07,216.0042365173091,217.6943359375,1847402
2019-01-08,217.9828855186616,216.62255859375,681268
2019-01-09,216.86988375837694,215.71566772460938,856853
2019-01-10,215.17976454149405,214.56143188476562,838857
2019-01-11,215.75691480849707,212.2117919921875,1679794
2019-01-14,211.92320248538292,214.56143188476562,1631227
2019-01-15,215.34466907768302,220.70355224609375,2659149
2019-01-16,221.94021051339183,217.0759735107422,1065781
2019-01-17,218.065319748034,215.6744384765625,923753
2019-01-18,216.7461855865742,218.43630981445312,2065303
2019-01-21,217.65310925210864,213.15988159179688,843557
2019-01-22,212.17056219779738,211.84078979492188,668522
2019-01-23,211.5934475392075,216.62255859375,2403131
2019-01-24,216.78745163494733,213.11866760253906,902166
2019-01-25,212.70645439509582,207.26512145996094,1071678
2019-01-28,208.17203452089012,203.22537231445312,628086
2019-01-29,203.01922503838657,203.47267150878906,720834
2019-01-30,203.30782171656543,203.22537231445312,547517
2019-01-31,204.0497891566098,203.88490295410156,701329
2019-02-01,202.15355226549337,203.4314422607422,839941
2019-02-04,203.390204831235,200.793212890625,868024
2019-02-05,201.16421574941174,204.13221740722656,1638872
2019-02-06,202.02990239952297,201.82379150390625,1861940
2019-02-07,199.7626965781288,202.27725219726562,1114210
2019-02-08,201.16427288703284,199.55661010742188,655511
2019-02-11,199.51535213980995,194.5274658203125,1186958
2019-02-12,192.21900715389597,194.07400512695312,893704
2019-02-14,195.8053364262662,193.7030029296875,880666
2019-02-15,193.53815427515391,195.9702606201172,1078885
2019-02-18,196.13512092334682,192.26023864746094,843945
2019-02-19,191.31210646519312,192.58999633789062,558643
2019-02-20,193.49688717409308,197.08322143554688,1711771
2019-02-21,197.04200083316178,193.20834350585938,878392
2019-02-22,190.89991735661405,191.8480224609375,992579
2019-02-25,193.49691555118397,198.31991577148438,2213736
2019-02-26,195.39313500399302,201.74134826660156,3590167
2019-02-27,200.95812127210394,200.0924530029297,3038061
2019-02-28,201.16422169089495,200.29855346679688,864971
2019-03-01,201.90620322818293,202.35964965820312,681309
2019-03-05,203.5139000520245,205.24522399902344,1486682
2019-03-06,206.23456533115285,204.58567810058594,889091
2019-03-07,204.8742207709337,205.32766723632812,1464502
2019-03-08,205.20398729986576,205.5749969482422,1042565
2019-03-11,205.61625057665486,211.63470458984375,1275655
2019-03-12,212.70643956020427,211.510986328125,1033450
2019-03-13,211.67589473822403,210.8102264404297,541890
2019-03-14,211.7171192063966,211.22247314453125,366886
2019-03-15,211.22248274620168,211.63470458984375,348927
2019-03-18,211.71709746275027,215.42709350585938,664308
2019-03-19,220.33254211708788,217.7355499267578,1506411
2019-03-20,219.17832075367528,214.56143188476562,644061
2019-03-22,213.48967528121494,210.2743377685547,543330
2019-03-25,208.9964599609375,208.9964599609375,461820
2019-03-26,209.57357145981828,209.4911346435547,941683
2019-03-27,210.2331004901352,207.6361083984375,836966
2019-03-28,207.63612657741456,206.11090087890625,720088
2019-04-01,212.87134212183548,217.6118927001953,2259473
2019-04-02,218.47754245423172,217.28208923339844,1565358
2019-04-03,219.05468442192154,213.69580078125,579929
2019-04-04,214.4377549059465,216.45762634277344,441285
2019-04-05,215.7568808140792,217.3233184814453,847964
2019-04-08,216.49889409118572,214.23167419433594,343416
2019-04-09,213.53088027034985,213.0362091064453,893892
2019-04-10,212.12931837022376,210.06822204589844,896117
2019-04-11,209.49111965863048,209.656005859375,439674
2019-04-12,210.02699797659704,211.510986328125,402782
2019-04-15,213.61333847539652,211.84078979492188,973122
2019-04-16,211.882018263162,217.6943359375,2218830
2019-04-18,217.6943194541749,213.11866760253906,1123267
2019-04-22,212.170563591391,213.77821350097656,682938
2019-04-23,214.39655507228912,212.58279418945312,441489
2019-04-24,212.0881060495093,211.01632690429688,832132
2019-04-25,211.22245914289948,208.1307830810547,480932
2019-04-26,208.25445003514798,209.7796630859375,948968
2019-04-30,208.70789029462986,208.74911499023438,912967
2019-05-02,206.93534562163393,212.37667846679688,607357
2019-05-03,212.7476314468307,211.3048553466797,665328
2019-05-06,210.23311082970142,208.37811279296875,342483
2019-05-07,208.3781150169875,210.2743377685547,395133
2019-05-08,209.20253558880947,207.8422088623047,404379
2019-05-09,206.9353612384606,204.70936584472656,571177
2019-05-10,203.678809016423,206.729248046875,461821
2019-05-13,205.69866330775133,203.14288330078125,552883
2019-05-14,202.15356060424915,200.38101196289062,684170
2019-05-15,200.83444157931922,202.56576538085938,470416
2019-05-16,198.0725527175527,196.9595489501953,1394826
2019-05-17,196.67102937374278,193.7854766845703,1351379
2019-05-20,197.24812876067938,204.50323486328125,888291
2019-05-21,204.5032313843799,199.14434814453125,459594
2019-05-22,199.51533657399133,198.27867126464844,277291
2019-05-23,200.42221484591144,201.2466583251953,1642138
2019-05-24,201.9886541352292,200.1748809814453,546476
2019-05-27,200.66956862432784,209.24378967285156,938338
2019-05-28,209.44990243004798,204.2559051513672,1138920
2019-05-29,205.20399957680874,200.5458984375,631623
2019-05-30,201.78254613078448,206.93531799316406,770485
2019-05-31,207.18269014622086,202.77191162109375,249095
2019-06-03,202.81312376778186,203.88490295410156,747814
2019-06-04,204.46201901770132,202.73068237304688,575821
2019-06-06,201.57643583144238,201.61766052246094,376626
2019-06-07,202.6070080705127,203.6787872314453,504041
2019-06-10,204.66809397630294,205.94598388671875,2886834
2019-06-11,206.93536721506428,204.4620361328125,472919
2019-06-12,204.21464052606743,204.00852966308594,297525
2019-06-13,203.6298707487225,212.5912628173828,867459
2019-06-14,210.78217767861258,206.4066619873047,1077296
2019-06-17,207.41640463069996,206.15423583984375,551799
2019-06-18,206.74328109623963,206.4908447265625,447024
2019-06-19,206.19631450454511,205.94387817382812,363937
2019-06-20,204.8079451732788,206.0701141357422,582689
2019-06-21,206.07009372869334,205.7335205078125,457013
2019-06-24,206.1542381805524,203.71405029296875,541854
2019-06-25,205.31281650613394,228.62088012695312,7730501
2019-06-26,226.3489557558654,238.38162231445312,5098413
2019-06-27,235.8151862665035,240.86386108398438,2819901
2019-06-28,240.90599118998767,236.69876098632812,1241279
2019-07-01,238.21336204424347,244.56626892089844,3361232
2019-07-02,244.86074270960225,253.4014129638672,3805486
2019-07-03,253.2751769782226,259.6280822753906,4139834
2019-07-04,259.3336410130965,255.54713439941406,2495658
2019-07-05,254.70566502812488,249.23626708984375,2087541
2019-07-08,246.54364283461132,247.63751220703125,2145725
2019-07-09,247.38508012254366,251.71852111816406,1358745
2019-07-10,251.67644346795868,249.1941680908203,1224965
2019-07-11,250.4563501635041,256.5147705078125,5422019
2019-07-12,257.52447019307806,258.87078857421875,3784418
2019-07-15,258.6183905679049,260.2171325683594,1556349
2019-07-16,258.32388325289514,261.6896667480469,993540
2019-07-17,262.9518650658179,261.31103515625,904488
2019-07-18,262.9518692744438,256.052001953125,1206963
2019-07-19,255.6312333522895,256.8934020996094,1116882
2019-07-22,256.8934186588113,259.7964172363281,924240
2019-07-23,259.75439837163225,259.5440368652344,892355
2019-07-24,259.1653812021867,258.1977233886719,1367074
2019-07-25,258.82875674501827,252.98069763183594,1131486
2019-07-26,251.17162553094872,256.052001953125,694162
2019-07-29,257.3141198740196,258.0714416503906,596610
2019-07-30,258.1976578126876,251.67645263671875,888454
2019-07-31,247.80579739046206,256.8934020996094,535641
2019-08-01,256.1781641313875,255.58914184570312,522164
2019-08-02,253.2752407809482,251.8447723388672,696180
2019-08-05,250.75086899878275,238.9706268310547,3300719
2019-08-06,242.12608769459533,249.0259552001953,5453552
2019-08-07,250.5405094447064,247.93202209472656,1031208
2019-08-08,249.48871344902417,246.29122924804688,740296
2019-08-09,246.4595006094097,243.0095672607422,769333
2019-08-13,242.33644371423003,239.89625549316406,1518073
2019-08-14,240.69554119036673,239.85409545898438,1282492
2019-08-16,238.97060963854787,243.09368896484375,1262756
2019-08-19,244.01931107864348,240.61146545410156,1023508
2019-08-20,241.28459331490578,244.35586547851562,859692
2019-08-21,245.3655994997503,237.11941528320312,1362363
2019-08-22,237.16148627679146,237.24563598632812,1162968
2019-08-23,237.2877477672129,238.88648986816406,722222
2019-08-26,240.65352899666695,243.0095672607422,515528
2019-08-27,244.22972464550443,238.4237518310547,882564
2019-08-28,238.97058674918856,236.32003784179688,912918
2019-08-29,236.23593629512322,233.0384521484375,902248
2019-08-30,233.24883530088937,233.92198181152344,802298
2019-09-03,233.0804858264417,229.92506408691406,436862
2019-09-04,229.04156995659542,227.69525146484375,378915
2019-09-05,228.83123397369098,229.04159545898438,592445
2019-09-06,230.09338015207607,230.47201538085938,573732
2019-09-09,230.05132762422068,234.00613403320312,564880
2019-09-11,235.14204535332038,234.8475341796875,1272289
2019-09-12,235.77316810417426,236.27801513671875,678897
2019-09-13,237.11945344431507,235.85728454589844,846128
2019-09-16,236.36214943356865,235.26828002929688,658869
2019-09-17,235.77314110432215,233.37501525878906,979313
2019-09-18,233.92198037361092,235.89938354492188,1203736
2019-09-19,237.07736707315016,235.73104858398438,1010200
2019-09-20,236.44626472701503,234.80543518066406,2375283
2019-09-23,237.4560472215831,238.88648986816406,1334231
2019-09-24,239.64378593191637,241.2425537109375,1225151
2019-09-25,241.66326907860915,242.5047149658203,650451
2019-09-26,243.64062871928365,244.1034393310547,2129935
2019-09-27,242.33640826602965,245.6180419921875,1039399
2019-09-30,245.70224821671198,241.91574096679688,796697
2019-10-01,243.43027433131127,237.7926025390625,2178536
2019-10-03,237.45609381942364,239.26519775390625,833692
2019-10-04,239.26513272336433,235.43653869628906,310699
2019-10-07,235.6048339137203,232.95428466796875,719279
2019-10-09,231.6500584294063,238.00299072265625,931390
2019-10-10,238.04502992881783,236.90907287597656,339863
2019-10-11,237.62430326011756,237.96087646484375,431626
2019-10-14,238.33952430551116,237.03529357910156,717285
2019-10-15,237.62433751712683,235.89938354492188,506229
2019-10-16,235.64691795452853,238.0450439453125,969679
2019-10-17,237.28773026730966,240.48521423339844,859560
2019-10-18,239.09683977109643,239.3492889404297,1605715
2019-10-22,239.60171355489248,235.68899536132812,709634
2019-10-23,233.92195766142774,235.4786376953125,601896
2019-10-24,235.01581950531894,234.38473510742188,1328963
2019-10-25,234.2585590428817,232.0287322998047,538926
2019-10-27,235.18413040113197,232.91221618652344,81046
2019-10-29,232.65981764713186,235.77317810058594,528812
2019-10-30,235.73103839295624,235.22616577148438,619648
2019-10-31,235.22617594068606,235.73104858398438,735664
2019-11-01,235.73106766412866,236.36215209960938,1066374
2019-11-04,238.129183540135,240.7376708984375,1444896
2019-11-05,241.87362769509903,235.68899536132812,949080
2019-11-06,243.13577937692264,244.86073303222656,6581062
2019-11-07,245.53390134095733,249.11004638671875,1910889
2019-11-08,248.6472830811231,246.4595184326172,2575007
2019-11-11,246.29125549857886,252.5600128173828,2237290
2019-11-13,255.7995907005523,247.6796417236328,1786512
2019-11-14,247.3851063022012,247.55340576171875,470438
2019-11-15,246.5436641989394,246.50160217285156,373287
2019-11-18,247.385111632013,246.3753662109375,1240060
2019-11-19,247.59546549576407,242.58885192871094,754382
2019-11-20,243.72481276593743,242.21022033691406,783735
2019-11-21,242.50471237850633,240.7376708984375,666527
2019-11-22,241.6211890619489,236.36215209960938,975354
2019-11-25,237.70844252508306,236.44627380371094,948156
2019-11-26,237.62433751712683,235.89938354492188,1192193
2019-11-27,237.07742557625275,237.1615753173828,914430
2019-11-28,237.20359150003654,235.4786376953125,1112486
2019-11-29,235.47863389200865,235.68899536132812,1474982
2019-12-02,235.6048429743908,233.08050537109375,865984
2019-12-03,234.42681965190692,228.2421875,819879
2019-12-04,228.0318325633936,232.32321166992188,1055373
2019-12-05,232.2391138700119,234.0482177734375,1190984
2019-12-06,235.18412243904865,228.2842559814453,589579
2019-12-09,228.78913258643544,231.43968200683594,808510
2019-12-10,231.3976107322495,229.46229553222656,988308
2019-12-11,228.87331267429863,227.90565490722656,770310
2019-12-12,228.83124539220853,229.25196838378906,457811
2019-12-13,228.95744572908856,229.04159545898438,387143
2019-12-16,229.33604278937824,227.94766235351562,281871
2019-12-17,229.0836437201963,229.7567901611328,648471
2019-12-18,230.85067470725124,227.40074157714844,932713
2019-12-19,227.35872351052802,231.90252685546875,924704
2019-12-20,231.86040147573786,240.7376708984375,2315022
2019-12-23,240.73765673957732,238.76025390625,1232406
2019-12-24,237.96088386849362,236.5304412841797,1194922
2019-12-26,237.7084181572034,236.32003784179688,359693
2019-12-27,237.28775791433407,236.0255889892578,1035653
2019-12-30,236.61465763745144,239.77008056640625,584330
2019-12-31,239.05477655374503,238.9706268310547,352944
2020-01-01,238.9706560996364,240.27488708496094,263594
2020-01-02,241.49498248864668,242.58885192871094,438931
2020-01-03,242.5888658463148,242.8833770751953,1799065
2020-01-06,242.33638949528168,237.11941528320312,377435
2020-01-07,237.62429464800348,241.8736114501953,378887
2020-01-08,238.88651724400628,243.68276977539062,790527
2020-01-09,244.1455380974033,246.50160217285156,1686167
2020-01-10,246.5015434340592,250.58253479003906,1265967
2020-01-13,252.51790877751517,253.86422729492188,871797
2020-01-14,253.61175885850778,252.3916778564453,650736
2020-01-15,253.10692448833163,254.49533081054688,1019876
2020-01-16,254.95808695860782,256.8934020996094,1307957
2020-01-17,254.9581208735953,263.4146423339844,2457425
2020-01-20,263.41463090181236,264.04571533203125,1370305
2020-01-21,263.96161413687145,264.4664611816406,1184498
2020-01-22,267.45356986791,265.8548278808594,2855704
2020-01-23,265.8548358201303,268.9681701660156,755295
2020-01-24,270.02000933048186,271.1980285644531,1416492
2020-01-27,271.61871588336606,274.0589294433594,1121878
2020-01-28,273.46986137843083,273.3857116699219,974154
2020-01-29,274.31141029951203,274.4376220703125,821496
2020-01-30,274.31134749578194,268.8419494628906,646769
2020-01-31,268.7577545547365,260.67987060546875,1109871
2020-02-03,257.3983038504246,254.49533081054688,287913
2020-02-04,255.71546027155696,256.4306945800781,1109780
2020-02-05,256.6409857940503,267.70599365234375,2256587
2020-02-06,267.57982442824664,260.3433837890625,1367568
2020-02-07,260.00679401637876,257.2720947265625,779732
2020-02-10,258.4922678939714,257.4404602050781,356384
2020-02-11,260.5957804581526,257.103759765625,1299915
2020-02-12,257.7349080143963,255.5050811767578,778356
2020-02-13,265.0554522163503,274.016845703125,10279321
2020-02-14,273.3857520684588,270.52484130859375,2613447
2020-02-17,272.2077498424518,276.9619140625,2533917
2020-02-18,278.7935116233808,270.028076171875,2666620
2020-02-19,271.24912558644877,276.4386291503906,1072964
2020-02-20,273.86570321617677,273.9093017578125,1808533
2020-02-24,274.6506502266514,270.5950012207031,936902
2020-02-25,272.90624313716603,269.7227783203125,933492
2020-02-26,270.1153422418236,265.0130615234375,816525
2020-02-27,266.36487451991013,268.5889587402344,1499828
