Date,Open,Close,Volume
2018-04-02,338.4783066005301,351.5040283203125,2978988
2018-04-03,350.3631027148901,348.366455078125,2679172
2018-04-04,349.8876777184334,349.697509765625,5611445
2018-04-05,353.6908116076379,357.4464111328125,3648555
2018-04-06,359.82335898236227,360.6315002441406,2037081
2018-04-09,361.91509526639857,358.77752685546875,1571745
2018-04-10,360.34629684852126,368.19024658203125,3493681
2018-04-11,368.9033164508161,359.3004150390625,2045552
2018-04-12,359.3955321479547,354.02362060546875,3609657
2018-04-13,357.30375247529815,364.2444763183594,6485732
2018-04-16,362.9608624464466,368.4278564453125,2682231
2018-04-17,372.2310310842313,364.5296936035156,3770554
2018-04-18,366.28867140683377,366.0034484863281,2568988
2018-04-19,368.2377139084645,367.5246276855469,2848405
2018-04-20,367.0017389775414,362.39044189453125,2178241
2018-04-23,362.6756788045136,367.3345031738281,3614484
2018-04-24,368.19024393678546,372.94415283203125,3093161
2018-04-25,374.60797542147395,372.611328125,3205946
2018-04-26,369.5212730601508,377.5553894042969,3663748
2018-04-27,378.69635295374445,382.6421203613281,8210865
2018-04-30,385.8271844494059,387.25335693359375,2264144
2018-05-02,387.91893904435324,381.3585510253906,3047308
2018-05-03,380.02744929194074,377.4603271484375,3161687
2018-05-04,382.16673335154235,388.1566467285156,4782981
2018-05-07,389.820485746019,392.10235595703125,2582072
2018-05-08,392.76794846880114,392.4826965332031,1945992
2018-05-09,391.81716855360776,393.0056457519531,1408466
2018-05-10,393.48107884219775,390.5811767578125,1552936
2018-05-11,392.05482437474615,392.3876037597656,1442596
2018-05-14,393.57610663599985,389.7729797363281,5517825
2018-05-15,379.36193035189683,389.0123596191406,3089340
2018-05-16,387.68126120040904,383.2601318359375,1897907
2018-05-17,384.11584531123367,378.3160705566406,1614257
2018-05-18,376.6521912392143,370.3294982910156,3895361
2018-05-21,370.18685208312394,364.81494140625,1544488
2018-05-22,363.8642051128218,361.05938720703125,1861819
2018-05-23,361.10690535269504,355.830078125,1560605
2018-05-24,356.49559540235333,352.9776916503906,3299522
2018-05-25,353.2153450964581,361.201904296875,2372618
2018-05-28,363.6739793947951,360.25115966796875,1807896
2018-05-29,361.1068448700598,359.2528381347656,3394813
2018-05-30,355.5923493799772,355.97265625,3110433
2018-05-31,357.01852039199156,372.8490295410156,11133305
2018-06-01,374.7030915978953,368.52301025390625,3219572
2018-06-04,368.9032945441776,359.91839599609375,2481566
2018-06-05,360.1085559083901,355.2120361328125,2767220
2018-06-06,355.59234604823337,357.3037414550781,3927114
2018-06-07,359.39548309315677,361.3445739746094,1770108
2018-06-08,362.2478212614724,361.7724304199219,1232441
2018-06-11,365.10019680366076,363.4838562011719,2030226
2018-06-12,365.1001780911408,369.7590026855469,1920763
2018-06-13,371.89825130323607,364.00677490234375,2529140
2018-06-14,364.76734519377015,356.0201721191406,2398168
2018-06-15,351.599099795903,354.5940856933594,7278768
2018-06-18,354.64159119011725,352.3121643066406,966982
2018-06-19,351.36133560693366,344.6108093261719,3037612
2018-06-20,345.1337546286524,347.6533203125,4112085
2018-06-21,350.83844423064306,348.841796875,4844094
2018-06-22,346.9402007987313,347.7958984375,2982451
2018-06-25,347.98608317292906,343.3747863769531,1716838
2018-06-26,343.2321863831052,345.0386657714844,1997309
2018-06-27,344.1829988104821,343.3273010253906,3186106
2018-06-28,341.9961492092933,343.9927673339844,9627099
2018-06-29,346.5124262496226,354.7842102050781,3241005
2018-07-02,352.7400253864536,344.943603515625,1732427
2018-07-03,344.6583617070393,344.89605712890625,1488048
2018-07-04,345.0862010651387,342.2338562011719,1616705
2018-07-05,343.56500276864045,344.0879211425781,1526982
2018-07-06,344.0878976713955,347.7484130859375,1549142
2018-07-09,348.9368096952334,348.8892822265625,1050376
2018-07-10,349.4598118325621,352.21710205078125,1656692
2018-07-11,351.6941236443668,355.116943359375,2480112
2018-07-12,355.9726702112627,351.1712341308594,1458875
2018-07-13,355.59234496530394,352.1695251464844,3006407
2018-07-16,352.2646610247499,342.3289794921875,1340324
2018-07-17,343.32731891811324,348.6517028808594,1775116
2018-07-18,347.8435352841578,346.1321105957031,2065237
2018-07-19,348.3664223844296,351.408935546875,1537925
2018-07-20,351.40889663239864,351.83673095703125,1886770
2018-07-23,351.9794069963383,364.86248779296875,2517823
2018-07-24,366.431306335352,373.2769470214844,3937762
2018-07-25,373.18182086047705,379.12420654296875,4308866
2018-07-26,378.216402100144,381.5609130859375,2388169
2018-07-27,384.5710228300725,377.1175231933594,2966414
2018-07-30,377.4519625349082,373.43853759765625,1649794
2018-07-31,372.4351905312219,381.9909362792969,2502908
2018-08-01,385.04879277047786,381.2742614746094,1774615
2018-08-02,379.9364431483861,381.4175720214844,2966243
2018-08-03,381.32201740636845,381.7998046875,1632617
2018-08-06,385.5743487221748,379.69757080078125,2817990
2018-08-07,376.0186316255238,355.76043701171875,9635697
2018-08-08,358.3404148614575,357.95819091796875,3276532
2018-08-09,359.2960650731647,361.20721435546875,1992284
2018-08-10,360.53825282557057,362.44940185546875,1142258
2018-08-13,361.2072027473346,360.39495849609375,1438549
2018-08-14,360.777153956784,356.5726318359375,1501909
2018-08-16,355.4737928743966,353.84930419921875,2376448
2018-08-17,354.518151351033,357.4804382324219,1983257
2018-08-20,359.67822631196873,361.446044921875,1280487
2018-08-21,361.7327146800925,361.1593933105469,1592878
2018-08-23,362.83165005150755,367.41839599609375,2012760
2018-08-24,367.8962161767222,360.0127258300781,2085488
2018-08-27,361.2072209273621,361.8283386230469,2055581
2018-08-28,363.5005517413974,369.75958251953125,5128415
2018-08-29,366.2239284664478,368.7561950683594,3234342
2018-08-30,369.04292113706714,366.7017517089844,3566612
2018-08-31,366.9406010756301,366.12835693359375,3931829
2018-09-03,366.94061578747414,367.3706359863281,2744322
2018-09-04,367.4662212005178,357.1460266113281,2960605
2018-09-05,357.6715733242281,362.3539123535156,2276777
2018-09-06,364.55166349356807,367.7050476074219,1820623
2018-09-07,366.0328349990196,360.681640625,1859785
2018-09-10,358.9615418604681,355.4259338378906,3129554
2018-09-11,357.2893522908556,348.4502868652344,2452935
2018-09-12,350.40924175339916,359.3438415527344,3711887
2018-09-14,360.0605143985744,363.21392822265625,2937705
2018-09-17,360.5382407743146,363.88275146484375,1401771
2018-09-18,366.55838771803593,362.68829345703125,2692099
2018-09-19,365.02950985933313,355.8559875488281,2121141
2018-09-21,356.47712033081854,345.67913818359375,3241191
2018-09-24,348.1635711757609,330.4854431152344,3415863
2018-09-25,329.7687841070641,322.9364318847656,5028005
2018-09-26,325.37311704598125,323.5097351074219,3424347
2018-09-27,323.5097996069203,320.3564147949219,4896009
2018-09-28,320.3563561509994,314.2884521484375,4653499
2018-10-01,313.42843584181634,315.6740417480469,4159563
2018-10-03,312.75953869450444,315.1007080078125,4438442
2018-10-04,310.2750422978125,302.9648742675781,4508937
2018-10-05,303.012703511552,288.39239501953125,7177862
2018-10-08,288.3923691184335,290.8291015625,5915306
2018-10-09,290.49471966911767,304.5894470214844,5771005
2018-10-10,304.5416600225605,312.5684814453125,2734052
2018-10-11,305.7838354764753,299.5726013183594,2739752
2018-10-12,302.91713705353465,308.7939147949219,2428109
2018-10-15,311.5173117552286,306.97833251953125,1925052
2018-10-16,309.0328229699302,318.5408020019531,4764262
2018-10-17,322.5064639615006,299.95489501953125,3323311
2018-10-19,300.00265550209923,301.3404541015625,2731598
2018-10-22,304.5415968584575,301.38818359375,4606057
2018-10-23,303.25158543273113,304.8282775878906,3893139
2018-10-24,310.56174639236366,300.1937561035156,7675048
2018-10-25,298.04369812476494,292.0235900878906,4584103
2018-10-26,293.36133935736865,290.5901794433594,4704344
2018-10-29,291.5458093053284,311.8995361328125,5379930
2018-10-30,309.60617018875394,308.26837158203125,4301781
2018-10-31,310.1795209909913,304.6849670410156,6383757
2018-11-01,308.3639140759717,304.15936279296875,5167082
2018-11-02,307.4083322237046,318.7796630859375,7387791
2018-11-05,319.59191496803504,314.9095764160156,3085488
2018-11-06,316.2951673972546,311.13507080078125,5044028
2018-11-07,314.3840629578923,311.7084655761719,301934
2018-11-09,313.4284381337019,322.6019592285156,3522988
2018-11-12,323.9397626732452,314.049560546875,3573699
2018-11-13,313.09400902762235,319.2574768066406,1738296
2018-11-14,320.4041165914611,317.250732421875,2981090
2018-11-15,319.1618947765932,330.8199157714844,5293256
2018-11-16,330.6287790808487,332.0143737792969,3619678
2018-11-19,332.73107714132436,334.9766540527344,2321979
2018-11-20,334.3077681598337,339.4678649902344,5778336
2018-11-21,339.46787685935476,345.2013244628906,3161864
2018-11-22,343.3857248033893,351.7947692871094,4446824
2018-11-26,352.08146374084197,352.65478515625,3906643
2018-11-27,352.08146374084197,352.65478515625,4995025
2018-11-28,351.84255736196263,349.16693115234375,2583045
2018-11-29,350.2181058288246,353.3714904785156,3425961
2018-11-30,353.3714512402432,349.40582275390625,4137466
2018-12-03,351.1258844581346,358.9615783691406,4303979
2018-12-04,357.8148723215265,357.1937255859375,2615507
2018-12-05,358.34045613742495,358.1015625,4847267
2018-12-06,356.3337468678481,347.7813720703125,6200377
2018-12-07,348.59360089891914,356.8593444824219,3286454
2018-12-10,344.10241812735865,343.1946105957031,2917295
2018-12-11,331.58434106393844,339.94561767578125,6177739
2018-12-12,341.14009381271916,357.81488037109375,2845017
2018-12-13,358.244885744488,354.56591796875,2369770
2018-12-14,353.56262168014746,352.2248229980469,2380991
2018-12-17,352.75034783547636,354.900390625,3175781
2018-12-18,352.6069751612771,356.3337097167969,2687027
2018-12-19,357.2893278743631,359.1527099609375,1607147
2018-12-20,357.5760472592164,358.48382568359375,2746343
2018-12-21,357.6715502377393,345.0579833984375,10909545
2018-12-24,345.20131375171405,345.0579833984375,2268806
2018-12-26,344.197944087599,359.8215637207031,4519020
2018-12-27,362.4016639987628,366.9406433105469,5043675
2018-12-28,367.848465367223,370.1896057128906,3282766
2018-12-31,369.9984700587306,370.47625732421875,2062181
2019-01-01,369.1384428686302,371.718505859375,1233249
2019-01-02,370.76289529789176,364.36053466796875,1506543
2019-01-03,365.4117240396949,361.3027648925781,1902063
2019-01-04,361.8283100045699,365.1728210449219,1669709
2019-01-07,367.8961877775039,364.69500732421875,1260331
2019-01-08,365.98505045572915,361.9238586425781,2154121
2019-01-09,365.02948112997706,360.53826904296875,1166498
2019-01-10,361.15942887168313,363.35723876953125,1286641
2019-01-11,363.40501268662365,360.39495849609375,1829555
2019-01-14,360.2515836621712,357.81488037109375,927301
2019-01-15,358.34047443880416,368.03955078125,1965520
2019-01-16,368.18288950738724,372.00518798828125,2847403
2019-01-17,373.8207370687196,376.97412109375,4156932
2019-01-18,378.88531596203137,381.5609130859375,3617922
2019-01-21,379.84086801170974,378.5986328125,2563705
2019-01-22,375.9230644172082,373.2474670410156,3328908
2019-01-23,372.67405674779917,368.0873107910156,3653992
2019-01-24,368.8517936036056,364.0261535644531,3633336
2019-01-25,365.5072605468087,357.2415466308594,4760625
2019-01-28,358.29267471875977,311.61285400390625,15177384
2019-01-29,315.33959576464076,333.7344055175781,9816333
2019-01-30,333.5432583721184,323.12750244140625,7672859
2019-01-31,324.7997230915158,323.6052551269531,6403921
2019-02-01,324.79981132366225,323.41424560546875,3119675
2019-02-04,322.267511512169,320.73858642578125,4517829
2019-02-05,318.30186166581063,324.7041931152344,3262960
2019-02-06,323.74862877188,315.6740417480469,6687853
2019-02-07,315.86512305199005,317.5851745605469,4871712
2019-02-08,318.20634163558753,316.7729797363281,2915806
2019-02-11,318.1585902416488,314.19293212890625,3783848
2019-02-12,314.19288730172724,312.28173828125,4496913
2019-02-14,326.80647965711916,333.591064453125,6612759
2019-02-15,332.109921735221,334.59442138671875,7728519
2019-02-18,332.53991599186173,331.8710021972656,6875440
2019-02-19,332.0621302591482,324.4653015136719,3300497
2019-02-20,326.80650590892577,338.9900817871094,4885571
2019-02-21,336.4577766929191,339.94561767578125,4089677
2019-02-22,337.8433472130455,338.5600280761719,1719606
2019-02-25,314.3840014164746,310.1316833496094,21795407
2019-02-26,309.606174757897,309.1283874511719,14243781
2019-02-27,312.0428332979064,310.80059814453125,5738757
2019-02-28,314.0973556099554,311.37396240234375,5059506
2019-03-01,314.1929094663853,318.3974609375,4756894
2019-03-05,318.4452328664376,324.1786804199219,5098498
2019-03-06,327.284309391845,322.076416015625,7949482
2019-03-07,322.9841803639926,325.7553405761719,3047318
2019-03-08,325.7553609043759,326.9498291015625,2265000
2019-03-11,327.95319830635094,335.6933288574219,2918059
2019-03-12,336.8878088839604,345.01019287109375,5386817
2019-03-13,345.3923851584954,350.8391418457031,3888377
2019-03-14,350.6958393868201,349.7402648925781,1775804
2019-03-15,349.9791377317052,350.7913818359375,3057825
2019-03-18,348.83249383587844,352.6070251464844,3037029
2019-03-19,353.562626659422,349.5014343261719,1933040
2019-03-20,350.6958406302023,344.5801696777344,2925322
2019-03-22,343.6246058680969,344.7235107421875,3229387
2019-03-25,342.9557056503103,345.296875,3162063
2019-03-26,345.2969067624224,352.2248229980469,2657710
2019-03-27,350.8869874484503,350.0269470214844,2965654
2019-03-28,352.4636499834652,364.36053466796875,5909606
2019-04-01,364.02615359421753,366.0328369140625,2479521
2019-04-02,365.98511092661073,362.83172607421875,1825681
2019-04-03,363.4049915723717,365.02947998046875,2701443
2019-04-04,365.02944920067745,361.446044921875,1397625
2019-04-05,362.16278666837036,369.9507141113281,2443633
2019-04-08,371.04955531742144,363.0227355957031,2624528
2019-04-09,362.8794239865431,363.7872314453125,1542463
2019-04-10,361.58943076437436,366.41510009765625,2067637
2019-04-11,365.50726414042737,362.5927734375,1621369
2019-04-12,362.3538653824558,368.5173034667969,2146541
2019-04-15,367.8962168136604,369.8551330566406,2070828
2019-04-16,369.8550823913524,378.0730285644531,3728013
2019-04-18,377.45196460382783,373.19964599609375,3218018
2019-04-22,371.14513207462886,373.6773986816406,2279282
2019-04-23,372.24405665170906,373.5340881347656,2424827
2019-04-24,370.4762483842257,374.3463134765625,1674322
2019-04-25,372.67410895727966,371.9574279785156,5163069
2019-04-26,370.0939952516031,374.3463134765625,1681376
2019-04-30,373.7729782399146,375.34967041015625,2502107
2019-05-02,375.3496805114843,377.7386169433594,2139442
2019-05-03,375.54078763958097,370.0462341308594,1863548
2019-05-06,368.8517586498213,362.92718505859375,1648057
2019-05-07,364.073876911667,355.3781433105469,1628805
2019-05-08,353.610384138699,353.3714904785156,1688110
2019-05-09,353.4670289852661,347.73358154296875,1315271
2019-05-10,347.7335540024881,355.999267578125,3030255
2019-05-13,353.4670098404935,348.5458068847656,1520562
2019-05-14,346.7779953539136,354.088134765625,3050760
2019-05-15,354.51816696246505,344.1501770019531,2499138
2019-05-16,344.962438159804,354.9959716796875,3157194
2019-05-17,352.4158408825846,350.7913818359375,3059404
2019-05-20,371.2407079467818,382.32537841796875,10973781
2019-05-21,390.82999662149314,370.3807067871094,9115899
2019-05-22,371.71847612164646,368.8039855957031,4543570
2019-05-23,381.2264791555507,389.44439697265625,23021274
2019-05-24,390.3044828860399,392.0245056152344,9272570
2019-05-27,391.06886461065704,394.07891845703125,5088602
2019-05-28,401.34135056093106,394.31787109375,18296760
2019-05-29,393.9833843551875,388.48883056640625,2511011
2019-05-30,388.4888082615735,391.11663818359375,5598272
2019-05-31,390.63887255279485,397.9012451171875,4217665
2019-06-03,397.90125634161654,405.88031005859375,3852273
2019-06-04,404.590235025235,406.64471435546875,7683485
2019-06-06,409.1292077805238,407.36138916015625,4848580
2019-06-07,407.3614113902823,406.310302734375,2648848
2019-06-10,405.25915384466066,406.8358459472656,2374282
2019-06-11,405.832493321608,407.36138916015625,1707108
2019-06-12,406.3581023682846,406.0714416503906,2329686
2019-06-13,405.16363410735494,406.0714416503906,2925612
2019-06-14,406.0714350692926,407.4570007324219,2745328
2019-06-17,407.07478195827656,404.0647277832031,2736051
2019-06-18,406.0236185754706,402.6791076660156,3509487
2019-06-19,404.6858352781396,389.5877685546875,5938743
2019-06-20,380.2709085528941,383.37652587890625,8383317
2019-06-21,384.2843215693233,384.1409912109375,4710025
2019-06-24,382.2298096905788,387.9632568359375,2582740
2019-06-25,386.0521225045494,387.6288146972656,2099347
2019-06-26,387.3899014286204,396.5156555175781,3327963
2019-06-27,396.8023482131489,388.4410705566406,8841636
2019-06-28,390.5433531787372,391.9767150878906,2148799
2019-07-01,393.69670615452964,394.89117431640625,1457022
2019-07-02,394.6523284533215,395.6556701660156,1671598
2019-07-03,395.6078537492305,396.4678649902344,2542307
2019-07-04,397.51900280115916,396.4678649902344,1101623
2019-07-05,397.90123117406364,384.57098388671875,1670037
2019-07-08,383.18538309227927,380.1275329589844,1648021
2019-07-09,380.03200792123874,387.0076904296875,1952280
2019-07-10,388.87107245574396,387.0076904296875,2023029
2019-07-11,390.0655492179431,394.5567321777344,1732979
2019-07-12,393.64891598223375,396.8500671386719,2818537
2019-07-15,395.17782617347285,390.925537109375,2601603
2019-07-16,393.36224328794077,399.1912536621094,2111513
2019-07-17,401.53248340788826,398.52239990234375,1698318
2019-07-18,398.18790630922575,394.07891845703125,1300071
2019-07-19,396.1334115029226,387.4854736328125,1894624
2019-07-22,385.86100841077064,389.1099853515625,1941825
2019-07-23,390.8300010962662,381.9909362792969,2835920
2019-07-24,382.2297932033312,363.88275146484375,4748109
2019-07-25,363.8827803610489,363.4527893066406,2998970
2019-07-26,363.93082453936523,364.88690185546875,2701597
2019-07-29,364.7913132434194,357.4295349121094,1888927
2019-07-30,360.05875713577063,357.047119140625,2312161
2019-07-31,356.6168097017368,360.9669494628906,2429787
2019-08-01,359.48506591788544,354.80029296875,1720133
2019-08-02,352.31447971046464,358.959228515625,3029294
2019-08-05,355.6607384498829,351.6930236816406,2432675
2019-08-06,349.5418581402363,360.3933410644531,3719169
2019-08-07,362.87910188141586,355.8997497558594,3419644
2019-08-08,361.39718649075525,357.52508544921875,3397923
2019-08-09,361.1104066822544,360.0587158203125,2223023
2019-08-13,359.8674843727877,344.7136535644531,2576776
2019-08-14,345.66973961831815,343.0883483886719,4506969
2019-08-16,340.41131781862777,341.65423583984375,4433448
2019-08-19,341.89325350095334,341.7020263671875,2152462
2019-08-20,341.70202153933684,339.3596496582031,1767899
2019-08-21,339.4074773546003,335.2963562011719,1459740
2019-08-22,333.47972934407187,329.8944396972656,2171160
2019-08-23,331.18517548929475,334.005615234375,2246560
2019-08-26,349.9242673419323,352.02764892578125,4974219
2019-08-27,354.03539143596504,355.7085266113281,3040184
2019-08-28,356.7124421379649,349.8764953613281,2186454
2019-08-29,350.8803591807156,350.1155090332031,1725632
2019-08-30,352.26669427504544,349.6374816894531,2313806
2019-09-03,346.7692566914662,345.43072509765625,1638833
2019-09-04,345.43071795931104,348.3467712402344,1846644
2019-09-05,349.63746144028664,350.4501037597656,1642165
2019-09-06,351.83644614020847,349.6852722167969,2366109
2019-09-09,349.7330392430772,353.3183288574219,2954338
2019-09-11,354.8958862845316,356.9514465332031,3341392
2019-09-12,358.5289581449115,356.0909729003906,2625251
2019-09-13,359.963095710527,357.7641296386719,2925109
2019-09-16,356.6168146747222,354.3222351074219,2561643
2019-09-17,354.32226273279844,349.2550354003906,2609989
2019-09-18,348.96820099233986,350.2589111328125,1469778
2019-09-19,350.2110982371949,346.0043640136719,1317155
2019-09-20,346.53022707028975,363.9786376953125,6134710
2019-09-23,376.69450059817274,392.9000244140625,6695717
2019-09-24,391.9439116838221,395.672607421875,3112368
2019-09-25,391.32241606434644,396.5808410644531,2997555
2019-09-26,394.09505717857036,400.7397766113281,8639414
2019-09-27,399.6403504218573,390.6532287597656,3789544
2019-09-30,385.2991606505128,395.7682189941406,3152658
2019-10-01,396.9633252885568,386.30303955078125,2532760
2019-10-03,385.777212344999,386.1596374511719,2619077
2019-10-04,387.6893019804021,377.26806640625,1610595
2019-10-07,378.60661486746915,377.8895568847656,1399825
2019-10-09,378.9412224735743,382.86114501953125,3905912
2019-10-10,380.3274981595888,382.33526611328125,3034826
2019-10-11,383.6260432714725,391.08343505859375,2283201
2019-10-14,392.85216014483495,389.5537109375,3313476
2019-10-15,390.8922227613853,395.5769958496094,2434978
2019-10-16,394.85993116425306,391.99169921875,2008661
2019-10-17,391.1311934059502,391.1789855957031,2478950
2019-10-18,391.99170937945473,403.1778259277344,4047650
2019-10-22,402.9865892379679,402.26953125,2380735
2019-10-23,399.640295683816,378.70220947265625,6752056
2019-10-24,381.474819346868,381.61822509765625,6433637
2019-10-25,385.25131066631974,381.427001953125,3272059
2019-10-27,384.5820860665955,382.23968505859375,110114
2019-10-29,383.3869484977733,381.427001953125,2269051
2019-10-30,381.6661013526826,380.6144104003906,5590453
2019-10-31,381.71388381761807,378.4154052734375,2529130
2019-11-01,378.60661726016275,372.6311340332031,3665336
2019-11-04,372.87012514860737,373.8262023925781,3146855
2019-11-05,374.4955214396215,372.87017822265625,1395899
2019-11-06,372.87012514860737,373.8262023925781,2277683
2019-11-07,373.3481767144751,373.3003845214844,1615593
2019-11-08,374.01741640350343,369.189208984375,1206504
2019-11-11,369.1892001269114,370.8623352050781,2300763
2019-11-13,373.8262317686682,354.5134582519531,5392849
2019-11-14,355.56515796524644,352.8881530761719,2662084
2019-11-15,352.88812393304846,350.2110900878906,2362065
2019-11-18,350.21110505718264,349.58966064453125,1835202
2019-11-19,351.35841494686565,348.0599365234375,2758083
2019-11-20,348.49021544227685,350.5935974121094,6385953
2019-11-21,351.83645530913583,355.7563781738281,6556285
2019-11-22,355.89979895123713,355.13494873046875,3679373
2019-11-25,355.66073673845534,358.2421569824219,3050808
2019-11-26,360.4889509844006,354.13104248046875,4348236
2019-11-27,355.66077612102487,356.5690612792969,1417796
2019-11-28,359.4850932772299,356.23443603515625,1649478
2019-11-29,355.66072280133244,365.269287109375,30111277
2019-12-02,364.3610679424811,361.158203125,3783084
2019-12-03,363.3093683860666,346.05218505859375,4189825
2019-12-04,345.6219272839588,351.6930236816406,4369308
2019-12-05,351.8364165006659,352.2188415527344,3179935
2019-12-06,354.3700357206497,350.06768798828125,2376977
2019-12-09,352.0755013324893,357.1905212402344,4988293
2019-12-10,357.4773006975499,350.7847595214844,2108098
2019-12-11,352.74473401209286,353.4617919921875,1710192
2019-12-12,355.13492445203684,356.1387939453125,2012086
2019-12-13,356.18657770592534,360.3933410644531,2699035
2019-12-16,360.68016373196133,352.17108154296875,3579883
2019-12-17,352.98374828834227,354.9436950683594,4226416
2019-12-18,355.7563845715343,358.05096435546875,3960881
2019-12-19,357.5729439477982,353.41400146484375,2769484
2019-12-20,353.9398317917457,355.94757080078125,10808900
2019-12-23,355.70855183701406,350.7847595214844,4275342
2019-12-24,351.8364430049465,352.41009521484375,2948878
2019-12-26,352.60125134484343,347.6774597167969,2503435
2019-12-27,350.64133525265987,347.7253112792969,2146972
2019-12-30,354.7046739968894,349.8764953613281,4732203
2019-12-31,349.92425537109375,349.92425537109375,2043206
2020-01-01,351.8364810520706,361.0626220703125,11377167
2020-01-02,361.3493998099407,366.32098388671875,5919760
2020-01-03,365.89081210106417,365.6995849609375,3684824
2020-01-06,370.957939522542,363.50054931640625,12482680
2020-01-07,367.1815015442447,367.8985595703125,8091465
2020-01-08,362.35327383229804,368.711181640625,4620991
2020-01-09,372.0574958224707,374.5910949707031,4186783
2020-01-10,374.59111980622754,374.83013916015625,2405154
2020-01-13,374.68668106579133,373.20477294921875,1516112
2020-01-14,373.82621306193073,372.10528564453125,1963128
2020-01-15,372.200863366833,373.6349792480469,1536571
2020-01-16,374.7823119045482,373.7784423828125,1340762
2020-01-17,373.7306048932595,370.5755615234375,1644832
2020-01-20,370.6233712805824,363.357177734375,1760945
2020-01-21,362.1620539727286,363.2615661621094,2005178
2020-01-22,363.2616052039401,366.75128173828125,1817459
2020-01-23,367.5639024994803,368.90240478515625,1202104
2020-01-24,366.1775728836704,367.8507080078125,1572385
2020-01-27,366.84688723919334,364.5044860839844,1076027
2020-01-28,363.97866078181823,356.5690612792969,2220618
2020-01-29,360.9191795273425,366.5122375488281,3588224
2020-01-30,364.26541791643416,361.3971862792969,1526892
2020-01-31,363.357143532337,353.1749267578125,2912256
2020-02-03,348.0121315990056,351.2149963378906,2857926
2020-02-04,353.8442142627083,356.1387939453125,3061868
2020-02-05,355.6607361062817,350.4979248046875,3441871
2020-02-06,353.74862271091376,353.9398498535156,4172547
2020-02-07,353.93980239897087,353.3183288574219,2197903
2020-02-10,353.7963667938439,352.075439453125,1537598
2020-02-11,354.22663203386526,357.7641296386719,2836917
2020-02-12,360.39334416342206,357.66851806640625,1873710
2020-02-13,357.5729262206349,352.8881530761719,1602247
