Date,Open,Close,Volume
2018-01-01,61.2262205289161,61.056949615478516,4383275
2018-01-02,61.3108641065966,59.59273910522461,7222740
2018-01-03,59.60119367561185,59.71968460083008,6931120
2018-01-04,60.07516830940978,61.37010955810547,13793080
2018-01-05,61.92025327712987,61.75944137573242,9965415
2018-01-08,61.784825076121386,61.74250411987305,6076250
2018-01-09,61.801743790110564,61.734039306640625,9509470
2018-01-10,61.61555402743267,60.03284454345703,9585550
2018-01-11,60.02437708327129,60.17672348022461,5764925
2018-01-12,60.32061285707421,59.91436004638672,6967765
2018-01-15,59.92282545231676,59.98207092285156,7813505
2018-01-16,60.09208718319052,57.46834945678711,9500645
2018-01-17,57.307541517460024,60.04977035522461,18141360
2018-01-18,61.26854420318054,59.127235412597656,17869415
2018-01-19,59.16109046481355,61.39550018310547,16069165
2018-01-22,60.93846287083862,61.43781661987305,8990595
2018-01-23,61.78481833026681,63.39291763305664,20994160
2018-01-24,63.27443068221183,64.19696807861328,25651420
2018-01-25,65.11950997405143,61.166969299316406,29873390
2018-01-29,60.83689347337539,58.49245834350586,19740000
2018-01-30,58.399356348965554,59.14415740966797,17457855
2018-01-31,58.416281200938236,57.7815055847168,12633530
2018-02-01,57.8915421342099,55.84333419799805,16057240
2018-02-02,55.0138838808817,52.6948356628418,43755880
2018-02-05,51.45913928022946,53.76972198486328,22629165
2018-02-06,50.79051285727549,53.989784240722656,25995605
2018-02-07,54.70919137737761,53.21112060546875,18262310
2018-02-08,53.15187481251762,54.70072555541992,18304790
2018-02-09,53.38886253215882,54.362186431884766,12850775
2018-02-12,54.167522704315566,55.48785400390625,16125245
2018-02-14,55.52170335449015,52.27165222167969,24081195
2018-02-15,52.136233366941994,52.534027099609375,25902660
2018-02-16,52.93182178498873,52.04313659667969,15997415
2018-02-19,52.13623792492508,51.49300003051758,37966880
2018-02-20,51.687660797921296,52.68637466430664,31124705
2018-02-21,53.270369565195,52.762550354003906,16906105
2018-02-22,52.25472764482354,52.33936309814453,15410465
