Date,Open,Close,Volume
2018-06-05,1363.6998388903132,1362.653564453125,1531015
2018-06-06,1361.1712563062533,1369.9342041015625,1085135
2018-06-07,1373.2911965304177,1397.7489013671875,1479204
2018-06-08,1395.0020303523704,1391.252685546875,760059
2018-06-11,1391.601610803657,1396.31005859375,905198
2018-06-12,1399.2747232488762,1428.6151123046875,1707972
2018-06-13,1433.4542842449328,1413.57421875,845842
2018-06-14,1410.609612823684,1403.459716796875,1348038
2018-06-15,1386.3699017218441,1413.661376953125,2101892
2018-06-18,1421.203297847332,1402.5440673828125,846403
2018-06-19,1398.228180385898,1395.961181640625,1118708
2018-06-20,1392.4734373282386,1397.181884765625,1535703
2018-06-21,1400.344673499346,1399.8614501953125,1185462
2018-06-22,1398.587822952878,1412.7318115234375,1098709
2018-06-25,1419.6717606700895,1418.925048828125,1082199
2018-06-26,1418.7932038957722,1424.72314453125,759142
2018-06-27,1431.0926127020782,1413.7860107421875,2251405
2018-06-28,1414.4006897934214,1408.031494140625,1177218
2018-06-29,1410.4036131178116,1441.7664794921875,1722592
2018-07-02,1441.5469733853674,1443.787109375,1099574
2018-07-03,1445.1485752051167,1443.830810546875,1381265
2018-07-04,1442.512993059181,1472.38232421875,1244751
2018-07-05,1475.017729411193,1482.92431640625,1449303
2018-07-06,1483.803211213565,1474.4031982421875,1458899
2018-07-09,1477.653439797634,1486.3507080078125,773248
2018-07-10,1487.5365841904545,1482.0458984375,1093651
2018-07-11,1480.2890000309058,1509.41162109375,1158397
2018-07-12,1511.0368364609494,1530.6715087890625,1471465
2018-07-13,1530.3640058003098,1530.93505859375,976456
2018-07-16,1537.2164381047642,1538.490234375,2218046
2018-07-17,1552.3269499203207,1477.3900146484375,6188478
2018-07-18,1487.3171463581275,1444.050537109375,2372869
2018-07-19,1451.2102138099733,1447.30078125,1457149
2018-07-20,1454.72438830753,1454.680419921875,1734748
2018-07-23,1466.1888072329714,1484.3740234375,1382893
2018-07-24,1493.466870744162,1465.2667236328125,1084438
2018-07-25,1467.989834772497,1452.1326904296875,1526620
2018-07-26,1453.9335833534963,1467.0672607421875,2088548
2018-07-27,1467.1112387980806,1457.4476318359375,1030665
2018-07-30,1463.817288306998,1483.539794921875,1237254
2018-07-31,1484.6817688010237,1521.271728515625,1877744
2018-08-01,1522.4134133619095,1523.5994873046875,1191134
2018-08-02,1530.5837763632778,1536.074462890625,1127209
2018-08-03,1540.9065204518665,1548.8131103515625,758933
2018-08-06,1546.1771456557067,1520.08544921875,1629015
2018-08-07,1520.5248491661278,1519.865966796875,863577
2018-08-08,1518.0651207923986,1543.6737060546875,1423256
2018-08-09,1547.4949512908681,1541.081787109375,939345
2018-08-10,1537.3919827097118,1539.763916015625,730724
2018-08-13,1527.7285414212604,1518.8116455078125,691024
2018-08-14,1518.943302967563,1532.340576171875,850399
2018-08-16,1529.4856119826477,1526.322998046875,638454
2018-08-17,1529.5735539321238,1567.9205322265625,1420289
2018-08-20,1572.5324430878939,1561.11181640625,924623
2018-08-21,1561.111992145707,1539.5885009765625,1169476
2018-08-23,1550.525731849041,1557.422119140625,1375102
2018-08-24,1557.8176700303545,1564.5821533203125,866648
2018-08-27,1573.4109949911876,1574.5531005859375,627163
2018-08-28,1571.6538731756132,1556.016357421875,991764
2018-08-29,1559.355349371656,1542.5318603515625,777922
2018-08-30,1541.7846861022997,1557.466064453125,1586926
2018-08-31,1561.1119681230598,1563.8353271484375,1335542
2018-09-03,1573.850097424195,1492.67578125,1744229
2018-09-04,1490.8313795084216,1450.5955810546875,3852609
2018-09-05,1443.3915639618313,1415.8941650390625,2693195
2018-09-06,1426.216501638398,1413.170654296875,2008264
2018-09-07,1416.069991905302,1439.657958984375,1571003
2018-09-10,1434.3427156655805,1414.6641845703125,1423511
2018-09-11,1417.0364073655828,1397.4017333984375,2381214
2018-09-12,1405.5716787655397,1429.20361328125,1789295
2018-09-14,1438.911364748843,1431.356201171875,1920969
2018-09-17,1423.1858022060173,1410.4034423828125,904395
2018-09-18,1424.942971727959,1462.6749267578125,2932792
2018-09-19,1467.98968913091,1446.9932861328125,1589108
2018-09-21,1450.4198257902422,1424.328125,3032792
2018-09-24,1424.9870737777987,1397.22607421875,1817390
2018-09-25,1405.6158856604188,1432.7178955078125,1229970
2018-09-26,1444.6215692700002,1415.0596923828125,980726
2018-09-27,1414.400754257561,1423.273681640625,1572603
2018-09-28,1423.2738843837606,1412.995361328125,1735076
2018-10-01,1411.3259192511932,1442.776611328125,1721675
2018-10-03,1442.5130599815905,1422.175537109375,1213562
2018-10-04,1405.6154439522008,1382.730224609375,1544573
2018-10-05,1370.0357130940858,1369.201171875,1638027
2018-10-08,1362.5686397459879,1369.9041748046875,1998863
2018-10-09,1373.1104847542251,1328.7017822265625,1562134
2018-10-10,1328.746096830487,1342.0555419921875,2294071
2018-10-11,1308.9794254608391,1340.693603515625,1823960
2018-10-12,1366.5220900139468,1378.9090576171875,1728063
2018-10-15,1361.4264257506725,1340.869384765625,3913322
2018-10-16,1349.1272112798101,1358.3515625,1374834
2018-10-17,1368.8058466251066,1372.2320556640625,1223188
2018-10-19,1362.7443616257194,1386.639892578125,932433
2018-10-22,1395.0735786903704,1392.3502197265625,614209
2018-10-23,1384.1361917364277,1363.4912109375,989355
2018-10-24,1372.2321958371324,1393.2724609375,690618
2018-10-25,1390.6664211615566,1388.5018310546875,2397242
2018-10-26,1384.5701407084932,1376.7509765625,1049382
2018-10-29,1377.8111862665542,1372.024169921875,1478828
2018-10-30,1372.9073439345575,1407.497314453125,1366068
2018-10-31,1407.4533362750044,1432.8104248046875,1478902
2018-11-01,1435.284202864888,1420.3968505859375,1037308
2018-11-02,1423.0912321153444,1447.6090087890625,1332970
2018-11-05,1444.5611118182042,1449.02294921875,764645
2018-11-06,1457.8138541188102,1441.8662109375,656676
2018-11-07,1448.978826516537,1452.38037109375,114827
2018-11-09,1457.814123971797,1477.78173828125,1125863
2018-11-12,1477.2516073980378,1461.61328125,805817
2018-11-13,1452.6012812020347,1476.4564208984375,673435
2018-11-14,1477.2514168837438,1515.6846923828125,1780843
2018-11-15,1517.6727548879999,1507.3355712890625,997169
2018-11-16,1506.3193344874708,1492.359619140625,1071547
2018-11-19,1496.0707742834231,1503.227294921875,910054
2018-11-20,1502.873875137203,1496.689208984375,740827
2018-11-21,1493.1992784957267,1493.11083984375,932133
2018-11-22,1495.7174897223401,1479.99072265625,808599
2018-11-26,1482.641122151431,1540.8653564453125,2314140
2018-11-27,1536.3592096130456,1531.4114990234375,1592918
2018-11-28,1529.3793899895013,1530.4395751953125,1205956
2018-11-29,1542.5443450144228,1562.511962890625,1936534
2018-11-30,1564.6762450176504,1549.7005615234375,2373749
2018-12-03,1563.3951583433716,1612.9608154296875,4310053
2018-12-04,1621.2659129841577,1597.1015625,3155914
2018-12-05,1592.9929533968289,1632.83984375,2847336
2018-12-06,1625.6833823376353,1591.667724609375,2399579
2018-12-07,1591.4912116821415,1611.812255859375,1774240
2018-12-10,1587.5153595998213,1586.6318359375,1216028
2018-12-11,1573.5557903622466,1585.8367919921875,2237806
2018-12-12,1586.8084583291268,1624.8883056640625,1449484
2018-12-13,1632.7518381102511,1639.4224853515625,1586900
2018-12-14,1623.032699726394,1643.8397216796875,1573884
2018-12-17,1647.7716386074894,1635.13720703125,1179613
2018-12-18,1633.5469308687943,1626.34619140625,1521255
2018-12-19,1634.474498897028,1629.9244384765625,1687085
2018-12-20,1624.8001312509584,1620.6033935546875,1500656
2018-12-21,1619.4988847504635,1593.4349365234375,1439522
2018-12-24,1602.7119153660437,1576.780517578125,1023418
2018-12-26,1555.001693490544,1582.9210205078125,2212019
2018-12-27,1592.727905680471,1603.5069580078125,1516851
2018-12-28,1606.1575742390776,1609.82421875,963189
2018-12-31,1616.8483057775923,1607.703857421875,757071
2019-01-01,1612.2540287186007,1591.314453125,807345
2019-01-02,1583.6279785315548,1576.7364501953125,1598707
2019-01-03,1574.9691479085,1580.0936279296875,1182624
2019-01-04,1589.3704975315834,1574.173828125,1454134
2019-01-07,1582.8325328898102,1577.04541015625,909032
2019-01-08,1583.274314540564,1564.5877685546875,1262707
2019-01-09,1570.463294277672,1577.0897216796875,1324628
2019-01-10,1577.0898390916143,1578.1500244140625,1313981
2019-01-11,1585.9250703263383,1563.306884765625,1113837
2019-01-14,1564.720261477803,1558.447265625,1018068
2019-01-15,1561.5396934028936,1581.374755859375,1614600
2019-01-16,1581.5074111287793,1566.0899658203125,2054033
2019-01-17,1569.9333457202954,1547.4918212890625,1941204
2019-01-18,1546.166179544918,1540.953369140625,3234056
2019-01-21,1545.2826239002472,1543.42724609375,1628067
2019-01-22,1542.632383241926,1546.3431396484375,1776472
2019-01-23,1547.9333990103682,1561.3629150390625,2321782
2019-01-24,1561.0097026177075,1554.5599365234375,1350870
2019-01-25,1556.768596023293,1552.17431640625,1131790
2019-01-28,1554.029736762083,1539.981689453125,1289774
2019-01-29,1541.7491178097027,1552.0863037109375,1319822
2019-01-30,1555.001615186002,1531.4556884765625,1259978
2019-01-31,1533.7085768906645,1557.8729248046875,1880257
2019-02-01,1557.8731705057564,1589.7242431640625,2342251
2019-02-04,1590.2540559279173,1592.6395263671875,1116390
2019-02-05,1594.7600258904743,1609.2939453125,1278708
2019-02-06,1615.4345582208462,1616.803955078125,859789
2019-02-07,1620.3824006348812,1624.84423828125,927434
2019-02-08,1624.888314229684,1605.6275634765625,1222765
2019-02-11,1600.1056412934372,1594.5836181640625,797453
2019-02-12,1599.177770564137,1585.483154296875,990035
2019-02-14,1586.8084518157193,1577.1339111328125,1341658
2019-02-15,1581.5071083507578,1566.310546875,1177218
2019-02-18,1568.3427981638924,1547.8450927734375,1513430
2019-02-19,1546.1665235916453,1535.52001953125,1598381
2019-02-20,1539.7166313258756,1531.5882568359375,1430235
2019-02-21,1534.6806436146449,1550.3189697265625,1225418
2019-02-22,1555.001494344063,1562.5556640625,1360163
2019-02-25,1565.6039796790153,1563.969482421875,1490746
2019-02-26,1558.0057876285132,1565.824951171875,2190515
2019-02-27,1571.7886485224185,1534.2388916015625,1491740
2019-02-28,1545.2828704421606,1530.8372802734375,1895136
2019-03-01,1532.913459739246,1532.604248046875,761115
2019-03-05,1537.1543544574736,1523.7247314453125,1406843
2019-03-06,1525.0502067710229,1501.8135986328125,2193045
2019-03-07,1507.600534782183,1506.76123046875,1566441
2019-03-08,1507.291456577338,1503.4039306640625,1419614
2019-03-11,1509.7209273770773,1515.19873046875,1427771
2019-03-12,1518.6890112056865,1532.737060546875,1861116
2019-03-13,1545.2827309411994,1544.0457763671875,1744331
2019-03-14,1546.8290286504418,1534.9456787109375,867427
2019-03-15,1541.7487172159747,1500.5765380859375,3571762
2019-03-18,1510.8253874314792,1499.8255615234375,1621113
2019-03-19,1499.8696416824534,1501.680908203125,1456211
2019-03-20,1506.4078007669043,1490.9903564453125,2312268
2019-03-22,1490.9902758538535,1482.5968017578125,1636228
2019-03-25,1479.0184143599643,1478.8858642578125,2039945
2019-03-26,1484.231360312971,1487.6771240234375,1452899
2019-03-27,1487.854088505622,1485.02685546875,1520533
2019-03-28,1488.7373573789398,1487.7655029296875,1852958
2019-04-01,1510.8252559865014,1493.15478515625,1283162
2019-04-02,1495.9381048447615,1490.636962890625,1227869
2019-04-03,1486.0867054269852,1476.1912841796875,1233102
2019-04-04,1473.7174675356923,1472.4364013671875,1212398
2019-04-05,1475.4844328527556,1465.85400390625,1468074
2019-04-08,1470.9786376953125,1470.9786376953125,1647502
2019-04-09,1474.424533619834,1484.76171875,1232434
2019-04-10,1488.4725346139378,1496.8218994140625,1720236
2019-04-11,1504.6407365984048,1511.1788330078125,2026954
2019-04-12,1516.4799093620006,1521.118408203125,1437818
2019-04-15,1524.0782754191987,1521.471923828125,1035378
2019-04-16,1524.961662950715,1536.0499267578125,1625738
2019-04-18,1536.0501844874073,1537.242919921875,1475552
2019-04-22,1537.331402678664,1537.1988525390625,717781
2019-04-23,1539.0980393584036,1541.041748046875,802947
2019-04-24,1541.3953118972656,1548.4635009765625,1169461
2019-04-25,1551.4672764692043,1532.2064208984375,1704890
2019-04-26,1535.5642698614972,1543.8251953125,772993
2019-04-30,1546.1663934315793,1552.969482421875,1171594
2019-05-02,1551.90930255008,1522.7972412109375,793819
2019-05-03,1519.6607850240623,1496.2916259765625,1442888
2019-05-06,1490.5044523955412,1474.5126953125,2373878
2019-05-07,1483.259402492787,1499.78125,2212617
2019-05-08,1499.781276226468,1492.0062255859375,1243338
2019-05-09,1484.4081102361595,1505.303466796875,1204995
2019-05-10,1509.8976128660686,1490.90185546875,1000696
2019-05-13,1494.9218445900044,1503.757080078125,1160287
2019-05-14,1501.9903246430674,1500.6650390625,1442817
2019-05-15,1501.9901978502535,1476.4122314453125,1235429
2019-05-16,1479.6370059810383,1491.5645751953125,714690
2019-05-17,1493.2434062001423,1534.5040283203125,1502484
2019-05-20,1555.0017299894216,1566.0457763671875,1279236
2019-05-21,1566.399051708862,1577.310546875,1337466
2019-05-22,1577.0897632003062,1562.3349609375,1162653
2019-05-23,1577.9293304874761,1549.5682373046875,1551172
2019-05-24,1549.700636368958,1545.8131103515625,1603085
2019-05-27,1545.2828677055245,1565.5596923828125,1373845
2019-05-28,1568.2546329389238,1569.933349609375,2863139
2019-05-29,1568.2545038383414,1573.423095703125,899619
2019-05-30,1579.7404601460698,1576.42724609375,1038433
2019-05-31,1578.5916211665892,1580.1820068359375,1329926
2019-06-03,1585.041468341939,1625.41845703125,1415582
2019-06-04,1617.7316507092025,1604.1253662109375,842283
2019-06-06,1609.9126095354209,1623.695556640625,1626007
2019-06-07,1619.4987923990552,1617.5108642578125,698970
2019-06-10,1625.506832002982,1636.7275390625,814577
2019-06-11,1639.0246829176697,1625.5068359375,591026
2019-06-12,1623.9161347665256,1631.9561767578125,709916
2019-06-13,1631.9124736093436,1630.54296875,697830
2019-06-14,1628.3340769804693,1610.619384765625,632971
2019-06-17,1618.5270647046198,1606.290283203125,669276
2019-06-18,1599.619533658481,1598.8243408203125,995083
2019-06-19,1605.1857442106298,1600.6796875,600455
2019-06-20,1600.946815879115,1606.330810546875,603514
2019-06-21,1610.7358725717654,1572.1583251953125,2512357
2019-06-24,1574.249447883388,1570.2003173828125,762144
2019-06-25,1574.8724752108217,1563.0811767578125,941132
2019-06-26,1560.0109747518943,1567.1302490234375,1075017
2019-06-27,1573.3597342026303,1579.05517578125,1235049
2019-06-28,1581.5910974132169,1590.8016357421875,1008229
2019-07-01,1600.8579224569824,1584.216552734375,553283
2019-07-02,1587.5981012921634,1592.2255859375,763979
2019-07-03,1595.6073599091453,1588.2210693359375,815571
2019-07-04,1584.5279846267695,1596.1412353515625,646633
2019-07-05,1601.836424284346,1594.1832275390625,1098940
2019-07-08,1588.26549060075,1560.5003662109375,776755
2019-07-09,1559.120984323373,1548.66455078125,1462668
2019-07-10,1547.5522423796795,1529.3980712890625,648476
2019-07-11,1519.964808996178,1540.34375,813618
2019-07-12,1536.6952593251021,1524.5924072265625,1107445
2019-07-15,1526.1941640015887,1527.929443359375,725180
2019-07-16,1533.7584503176715,1549.598876953125,1259786
2019-07-17,1548.4420813200315,1566.8631591796875,1278232
2019-07-18,1571.5798341517095,1547.685791015625,1006299
2019-07-19,1555.5614752513513,1531.0,983217
2019-07-22,1532.6907212954752,1495.67041015625,1729722
2019-07-23,1497.7174384546395,1506.927978515625,1556691
2019-07-24,1499.496875631351,1538.3414306640625,2621818
2019-07-25,1539.5428975941397,1545.4608154296875,1297267
2019-07-26,1540.521875669465,1540.1214599609375,771408
2019-07-29,1538.6531731226728,1524.681640625,688427
2019-07-30,1526.194354615424,1530.554931640625,747251
2019-07-31,1529.7539403580856,1536.561767578125,1371879
2019-08-01,1531.533842306285,1540.699951171875,1072498
2019-08-02,1532.601855896732,1546.1729736328125,1051529
2019-08-05,1537.674160268957,1549.5098876953125,1539739
2019-08-06,1540.8777422514115,1552.090576171875,1409075
2019-08-07,1552.0906736826341,1581.5911865234375,2507314
2019-08-08,1584.4832891758476,1604.59521484375,1761732
2019-08-09,1606.2860997754028,1638.63427734375,1730596
2019-08-13,1635.65323628986,1623.8619384765625,1907934
2019-08-14,1624.9742873418456,1636.587646484375,1910376
2019-08-16,1635.6531490255102,1627.33251953125,1468390
2019-08-19,1628.6674516592223,1620.435791015625,905742
2019-08-20,1621.414539822939,1640.4586181640625,1231835
2019-08-21,1640.0136976131232,1646.33203125,1933855
2019-08-22,1646.7325878215636,1665.9991455078125,2543055
2019-08-23,1668.3572395406743,1655.2310791015625,1278546
2019-08-26,1661.9057494006584,1669.95947265625,855849
2019-08-27,1676.5889775112962,1656.47705078125,2510386
2019-08-28,1632.983535431675,1626.8431396484375,2519453
2019-08-29,1616.965291059401,1631.1593017578125,2837369
2019-08-30,1632.2715980359949,1674.7203369140625,1766858
2019-09-03,1657.9008247707598,1639.0792236328125,1195923
2019-09-04,1643.66238191006,1643.306396484375,1147464
2019-09-05,1639.2127893528402,1628.3114013671875,1059065
2019-09-06,1629.42394361689,1618.8785400390625,631575
2019-09-09,1618.745005270711,1632.13818359375,1175372
2019-09-11,1629.4236515556788,1623.4613037109375,1055039
2019-09-12,1624.9743210827812,1606.6422119140625,862635
2019-09-13,1607.1759283610795,1606.7755126953125,1299932
2019-09-16,1602.7268716652118,1616.342529296875,945889
2019-09-17,1614.9628426478166,1629.601806640625,1424258
2019-09-18,1636.9878850617085,1627.82177734375,751391
2019-09-19,1628.5339178701645,1613.1829833984375,644684
2019-09-20,1622.3047298891831,1752.89892578125,4539742
2019-09-23,1765.5799423949013,1815.1923828125,3783357
2019-09-24,1819.864150077578,1824.714111328125,1784798
2019-09-25,1816.3047567019369,1825.6488037109375,1874109
2019-09-26,1828.7633819668476,1810.4312744140625,3907951
2019-09-27,1802.956162802422,1789.5185546875,1458672
2019-09-30,1786.848825721143,1763.755615234375,2169407
2019-10-01,1770.0295978947702,1771.1865234375,1080409
2019-10-03,1766.2474055587486,1746.0465087890625,1423468
2019-10-04,1749.561440447304,1730.161376953125,1723988
2019-10-07,1729.9391873889865,1726.4686279296875,880275
2019-10-09,1735.323153579994,1733.5433349609375,1066739
2019-10-10,1733.5430518353173,1752.0086669921875,1492290
2019-10-11,1767.226206148552,1783.95654296875,1934337
2019-10-14,1799.7525381716277,1792.499755859375,2135148
2019-10-15,1824.313933944844,1837.1285400390625,5761733
2019-10-16,1837.929514137804,1843.001953125,1661705
2019-10-17,1839.8874286760345,1872.2357177734375,2001245
2019-10-18,1868.809430223075,1874.9053955078125,2202270
2019-10-22,1886.607517926521,1893.1484375,1737401
2019-10-23,1895.9214909724078,1908.26611328125,1535786
2019-10-24,1915.198693564191,1908.3555908203125,973453
2019-10-25,1921.057899185242,1918.8663330078125,1612038
2019-10-27,1921.4603549169735,1914.0804443359375,85187
2019-10-29,1909.8317902474623,1932.3740234375,1229516
2019-10-30,1950.0854255895488,1940.603271484375,1195298
2019-10-31,1936.6676259568492,1945.9261474609375,1752830
2019-11-01,1936.7571530731693,1949.5042724609375,1609685
2019-11-04,1949.504103502317,1930.539794921875,1523698
2019-11-05,1926.3807336773696,1943.063720703125,2167085
2019-11-06,1937.562422405578,1949.5938720703125,1093243
2019-11-07,1959.030938979744,1912.73876953125,1970785
2019-11-08,1909.831403244646,1866.35693359375,1537851
2019-11-11,1861.7950733375446,1861.83984375,1050170
2019-11-13,1864.2103030379453,1870.4720458984375,868433
2019-11-14,1870.1143022985848,1850.8370361328125,1291198
2019-11-15,1844.7542587572711,1840.68408203125,958290
2019-11-18,1842.5628198549762,1839.3424072265625,1200573
2019-11-19,1842.7860559871367,1822.837890625,1413218
2019-11-20,1828.4285237208549,1812.774169921875,989673
2019-11-21,1813.2216697234148,1832.5882568359375,1397175
2019-11-22,1833.796018149229,1814.4293212890625,835864
2019-11-25,1808.8385025446526,1844.88818359375,862520
2019-11-26,1841.8469852100616,1841.265625,3188224
2019-11-27,1845.0225698863196,1872.4847412109375,1259986
2019-11-28,1876.6887268377786,1867.0277099609375,1026831
2019-11-29,1864.2102797679001,1820.646484375,1298616
2019-12-02,1823.0617200706374,1827.7132568359375,1600494
2019-12-03,1825.7453753858533,1814.5189208984375,1199012
2019-12-04,1813.2218512296677,1832.007080078125,1046309
2019-12-05,1831.828101068184,1822.569580078125,961085
2019-12-06,1828.428801326858,1812.3719482421875,657658
2019-12-09,1815.9053010604675,1796.3597412109375,964222
2019-12-10,1802.3980055861277,1811.745849609375,1610623
2019-12-11,1814.0269322947645,1798.417236328125,967708
2019-12-12,1798.0145815448366,1795.64404296875,955318
2019-12-13,1805.573405818015,1794.6153564453125,1212988
2019-12-16,1789.0692997135714,1766.4822998046875,1683941
2019-12-17,1770.2840415353369,1754.4954833984375,2189167
2019-12-18,1753.2882274609995,1725.1551513671875,3986106
2019-12-19,1728.151758180113,1745.3267822265625,2035095
2019-12-20,1744.342599122056,1738.1702880859375,2169685
2019-12-23,1743.6718247433591,1744.7005615234375,807062
2019-12-24,1746.1316867973346,1741.122314453125,790621
2019-12-26,1745.0584330243605,1739.8253173828125,862164
2019-12-27,1741.5696917022337,1744.2532958984375,937907
2019-12-30,1744.2531410547083,1732.937255859375,1117498
2019-12-31,1735.3970287717757,1720.18994140625,706593
2020-01-01,1726.4517898077297,1732.31103515625,543035
2020-01-02,1735.3971308296675,1733.65283203125,663275
2020-01-03,1733.5187290256324,1724.1707763671875,1598825
2020-01-06,1724.0815086788934,1713.4365234375,683129
2020-01-07,1716.8359027979125,1718.1329345703125,808935
2020-01-08,1708.561379821306,1725.87060546875,1889685
2020-01-09,1736.7838357182843,1730.9693603515625,1544334
2020-01-10,1736.2023938203283,1747.9207763671875,1003336
2020-01-13,1754.1825466589962,1784.4625244140625,2040089
2020-01-14,1785.043686896462,1796.9410400390625,1610737
2020-01-15,1799.0435425694423,1808.4361572265625,1559491
2020-01-16,1808.7490529833703,1833.1251220703125,2468958
2020-01-17,1838.2688101027268,1843.0098876953125,994719
2020-01-20,1843.1886497663631,1845.2908935546875,829399
2020-01-21,1842.518022654455,1838.626708984375,750000
2020-01-22,1845.425058095998,1835.3167724609375,983169
2020-01-23,1835.3616173240032,1839.9683837890625,708017
2020-01-24,1840.0578960721696,1854.99658203125,914993
2020-01-27,1848.1085954645641,1843.9490966796875,429312
2020-01-28,1844.5307037093119,1843.2784423828125,777052
2020-01-29,1844.5750956004097,1855.443603515625,873433
2020-01-30,1856.0698776833408,1841.0418701171875,952768
2020-01-31,1846.3194359100405,1819.70703125,1930834
2020-02-03,1856.0699820684683,1949.1463623046875,4012542
2020-02-04,1947.4019878953554,1928.259033203125,1932121
2020-02-05,1938.8143218443863,1932.4632568359375,1514368
2020-02-06,1937.5618623207129,1928.9742431640625,1302116
2020-02-07,1936.6679573829101,1932.1505126953125,908152
2020-02-10,1932.2845191044348,1931.56884765625,1389847
2020-02-11,1940.2456015217435,1925.619873046875,777506
2020-02-12,1929.60084229885,2021.9615478515625,4753325
2020-02-13,2018.0704015458034,2042.58056640625,2950407
2020-02-14,2033.277189651915,2017.2203369140625,1728651
2020-02-17,2010.9143491949949,2015.029296875,1420851
2020-02-18,2015.0287515042137,1998.748046875,1194605
2020-02-19,2012.8820262174606,2050.40771484375,1299800
2020-02-20,2041.5068577179504,2011.137451171875,1555224
2020-02-24,2000.8950030392227,1981.5281982421875,1409245
2020-02-25,2003.6678636895062,1998.032470703125,2237493
2020-02-26,2002.6843981638362,2000.3585205078125,2896154
2020-02-27,2005.501787592818,2017.1307373046875,2446802
2020-02-28,1960.0148885148956,1945.38916015625,3837330
2020-03-02,1959.0309591506355,1931.702880859375,1707337
2020-03-03,1942.839984311687,1938.1436767578125,1753148
2020-03-04,1949.19123227923,1946.37353515625,1515878
2020-03-05,1954.5585977676433,1984.0782470703125,2272645
2020-03-06,1954.5585208082239,1958.047119140625,2479414
2020-03-09,1914.304509357324,1897.755615234375,2485118
2020-03-11,1848.1085842336138,1927.72216796875,2861629
2020-03-12,1880.6696224494892,1839.1185302734375,3655780
2020-03-13,1762.2332755802813,1818.767822265625,3667035
2020-03-16,1789.0692413806976,1737.0968017578125,2948679
2020-03-17,1749.3073289652402,1792.6922607421875,3732382
2020-03-18,1819.5283335614893,1720.9058837890625,3910994
2020-03-19,1694.5170362532974,1644.423095703125,5095006
2020-03-20,1654.8891698873467,1835.3167724609375,4252245
2020-03-23,1744.3426542553684,1672.511474609375,3574673
2020-03-24,1766.7059215765428,1813.9820556640625,5788124
2020-03-25,1798.0594586020184,1867.9224853515625,3959038
2020-03-26,1868.6828119942472,1963.4139404296875,3201540
2020-03-27,2002.8627776999035,1914.7958984375,2918646
2020-03-30,1899.0970197263962,1953.976806640625,2809606
2020-03-31,1999.1060771649627,2056.087890625,2809269
2020-04-01,2051.346919250792,1949.7724609375,2774626
2020-04-03,1998.3903431115762,1926.9171142578125,4121436
2020-04-07,1985.8668585254502,2187.047607421875,8510114
2020-04-08,2175.5087444573924,2201.316162109375,9791862
2020-04-09,2236.2915878118006,2122.0595703125,4770068
2020-04-13,2129.8869276528217,2098.980712890625,3249551
2020-04-15,2170.0962853644746,2225.19970703125,29485531
2020-04-16,2205.9227721529974,2179.17626953125,5388243
2020-04-17,2235.263172240752,2133.465087890625,4540936
2020-04-20,2164.7738735734956,2090.125,2985268
2020-04-21,2042.2224820297365,2072.994384765625,3227335
2020-04-22,2073.48714767852,2134.494384765625,2837815
2020-04-23,2137.043461455805,2073.084228515625,4095570
2020-04-24,2067.2700572566473,2042.3126220703125,2169013
2020-04-27,2061.901898593339,2075.722412109375,2013715
2020-04-28,2092.0034935766816,2048.439697265625,2164023
2020-04-29,2048.484578910888,1996.3779296875,3642151
2020-04-30,2032.382833855353,1963.503662109375,8448047
2020-05-04,1905.3588679208124,1863.0025634765625,8474573
2020-05-05,1879.5961803038008,1826.1925048828125,4304136
2020-05-06,1833.7514821913794,1798.1937255859375,5127656
2020-05-07,1744.4320897084212,1781.9578857421875,185669922
2020-05-08,1856.1146963187,1869.08544921875,16100226
2020-05-11,1863.315794825554,1832.007080078125,11158755
2020-05-12,1806.960141924523,1799.4013671875,14881008
2020-05-13,1856.1595780560058,1785.2677001953125,8432979
2020-05-14,1778.334807755008,1794.481201171875,8510002
2020-05-15,1802.4875351137623,1817.7840576171875,5491136
2020-05-18,1826.1923821124335,1793.7655029296875,7675561
2020-05-19,1805.1710755249755,1767.1981201171875,5963193
2020-05-20,1767.1982050481936,1780.884521484375,3926496
2020-05-21,1788.1747314270447,1763.038330078125,4261625
2020-05-22,1766.7060856523508,1778.24560546875,5339946
2020-05-26,1793.4973457555832,1769.2108154296875,4628932
2020-05-27,1780.1239202159522,1787.36962890625,4261645
2020-05-28,1789.069394145702,1797.969970703125,5500796
2020-05-29,1797.1201334748484,1840.3709716796875,8778345
2020-06-01,1856.1594603954486,1886.171142578125,6592547
2020-06-02,1898.202382091565,1885.14208984375,3268728
2020-06-03,1891.940777218024,1896.8607177734375,4895117
2020-06-04,1891.9409575985571,1896.950439453125,3264730
2020-06-05,1899.991638686861,1867.4306640625,2981853
2020-06-08,1884.784622169338,1888.9888916015625,4298456
2020-06-09,1878.5229266185022,1884.33740234375,3127904
2020-06-10,1892.745589404208,1896.0555419921875,2421659
2020-06-11,1891.9410093116205,1884.6951904296875,2566927
2020-06-12,1847.4374833889372,1885.0079345703125,2338438
2020-06-15,1891.8065914091746,1864.478515625,2830788
2020-06-16,1887.2894531835182,1857.3673095703125,2806772
2020-06-17,1857.0537035366294,1859.06640625,2293301
2020-06-18,1851.9103540957963,1847.5272216796875,2326907
2020-06-19,1872.429803635225,1884.8135986328125,4673528
2020-06-22,1900.3496836735726,1892.0638427734375,2487234
2020-06-23,1904.8529788622081,1941.734130859375,4308814
