Date,Open,Close,Volume
2018-01-01,75.84659093216185,75.38265991210938,461180
2018-01-02,75.16559247383314,75.88489532470703,607620
2018-01-03,76.57439161409843,75.24217987060547,539850
2018-01-04,75.24220092099827,75.68059539794922,277100
2018-01-05,75.84657609330877,76.01683044433594,324900
2018-01-08,76.18708309954674,76.09344482421875,446890
2018-01-09,76.02109670571143,75.32732391357422,234950
2018-01-10,74.99958114444466,78.77913665771484,6590460
2018-01-11,78.825973925153,77.56612396240234,1204410
2018-01-12,77.94916881294199,77.97896575927734,1972200
2018-01-15,78.40033011103375,77.38734436035156,555590
2018-01-16,77.97472006456222,75.81253814697266,367830
2018-01-17,75.33582411140567,74.78250885009766,516030
2018-01-18,75.0974906950525,73.2247314453125,712000
2018-01-19,74.04193242647571,74.63355255126953,424320
2018-01-22,74.91020512893193,74.6931381225586,403090
2018-01-23,75.08044409195605,75.22090148925781,367230
2018-01-24,74.91021088770361,75.1230239868164,239520
2018-01-25,75.00383578471602,74.1568374633789,242310
2018-01-29,74.0717245794595,74.55693817138672,267410
2018-01-30,75.13152785524576,72.80335235595703,465840
2018-01-31,72.61182081051803,72.07127380371094,461650
2018-02-01,72.0712844617139,71.08808898925781,407080
2018-02-02,71.46263585996891,69.81121063232422,496420
2018-02-05,69.12169155261535,68.64924621582031,290250
2018-02-06,67.24041134467956,66.94247436523438,389550
2018-02-07,67.6107099896235,67.223388671875,183150
2018-02-08,67.6702953169015,68.6917953491211,229370
2018-02-09,67.75967729517262,67.929931640625,248600
2018-02-12,68.18956399203117,68.68754577636719,203350
2018-02-14,69.36004884614924,69.78567504882812,282310
2018-02-15,69.78567030614028,69.16425323486328,182550
2018-02-16,69.64521443067005,69.61541748046875,301230
2018-02-19,69.12168722224966,67.91291046142578,168700
2018-02-20,67.7043518253481,68.00228881835938,111320
2018-02-21,68.35556304901625,67.3468246459961,107540
2018-02-22,67.34682218918921,68.58539581298828,259920
2018-02-23,68.86205177884027,69.03656005859375,154360
2018-02-26,69.21958483928323,68.84503173828125,171130
2018-02-27,69.24937839589336,68.24916076660156,116750
2018-02-28,68.12147433231294,68.15552520751953,102380
2018-03-01,68.10016851961556,67.75115203857422,113440
2018-03-05,67.67456099792638,66.63603210449219,242730
2018-03-06,67.2957409973042,65.77625274658203,137710
2018-03-07,65.88692147634822,65.34637451171875,262690
2018-03-08,65.96354308749886,65.3336181640625,144050
2018-03-09,65.96779377777345,65.54216766357422,105130
2018-03-12,66.18911298551797,65.08248901367188,262700
2018-03-13,65.12079269440557,64.720703125,285100
2018-03-14,64.68241363408802,64.35042572021484,244410
2018-03-15,64.78030280502733,64.9548110961914,117360
2018-03-16,65.12079566264046,64.48661041259766,133830
2018-03-19,64.51641673599548,63.290611267089844,226900
2018-03-20,63.171423123917535,62.341453552246094,264160
2018-03-21,62.90755394167854,62.41382598876953,138430
2018-03-22,62.99266598417624,62.44361114501953,350710
2018-03-23,61.4774471293078,63.00544357299805,453460
2018-03-26,62.42233087468438,62.84369659423828,277950
2018-03-27,63.418287383360585,62.84794998168945,141930
2018-03-28,62.56705344631039,62.62238693237305,173800
2018-04-02,63.75027782330915,65.55067443847656,170300
2018-04-03,64.36743362430303,64.6951675415039,203720
2018-04-04,65.33785124960875,63.9843635559082,142060
2018-04-05,64.62281348682774,65.14633178710938,304740
2018-04-06,65.5421605172119,66.15931701660156,198080
2018-04-09,66.67860168499338,67.01058959960938,114140
2018-04-10,67.24892663416661,66.91693878173828,115960
2018-04-11,67.18083100850001,69.24937438964844,488870
2018-04-12,69.12595946095419,69.185546875,1484110
2018-04-13,68.81097764977784,69.2195816040039,187620
2018-04-16,67.92993960237315,68.5470962524414,99540
2018-04-17,68.82375164765568,68.9003677368164,98060
2018-04-18,69.14723127870315,69.39408874511719,215430
2018-04-19,69.39408300727729,69.34300994873047,106930
2018-04-20,70.76459263188232,70.72628784179688,904350
2018-04-23,71.07956331276989,71.56903076171875,5534450
2018-04-24,71.77334029073828,73.22046661376953,969730
2018-04-25,73.5482049958911,71.92230987548828,529650
2018-04-26,72.18620005723247,71.87548828125,195300
2018-04-27,72.3564454506863,71.82866668701172,215240
2018-04-30,72.35644342777937,73.69290924072266,821110
2018-05-02,74.22920686799267,72.94807434082031,289370
2018-05-03,72.93529319049648,72.24578094482422,183470
2018-05-04,73.2162144170123,72.7735595703125,279130
2018-05-07,72.35644819453164,72.65864562988281,239280
2018-05-08,72.86720349905512,72.99063873291016,213580
2018-05-09,72.78206509467093,72.93954467773438,268800
2018-05-10,73.03745027011648,69.67074584960938,368490
2018-05-11,70.44113394107673,69.7218246459961,256490
2018-05-14,69.88782408705642,68.77693939208984,177700
2018-05-15,68.95142898839438,68.7556381225586,190090
2018-05-16,68.75139024963441,69.2195816040039,119340
2018-05-17,69.53029111437232,69.19830322265625,120910
2018-05-18,69.20682182516164,68.42792510986328,141050
2018-05-21,68.42792597794164,67.63626098632812,154090
2018-05-22,67.25318956958446,67.51708221435547,137560
2018-05-23,67.2489250439068,66.83606719970703,126720
2018-05-24,67.03187037284712,67.07017517089844,97510
2018-05-25,67.3468246459961,67.3468246459961,118200
2018-05-28,67.44472602640792,68.5470962524414,104370
2018-05-29,68.60668062070803,68.77267456054688,81990
2018-05-30,68.53006724425627,68.67903900146484,75230
2018-05-31,68.69605652338815,68.81523132324219,115480
2018-06-01,68.51729712091219,67.9895248413086,70590
2018-06-04,68.12571707966845,67.37661743164062,100850
2018-06-05,67.75116969162231,66.67008209228516,186470
2018-06-06,67.06591467880078,68.17253875732422,116760
2018-06-07,68.41940106641155,68.99825286865234,81450
2018-06-08,68.95142629988929,68.48749542236328,92160
2018-06-11,68.56837640192468,68.50027465820312,113500
2018-06-12,68.4406857954411,69.17701721191406,169870
2018-06-13,69.49197658134204,69.3983383178711,176610
2018-06-14,69.37707600449818,69.71331787109375,105220
2018-06-15,69.58136833054935,77.42991638183594,5720650
2018-06-18,76.10196051928347,73.90147399902344,1473990
2018-06-19,73.20770428601043,71.99466705322266,451310
2018-06-20,72.18194945072999,73.1991958618164,1559540
2018-06-21,73.42051054655495,72.88422393798828,714510
2018-06-22,73.01191757388126,73.27581024169922,554810
2018-06-25,73.88869622778226,73.04595184326172,652860
2018-06-26,73.20769295954764,72.50115203857422,708750
2018-06-27,72.74376410102865,70.27513122558594,472080
2018-06-28,70.32196130822295,69.1514892578125,430320
2018-06-29,69.3770557135297,69.3983383178711,188590
2018-07-02,69.88780408537215,69.30895233154297,153320
2018-07-03,69.6324534995631,71.65843200683594,1490480
2018-07-04,71.65841505888815,72.1053237915039,465450
2018-07-05,72.18620489038337,71.2030029296875,563180
2018-07-06,71.5051986298452,71.64990997314453,326540
2018-07-09,71.8457053037011,72.41178894042969,718180
2018-07-10,72.78207391204822,72.7735595703125,290960
2018-07-11,73.11830917906985,72.22875213623047,429750
2018-07-12,73.20769588899417,72.80335235595703,370090
2018-07-13,72.8382189580078,71.86634063720703,327350
2018-07-16,71.6615097432112,69.687255859375,221530
2018-07-17,69.5608682134943,69.94874572753906,151620
2018-07-18,70.38456133746976,68.51054382324219,348060
2018-07-19,68.18805049767121,67.2902603149414,296780
2018-07-20,67.29025451659885,67.19437408447266,134250
2018-07-23,67.19437521651814,67.65198516845703,266030
2018-07-24,67.98757006884902,69.93132019042969,327880
2018-07-25,70.16665689635482,69.9923324584961,224160
2018-07-26,70.24946364520154,69.61316680908203,155480
2018-07-27,69.73084484938815,69.46063995361328,168950
2018-07-30,69.6785446794567,70.69835662841797,301820
2018-07-31,70.95114414136602,70.33663940429688,201620
2018-08-01,70.42814228611701,69.92259216308594,166980
2018-08-02,69.73083852189728,70.096923828125,316990
2018-08-03,70.34098293988706,70.41943359375,156970
2018-08-06,70.65913070902367,70.22766876220703,118770
2018-08-07,70.34534001332403,69.87030029296875,181430
2018-08-08,70.24945543486547,69.92259216308594,99170
2018-08-09,69.74391375221546,69.40397644042969,165330
2018-08-10,69.4083347092814,69.6262435913086,145950
2018-08-13,69.74392101924491,69.89209747314453,73960
2018-08-14,70.07950100945035,69.46499633789062,141540
2018-08-16,69.438848641352,69.25580596923828,102100
2018-08-17,69.1206936639876,71.26927185058594,1363650
2018-08-20,71.05137078061128,71.02522277832031,224640
2018-08-21,71.4741126526325,70.80731201171875,134700
2018-08-23,70.95114278704277,71.97095489501953,608470
2018-08-24,73.21737707406523,70.70706939697266,870770
2018-08-27,70.77679486475755,70.32354736328125,396130
2018-08-28,70.19716704373764,70.20152282714844,192460
2018-08-29,70.08385740074867,70.68964385986328,459950
2018-08-30,71.18646200753946,70.38020324707031,197120
2018-08-31,70.47172804726249,70.30612182617188,303390
2018-09-03,70.75937521711997,70.2320327758789,160480
2018-09-04,70.7332233608582,69.482421875,138240
2018-09-05,69.48242488443891,68.65872955322266,145230
2018-09-06,68.85920313005599,68.35365295410156,180070
2018-09-07,68.43210717383246,69.6262435913086,239990
2018-09-10,68.94636517797412,68.59770965576172,115480
2018-09-11,68.43644886353887,67.74785614013672,142230
2018-09-12,67.81759820287404,67.40792846679688,123160
2018-09-14,67.82195289047017,68.1357421875,123620
2018-09-17,67.55175307854012,67.59969329833984,122910
2018-09-18,68.16189434444561,66.89802551269531,127530
2018-09-19,67.11593605194496,67.04620361328125,103320
2018-09-21,67.11593410746379,66.5145034790039,361720
2018-09-24,66.76727651376227,65.24627685546875,250890
2018-09-25,64.854043408494,64.7886734008789,313590
2018-09-26,64.93684287185548,65.1068115234375,174800
2018-09-27,65.10680998811544,64.12186431884766,146010
2018-09-28,64.23952590238505,63.2327880859375,180190
2018-10-01,63.72527957116017,62.91901397705078,237110
2018-10-03,62.51805382698449,63.68168640136719,103020
2018-10-04,63.193568622766,63.346107482910156,229760
2018-10-05,63.019244152310456,62.753395080566406,346870
2018-10-08,62.32193819292994,61.89047622680664,182290
2018-10-09,61.63334342925366,60.48714065551758,263910
2018-10-10,60.72684858127851,61.63335037231445,122530
2018-10-11,60.92733089282723,59.7811279296875,218690
2018-10-12,60.37384707609836,61.39802169799805,122260
2018-10-15,61.45030676467946,61.52439498901367,71720
2018-10-16,61.881770555151704,62.0212287902832,68410
2018-10-17,62.55728038534203,61.52003860473633,87760
2018-10-19,61.363137999783305,60.203861236572266,133330
2018-10-22,60.317175493638864,58.774383544921875,155590
2018-10-23,58.495458530820734,58.39957809448242,115610
2018-10-24,58.656712687146424,58.364715576171875,152530
2018-10-25,57.61510269231914,57.519222259521484,126430
2018-10-26,57.57152660650894,57.55845260620117,153930
2018-10-29,58.133733781536144,57.91582489013672,296240
2018-10-30,57.85481045835298,58.002986907958984,163200
2018-10-31,57.96812485618113,58.89206314086914,185520
2018-11-01,59.476052421800155,59.02716064453125,170940
2018-11-02,59.46297487657062,61.61155319213867,464040
2018-11-05,61.63333799510658,61.245460510253906,146740
2018-11-06,61.768438701249046,61.37620544433594,80340
2018-11-07,62.49625769792806,61.74665069580078,33440
2018-11-09,62.11274194112168,61.428504943847656,87270
2018-11-12,62.03866310598349,61.153953552246094,81810
2018-11-13,60.696340594790904,61.2280387878418,78830
2018-11-14,65.37266033718629,70.02283477783203,7190030
2018-11-15,70.48917119125056,70.19717407226562,1332090
2018-11-16,71.35207697831848,71.92735290527344,2703970
2018-11-19,75.83228936103302,75.61873626708984,6580660
2018-11-20,75.30931006803678,75.82793426513672,1736790
2018-11-21,75.52722134013227,75.42262268066406,509970
2018-11-22,75.81485075215905,75.33109283447266,494590
2018-11-26,75.31801874636155,75.01730346679688,638270
2018-11-27,75.2918639474268,74.11080169677734,595720
2018-11-28,74.50741368159628,74.21977233886719,447330
2018-11-29,74.21977078675157,74.5291976928711,409270
2018-11-30,74.65559540028629,74.14132690429688,335740
2018-12-03,74.52483804667979,74.96501159667969,460880
2018-12-04,75.34417649513686,75.41390228271484,453740
2018-12-05,74.96500180894557,74.84733581542969,181250
2018-12-06,74.9606433854854,74.42022705078125,183300
2018-12-07,74.95193868332356,74.51612091064453,165610
2018-12-10,74.09774096544557,73.85803985595703,189120
2018-12-11,73.47888229052565,74.35487365722656,324580
2018-12-12,74.5204798403021,75.05653381347656,248710
2018-12-13,75.22213936289835,75.44004821777344,285800
2018-12-14,75.36595715282948,75.87586975097656,231140
2018-12-17,75.97176329418551,76.18095397949219,471510
2018-12-18,76.18094665420405,76.39449310302734,344260
2018-12-19,76.52961213604857,76.75187683105469,281650
2018-12-20,77.13538142450876,77.12666320800781,278420
2018-12-21,77.23126993931922,76.35963439941406,476210
2018-12-24,76.35526826131273,76.66033935546875,268010
2018-12-26,77.22690579212907,76.32040405273438,190870
2018-12-27,76.35527084141742,76.49473571777344,209170
2018-12-28,76.70392359233901,77.07437133789062,246740
2018-12-31,77.57555436328444,77.71501922607422,359260
2019-01-01,77.83704971481184,78.39053344726562,402300
2019-01-02,78.09854624897426,78.43412780761719,464270
2019-01-03,78.44719489455115,78.47334289550781,338400
2019-01-04,78.37310501234235,78.32516479492188,244900
2019-01-07,78.7958553692599,78.18135070800781,444190
2019-01-08,78.19007168098945,77.8806381225586,613210
2019-01-09,78.01137944656509,77.9242172241211,695260
2019-01-10,75.39647058363154,74.77325439453125,529660
2019-01-11,74.64685284337223,73.53987884521484,171620
2019-01-14,73.04306684221541,71.95787811279297,145660
2019-01-15,72.1452749724011,72.4372787475586,150800
2019-01-16,72.56366298228572,72.4372787475586,124090
2019-01-17,72.61158809513313,72.89486694335938,119430
2019-01-18,73.03869379260604,72.8164291381836,66740
2019-01-21,73.04305645783379,72.88616180419922,73070
