Date,Open,Close,Volume
2018-04-05,360.7402162799673,363.6552429199219,479539
2018-04-06,364.71017555260715,363.5997009277344,194653
2018-04-09,363.68303395635377,366.5147705078125,683574
2018-04-10,366.0150389239928,363.932861328125,411681
2018-04-11,363.7663219274503,365.9317626953125,349690
2018-04-12,364.2382439087627,352.43939208984375,718086
2018-04-13,352.71695460876174,352.5781555175781,359275
2018-04-16,352.02290489988883,344.8047790527344,2009913
2018-04-17,346.9979822562016,346.7481384277344,296175
2018-04-18,349.2467400612045,344.4716796875,348241
2018-04-19,344.8603701349984,344.7492980957031,329117
2018-04-20,346.9702362382871,349.46881103515625,648017
2018-04-23,349.8019823913393,351.80084228515625,284999
2018-04-24,350.9401931883028,351.3843994140625,428734
2018-04-25,350.6904014719306,349.24676513671875,874208
2018-04-26,349.2467870611549,344.3051452636719,657824
2018-04-27,346.30397721172534,344.88812255859375,695700
2018-04-30,346.97025680236493,346.3594970703125,1299510
2018-05-02,348.38606628251216,349.5243225097656,972276
2018-05-03,349.16345136674096,341.5289001464844,1338111
2018-05-04,341.445625257667,342.6671447753906,663812
2018-05-07,343.6944084440228,339.557861328125,822662
2018-05-08,340.00198895364423,342.6671447753906,1204986
2018-05-09,343.6387596608542,339.52996826171875,751792
2018-05-10,339.97421457816273,339.83538818359375,941881
2018-05-11,331.06259634624496,353.18896484375,2464496
2018-05-14,354.2439193973831,353.7997131347656,644661
2018-05-15,353.4665798271775,343.2223815917969,715706
2018-05-16,341.5844343731756,346.4983215332031,437817
2018-05-17,347.5810229447593,342.55609130859375,309127
2018-05-18,342.0563211300943,338.75262451171875,313577
2018-05-21,338.75268635355377,338.1697082519531,708847
2018-05-22,338.6971813146297,340.4461975097656,644178
2018-05-23,340.3628875347453,339.11358642578125,374662
2018-05-24,339.9187431189333,341.3346252441406,325699
2018-05-25,342.30629960023316,350.8014831542969,355513
2018-05-28,350.63482364320436,356.5203857421875,539583
2018-05-29,353.2166941691927,344.554931640625,663224
2018-05-30,343.139102050665,350.579345703125,253445
2018-05-31,354.6880914267203,342.7781677246094,3289033
2018-06-01,344.6937737048862,334.1441955566406,363094
2018-06-04,334.9215646505086,335.06036376953125,436463
2018-06-05,333.4501297232571,335.08807373046875,775895
2018-06-06,334.8382147673144,336.7537841796875,175103
2018-06-07,339.1968737868441,337.03143310546875,540916
2018-06-08,336.4761974101558,335.36572265625,211084
2018-06-11,334.56059422544655,337.9197998046875,1724315
2018-06-12,338.14190234668894,337.6977233886719,466041
2018-06-13,337.2812944668384,338.0308532714844,2255890
2018-06-14,338.03086170325355,338.6694030761719,215178
2018-06-15,338.97479522785306,339.0303039550781,416073
2018-06-18,341.4455998595614,335.86541748046875,1119172
2018-06-19,335.6711303152489,331.2569580078125,535542
2018-06-20,333.08922819042965,336.5594787597656,575513
2018-06-21,336.948112602219,335.1990966796875,161708
2018-06-22,334.81047275703924,334.2552490234375,307700
2018-06-25,334.4217682748192,331.45123291015625,301420
2018-06-26,330.95157852315026,327.9255065917969,826023
2018-06-27,328.3697014304958,327.7589416503906,518310
2018-06-28,325.2047652905983,324.76055908203125,816854
2018-06-29,324.95490458942527,329.1192321777344,474363
2018-07-02,329.81329207776,328.8971252441406,441726
2018-07-03,328.7027694299709,326.5928649902344,2360274
2018-07-04,327.53681178651,327.98101806640625,291071
2018-07-05,328.36964952113556,330.67388916015625,611704
2018-07-06,331.4512935689189,327.9255065917969,248273
2018-07-09,330.3130026363384,333.0892028808594,210430
2018-07-10,338.03086632348817,341.1402282714844,686342
2018-07-11,343.8886693561913,336.64276123046875,168949
2018-07-12,337.89209578497673,338.7249450683594,442636
2018-07-13,343.6387603150334,333.7832336425781,1243538
2018-07-16,333.14469805866776,312.9339294433594,636819
2018-07-17,312.5730227320504,315.0716247558594,281357
2018-07-18,315.9322912307791,303.4393615722656,528516
2018-07-19,303.13394623076033,304.82745361328125,335268
2018-07-20,303.71695726977845,306.9651184082031,743108
2018-07-23,306.96509741235417,314.46087646484375,267241
2018-07-24,315.93227986372085,326.3152770996094,496265
2018-07-25,326.3152591026187,320.7350769042969,348416
2018-07-26,320.92941259742696,316.8206481933594,258170
2018-07-27,319.18042964950143,315.6268615722656,235219
2018-07-30,316.515277284727,320.9849853515625,416373
2018-07-31,322.0121626214725,321.2626037597656,528842
2018-08-01,323.8757981867702,331.9164733886719,742380
2018-08-02,331.91649661180725,330.17340087890625,439607
2018-08-03,329.4424898110635,329.86419677734375,601053
2018-08-06,329.63929437797043,326.79974365234375,340731
2018-08-07,327.75561533765404,326.9684143066406,342515
2018-08-08,328.627109345121,327.1370544433594,411130
2018-08-09,327.30578535409506,332.02899169921875,429699
2018-08-10,329.24566684875646,319.7149353027344,1646468
2018-08-13,319.8274037152842,314.4857177734375,290684
2018-08-14,314.2607655245362,318.0561828613281,436651
2018-08-16,319.8836169684667,313.7828369140625,396895
2018-08-17,315.32910503364604,311.4212341308594,282349
2018-08-20,312.770714426637,310.2685241699219,382156
2018-08-21,309.81869928155277,309.17205810546875,249605
2018-08-23,308.6379772903595,308.8066711425781,219426
2018-08-24,308.86283062839095,305.039306640625,301093
2018-08-27,305.71406168413256,309.9874267578125,421494
2018-08-28,310.94330560455245,307.906982421875,505108
2018-08-29,306.4450299283316,308.6098327636719,232132
2018-08-30,309.25643114427004,314.5700378417969,948581
2018-08-31,314.87926751300336,303.6335754394531,723031
2018-09-03,305.8827320178331,298.9666442871094,382994
2018-09-04,299.0228530148556,291.74127197265625,1141400
2018-09-05,289.576473126312,288.67681884765625,927793
2018-09-06,287.32736958983264,290.72918701171875,605651
2018-09-07,292.69717019357347,296.5769348144531,958922
2018-09-10,297.02676800054564,295.5648193359375,395590
2018-09-11,294.6651952080864,293.9342346191406,905060
2018-09-12,293.9342084809893,294.89007568359375,480378
2018-09-14,294.89008657785445,295.9303283691406,267783
2018-09-17,295.9022096873186,293.9342346191406,354316
2018-09-18,292.44414560954635,290.7010498046875,414975
2018-09-19,294.9181930458203,291.9381103515625,379088
2018-09-21,293.09072267629347,281.0016174316406,911586
2018-09-24,281.14219634205085,283.08209228515625,504807
2018-09-25,283.3913954250737,282.77288818359375,597057
2018-09-26,283.39136942026914,286.9337463378906,596864
2018-09-27,289.01420602140223,283.8411865234375,370441
2018-09-28,285.4155883221926,281.4233703613281,752287
2018-10-01,284.5159303438229,282.9415283203125,1087611
2018-10-03,284.76895098882767,274.4510192871094,1568517
2018-10-04,272.42678827877415,270.065185546875,634459
2018-10-05,271.02110724281897,266.0167541503906,316319
2018-10-08,262.3619197088485,268.23779296875,557199
2018-10-09,267.1975402672122,267.9847412109375,618230
2018-10-10,266.0729869675473,277.6841735839844,237302
2018-10-11,272.4267996509124,271.9207458496094,215753
2018-10-12,272.1456144011082,272.5111083984375,230947
2018-10-15,272.7641722591228,288.986083984375,619510
2018-10-16,287.32732234715024,273.5513610839844,1816112
2018-10-17,277.1499417425938,264.72344970703125,1783564
2018-10-19,261.7434003930496,256.0080871582031,585993
2018-10-22,255.86750741762273,251.9033966064453,220539
2018-10-23,249.65428176199498,254.82730102539062,670678
2018-10-24,254.46181439100272,256.5985107421875,398842
2018-10-25,253.59025993239482,252.94361877441406,1300934
2018-10-26,251.9596669588595,251.0319061279297,763376
2018-10-29,251.0318877668045,262.1369934082031,392924
2018-10-30,260.140888222489,263.8238525390625,548935
2018-10-31,265.4545165323447,276.3066101074219,792644
2018-11-01,278.3307724085349,280.4955749511719,1060995
2018-11-02,279.4553679399792,275.85675048828125,1568469
2018-11-05,275.85672776971967,278.4432373046875,490054
2018-11-06,279.31481524361203,283.9817810058594,857135
2018-11-07,283.3913076413054,282.88525390625,274142
2018-11-09,282.5198282599408,288.64874267578125,546645
2018-11-12,289.1547097434498,289.63262939453125,325622
2018-11-13,286.87752167225557,290.56048583984375,565567
2018-11-14,291.2352286616591,295.14312744140625,761021
2018-11-15,294.6370621200017,291.6569519042969,1565785
2018-11-16,293.1469781020832,308.3848876953125,1051786
2018-11-19,306.2201038019424,302.509033203125,345508
2018-11-20,301.41264052663934,298.5730895996094,376626
2018-11-21,299.69760813273,299.8100891113281,191581
2018-11-22,299.69760828246757,296.6331787109375,435002
2018-11-26,294.35587378591833,298.5448913574219,280939
2018-11-27,298.0107226595325,299.8381652832031,383103
2018-11-28,300.82215076167296,293.9060363769531,628246
2018-11-29,295.7054052719835,297.8139953613281,363184
2018-11-30,300.54103101361943,302.5371398925781,447196
2018-12-03,302.50902582101446,296.80181884765625,631713
2018-12-04,297.33605587752766,294.8338928222656,543567
2018-12-05,295.00249742547663,290.84161376953125,175849
2018-12-06,291.79748914137366,287.9458312988281,523820
2018-12-07,288.4519125882744,293.45623779296875,768600
2018-12-10,291.6569634475852,286.3714904785156,246005
2018-12-11,282.8290635953634,292.1629943847656,221517
2018-12-12,292.95019182375046,299.21966552734375,186738
2018-12-13,298.0670056103804,296.2114562988281,546928
2018-12-14,295.7616161172875,299.4726867675781,415145
2018-12-17,299.9225693182373,299.72576904296875,193093
2018-12-18,297.898276941343,299.2477722167969,149404
2018-12-19,299.64139205871567,309.3407897949219,434556
2018-12-20,304.8987281592144,307.7382507324219,792580
2018-12-21,306.44503043866223,292.6971740722656,706349
2018-12-24,291.2633702210822,295.3399353027344,483553
2018-12-26,293.25943315869233,286.9899597167969,632032
2018-12-27,286.7650615042333,292.8096008300781,1217713
2018-12-28,292.9502189019506,293.62493896484375,473849
2018-12-31,295.4242293295627,294.8056945800781,361659
2019-01-01,295.42421713499397,293.65301513671875,278995
2019-01-02,293.5124390565196,293.14697265625,1225684
2019-01-03,291.4319924539122,301.3844299316406,1452104
2019-01-04,301.94675030323145,298.8260803222656,727834
2019-01-07,298.5730130590668,297.3641052246094,345274
2019-01-08,297.4484558334869,296.6612548828125,868159
2019-01-09,297.1954221559929,292.8377380371094,426402
2019-01-10,292.86581412911795,291.2914123535156,452821
2019-01-11,292.35979130285557,290.5323486328125,553453
2019-01-14,289.6327052698106,288.39569091796875,335009
2019-01-15,288.9860881244499,289.9138488769531,386033
2019-01-16,292.10678822516815,298.6855163574219,1141412
2019-01-17,300.5410654275988,298.65740966796875,684545
2019-01-18,297.50465702738853,292.4159851074219,1359752
2019-01-21,293.76548318831635,288.4800109863281,472622
2019-01-22,286.9619099977591,290.0544738769531,506787
2019-01-23,288.53626943052353,289.6608581542969,277647
2019-01-24,291.65692191610907,293.28753662109375,399115
2019-01-25,294.5808212564695,277.29058837890625,1601928
2019-01-28,276.081653694619,281.36712646484375,1350139
2019-01-29,282.5479352465445,278.330810546875,628811
2019-01-30,276.22220637216475,275.659912109375,5156903
2019-01-31,278.89309377869495,278.8649597167969,1893560
2019-02-01,281.7887995489132,280.5517578125,707734
2019-02-04,280.86101080058967,278.16204833984375,403044
2019-02-05,278.1620825378729,278.2464294433594,985753
2019-02-06,277.3187069493662,275.266357421875,945903
2019-02-07,272.82039355433545,275.7723693847656,1006165
2019-02-08,274.95706910948735,275.9129638671875,731064
2019-02-11,273.8325082787957,271.18975830078125,395708
2019-02-12,272.6798016695181,272.45489501953125,890378
2019-02-14,278.92116153994095,279.39910888671875,1381578
2019-02-15,277.8809387896525,279.0898742675781,346951
2019-02-18,278.89304433770053,282.29486083984375,402886
2019-02-19,279.00552826374695,285.4999084472656,777180
2019-02-20,285.6967687948017,291.8537902832031,691601
2019-02-21,290.2512177593056,294.18719482421875,722825
2019-02-22,292.9502252887793,300.90655517578125,703049
2019-02-25,300.7097215202992,310.40911865234375,1225242
2019-02-26,307.68207214499887,321.40179443359375,1544619
2019-02-27,321.62662625587717,328.17724609375,1662500
2019-02-28,331.6916266758843,331.8041076660156,1991377
2019-03-01,331.7478450400975,333.6877136230469,622081
2019-03-05,331.94461491663196,337.65179443359375,638913
2019-03-06,339.87285288609905,345.21453857421875,1334460
2019-03-07,347.32304657450186,343.7806701660156,513793
2019-03-08,341.7002409770401,344.4554443359375,481190
2019-03-11,344.1180839754508,342.8248291015625,1310197
2019-03-12,341.8970571732364,347.3230895996094,1324059
2019-03-13,346.36719871709846,337.173828125,1245722
2019-03-14,339.0574574108255,342.0375671386719,528223
2019-03-15,342.4312097030532,342.34686279296875,536009
2019-03-18,342.2063406202293,340.8849792480469,709842
2019-03-19,343.04974293328587,340.5757141113281,540683
2019-03-20,339.92904323157956,344.6241149902344,461945
2019-03-22,343.7244640072698,337.5393371582031,453316
2019-03-25,334.5030099835568,333.4346618652344,269325
2019-03-26,334.30618370695464,335.96490478515625,426524
2019-03-27,338.4670862714338,338.01727294921875,489542
2019-03-28,340.15399116202354,341.7002868652344,412826
2019-04-01,346.9294886471207,343.3027648925781,411795
2019-04-02,344.961482579449,340.09771728515625,1142145
2019-04-03,340.0977130140415,336.808349609375,333127
2019-04-04,337.3706665526703,334.98095703125,267056
2019-04-05,337.62375566206765,339.3668518066406,401652
2019-04-08,337.93292163920825,333.1253967285156,333092
2019-04-09,333.12544689276905,327.2776794433594,332736
2019-04-10,327.1933052249175,326.5185852050781,198320
2019-04-11,327.2495425922192,329.6673583984375,400818
2019-04-12,331.1855077887319,327.72747802734375,204612
2019-04-15,328.12112507270757,326.6029357910156,287899
2019-04-16,327.3901403085005,325.0566711425781,169631
2019-04-18,328.93637024033035,321.79534912109375,248173
2019-04-22,321.06443777565636,325.45025634765625,374770
2019-04-23,324.46622859969693,324.7754821777344,283590
2019-04-24,325.5626712885884,324.4381103515625,164991
2019-04-25,326.12499689746153,321.31744384765625,101510
2019-04-26,323.2573359143853,317.2127685546875,132578
2019-04-30,314.8792958206772,315.5259094238281,193925
2019-05-02,316.3131106869923,321.1206359863281,170322
2019-05-03,318.84339477951767,310.3810119628906,680050
2019-05-06,307.0073097217183,317.0159606933594,327561
2019-05-07,318.2529948824598,319.1807556152344,306392
2019-05-08,317.15653636873105,314.3169860839844,651726
2019-05-09,304.1959075107552,310.971435546875,3014775
2019-05-10,308.4692563534542,313.67041015625,410523
2019-05-13,312.0678786912486,306.69805908203125,143166
2019-05-14,304.252101972697,308.9190673828125,335013
2019-05-15,307.62579371024964,309.2283020019531,133139
2019-05-16,309.67821243376056,303.8585510253906,298689
2019-05-17,303.63361316440523,310.971435546875,313733
2019-05-20,314.03584987616375,312.1803283691406,617159
2019-05-21,313.72660811550173,306.1357727050781,218921
2019-05-22,305.3204613921225,300.4566955566406,183370
2019-05-23,301.97488042354877,298.6855163574219,305865
2019-05-24,299.69760440032053,309.2845764160156,228098
2019-05-27,311.73046850043676,310.9151611328125,290454
2019-05-28,310.94327487667437,311.8710632324219,772279
2019-05-29,312.0116655207816,306.6137390136719,357200
2019-05-30,305.8827472643649,308.94720458984375,291845
2019-05-31,307.5696061899873,304.1959228515625,334628
2019-06-03,303.3806069410728,303.914794921875,178851
2019-06-04,303.63355272516446,302.2840576171875,196376
2019-06-06,304.64566662768783,297.6452331542969,148057
2019-06-07,298.01078417265427,295.0869140625,255308
2019-06-10,296.323933666179,284.1223449707031,916557
2019-06-11,284.0661202213181,284.5721740722656,366411
2019-06-12,284.5159535369875,276.334716796875,662255
2019-06-13,274.39476723559414,275.7161560058594,713427
2019-06-14,275.54750034965605,277.5155029296875,1169543
2019-06-17,276.1659626352988,281.11407470703125,634075
2019-06-18,280.57992632702656,281.4514465332031,668694
2019-06-19,282.2949072400375,281.1703186035156,459354
2019-06-20,280.0739062339176,279.90521240234375,1317831
2019-06-21,280.0739140587219,273.7200927734375,701143
2019-06-24,271.16161325109067,269.3904113769531,373892
2019-06-25,266.86020252204867,273.2983703613281,892343
2019-06-26,271.8364140817305,269.9246520996094,670398
2019-06-27,269.3904610188086,270.6837158203125,1609668
2019-06-28,271.02108843284884,272.6798095703125,182143
2019-07-01,272.67987029204784,269.41864013671875,58378
2019-07-02,269.36236967692054,267.0851135253906,408800
2019-07-03,264.2737154884185,267.53497314453125,1515758
2019-07-04,265.90429990120947,260.3658142089844,358999
2019-07-05,260.84375428122405,259.409912109375,147176
2019-07-08,258.65084139662844,255.3614501953125,116867
2019-07-09,253.61838562512213,252.66249084472656,76144
2019-07-10,250.77885200642393,260.675048828125,751973
2019-07-11,260.3377021934434,284.09423828125,1301883
2019-07-12,284.40342515482985,275.9972839355469,1317771
2019-07-15,275.99737996869044,276.9813537597656,747718
2019-07-16,277.76848914865116,278.38702392578125,509138
2019-07-17,276.67203877855826,273.7762756347656,74232
2019-07-18,274.3385656448947,268.0971984863281,96411
2019-07-19,267.1413232306663,265.4825744628906,160755
2019-07-22,267.6474417272617,268.743896484375,294920
2019-07-23,267.67551019885207,270.936767578125,104380
2019-07-24,269.9527312402754,262.89605712890625,109544
2019-07-25,266.15019327357373,274.7458190917969,136574
2019-07-26,271.03341728727554,283.4270935058594,321340
2019-07-29,285.3403832605881,280.74273681640625,107070
2019-07-30,278.7723672570105,275.85955810546875,185564
2019-07-31,280.99973199937574,267.977783203125,132029
2019-08-01,267.9777855856282,260.43878173828125,138990
2019-08-02,258.61116259497345,267.2638854980469,159647
2019-08-05,268.2919561268601,265.322021484375,282058
2019-08-06,264.4367658519104,263.83709716796875,836250
2019-08-07,265.32203651669647,265.2934875488281,138606
2019-08-08,267.29248298984527,268.37762451171875,920744
2019-08-09,265.69325598116416,264.379638671875,150202
2019-08-13,262.7233893644629,253.2710418701172,118840
2019-08-14,254.72740447372757,255.8125457763672,70020
2019-08-16,251.87170521750437,252.38572692871094,87772
2019-08-19,253.98492530814795,251.61471557617188,178800
2019-08-20,252.75699262422856,251.90029907226562,570410
2019-08-21,252.5285459258344,246.2745819091797,117980
2019-08-22,246.27456721844342,242.0481414794922,140744
2019-08-23,241.59127957598065,240.7060089111328,176952
2019-08-26,241.02012400681846,239.96353149414062,178850
2019-08-27,239.8778491301051,242.16238403320312,112362
2019-08-28,241.0201070897408,240.44895935058594,109908
2019-08-29,244.27559073689255,239.10679626464844,152304
2019-08-30,239.93495698724297,245.78912353515625,170861
2019-09-03,246.1603506821267,236.59378051757812,131581
2019-09-04,240.39184858306598,243.30465698242188,279769
2019-09-05,251.2720379776358,244.24705505371094,403369
2019-09-06,245.5321179209814,239.8207244873047,247903
2019-09-09,239.87783790565217,239.8492889404297,66629
2019-09-11,241.02008890830194,245.04661560058594,127403
2019-09-12,247.87375375598566,244.27557373046875,352008
2019-09-13,244.27559502100334,244.41839599609375,269225
2019-09-16,245.58923599109897,243.7615966796875,1597100
2019-09-17,243.76158214750743,255.9496612548828,21751
2019-09-18,268.7356262207031,268.7356262207031,84097
2019-09-19,282.16552734375,282.16552734375,4540
2019-09-20,296.23931884765625,296.23931884765625,26328
2019-09-23,311.0489807128906,311.0489807128906,4943
2019-09-24,326.5945129394531,326.5945129394531,4100
2019-09-25,342.92193603515625,342.92193603515625,11947
2019-09-26,360.0312139121652,346.1874084472656,788856
2019-09-27,344.8996261143496,340.4383239746094,123509
2019-09-30,340.3463919981626,345.03765869140625,554992
2019-10-01,350.46473915034477,337.770751953125,632208
2019-10-03,334.8272322224262,336.574951171875,760542
2019-10-04,342.1860638814605,336.5289611816406,78334
2019-10-07,342.00208657029054,334.3213195800781,52922
2019-10-09,334.3212861083639,333.8613586425781,92813
2019-10-10,333.90736197653086,340.8062744140625,143325
2019-10-11,342.0940982810459,325.3527526855469,214549
2019-10-14,327.5603131303449,326.27252197265625,54712
2019-10-15,325.674686021199,328.6642150878906,61756
2019-10-16,327.4683795563887,331.60772705078125,46567
2019-10-17,334.82720034180363,332.8495178222656,71613
2019-10-18,333.4934209975911,330.8718566894531,123538
2019-10-22,326.6405169865428,336.06903076171875,79667
2019-10-23,338.50661643180234,330.4578857421875,215514
2019-10-24,332.0676793317976,319.8336181640625,62697
2019-10-25,325.3527422152402,327.2384338378906,49698
2019-10-27,329.3080994024202,327.054443359375,4432
2019-10-29,330.22792600560473,326.31854248046875,113878
2019-10-30,326.1806145832931,327.284423828125,35514
2019-10-31,330.2279845546301,323.9269714355469,150039
2019-11-01,328.2962431872304,331.00982666015625,62119
2019-11-04,329.40005653473156,340.25433349609375,316349
2019-11-05,340.2543725928552,331.3777770996094,97913
2019-11-06,331.14784641536085,329.9060363769531,31880
2019-11-07,330.22795047554916,342.1860656738281,125884
2019-11-08,343.7498192451684,342.2780456542969,189162
2019-11-11,345.68150569178147,340.11639404296875,82242
2019-11-13,332.11366044587277,328.7561950683594,135375
2019-11-14,324.7088595556875,325.5827331542969,43631
2019-11-15,323.2830318083119,325.12274169921875,127131
2019-11-18,323.83493308127345,323.69696044921875,104267
2019-11-19,327.4683353759074,324.7087707519531,84358
2019-11-20,323.05310967668237,325.6286926269531,94153
2019-11-21,324.2488655384043,324.5248107910156,135782
2019-11-22,325.53669790024827,332.8955383300781,271797
2019-11-25,334.7352003860231,344.9915771484375,347671
2019-11-26,346.73931555730485,331.8836364746094,288008
2019-11-27,334.7352468155469,379.2562255859375,1087217
2019-11-28,389.09864920121544,412.0490417480469,4038702
2019-11-29,410.07138040784537,409.4734802246094,572408
2019-12-02,408.3696478874766,387.0749816894531,311974
2019-12-03,390.9843363092077,376.68060302734375,163414
2019-12-04,376.22071448539674,377.4625244140625,184854
2019-12-05,378.0603891881787,371.20745849609375,136933
2019-12-06,372.72525004119075,363.6646728515625,86061
2019-12-09,364.9984240043281,365.04443359375,94400
2019-12-10,365.5504137009445,358.55950927734375,62373
2019-12-11,361.41104801850776,355.93792724609375,70490
2019-12-12,358.09951005823865,359.9852294921875,141526
2019-12-13,359.52529979307536,361.4570007324219,60546
2019-12-16,357.8696022892314,351.9365539550781,30839
2019-12-17,354.0521747928226,356.67376708984375,44574
2019-12-18,356.71975919945885,363.7106628417969,342609
2019-12-19,367.390066308179,364.8144836425781,96540
2019-12-20,370.51757597007645,355.7998962402344,153730
2019-12-23,356.8117308891779,355.2939758300781,62094
2019-12-24,357.73157269265573,363.8486022949219,318654
2019-12-26,366.79217570273164,359.6632995605469,95206
2019-12-27,362.4229035664844,359.8473205566406,38034
2019-12-30,359.847274684633,354.8800354003906,48901
2019-12-31,355.24800309600823,365.1364440917969,201354
2020-01-01,365.4583358121369,367.34405517578125,38131
2020-01-02,368.8158720566294,372.3113098144531,166789
2020-01-03,372.08134793186923,387.02899169921875,248117
2020-01-06,384.3153871799417,382.6136779785156,190686
2020-01-07,388.1788346178526,383.5795593261719,188618
2020-01-08,378.2903652709161,383.4415588378906,154137
2020-01-09,386.3390899381609,380.5899963378906,80708
2020-01-10,381.7398156727747,374.05902099609375,72993
2020-01-13,378.98024460657143,387.99481201171875,134523
2020-01-14,388.17881018350585,394.7557678222656,80723
2020-01-15,393.88191360304774,401.8386535644531,102688
2020-01-16,401.83870097620786,402.66656494140625,110985
2020-01-17,398.619205145536,400.8728332519531,107640
2020-01-20,401.79263898913774,403.4483947753906,159166
2020-01-21,400.13694899292676,411.35919189453125,141648
2020-01-22,413.01489231926985,412.4169921875,127192
2020-01-23,400.45887627776114,417.6141662597656,224069
2020-01-24,418.5800051856099,416.8782958984375,110974
2020-01-27,416.87826856951745,410.0713195800781,20238
2020-01-28,408.69155091040415,402.1145935058594,64667
2020-01-29,398.4351673908778,392.87005615234375,97027
2020-01-30,403.3564088078717,385.6492004394531,52832
2020-01-31,384.499361395483,383.027587890625,35013
2020-02-03,367.9420001376492,368.3099365234375,70497
2020-02-04,374.38097551531365,381.1878967285156,32311
2020-02-05,389.0986810818073,382.79766845703125,31319
2020-02-06,384.6833752952745,386.1551208496094,72158
2020-02-07,387.6269066969244,380.26806640625,48638
2020-02-10,382.1537524480576,379.80810546875,35379
2020-02-11,384.22347405661907,381.3719177246094,40392
2020-02-12,384.4074356818171,364.9065246582031,82681
2020-02-13,371.62144531803654,367.9880065917969,175769
2020-02-14,370.7015678640517,359.11138916015625,32929
2020-02-17,356.99573233067235,354.7880859375,56024
2020-02-18,356.44384820365053,358.97344970703125,57884
2020-02-19,363.34269184573316,353.59222412109375,58658
2020-02-20,358.74345305086604,360.4451904296875,329079
2020-02-24,356.9037393456469,357.4556579589844,94257
2020-02-25,363.3427406100823,354.4201354980469,138688
2020-02-26,354.42011420790527,349.40692138671875,27868
2020-02-27,350.4647758485274,345.0836181640625,50844
2020-02-28,336.11502515986757,331.9756774902344,72931
2020-03-02,339.334516594639,328.2502746582031,82200
2020-03-03,335.1031733744269,331.6537170410156,66250
2020-03-04,335.609104641409,322.4091796875,83631
2020-03-05,323.78897515226015,319.0517272949219,78830
2020-03-06,312.6587582963674,314.176513671875,39808
2020-03-09,303.5521569678803,302.8162841796875,114717
2020-03-11,307.2315772209239,293.0198059082031,62479
