Date,Open,Close,Volume
2018-01-01,121.72211601732022,121.55432891845703,1583719
2018-01-02,121.72209011358785,119.07959747314453,2754134
2018-01-03,119.12156901076781,120.0862808227539,2243525
2018-01-04,120.21211653857067,123.73542785644531,4391613
2018-01-05,124.65818994807579,121.8898696899414,3766980
2018-01-08,122.56098744152806,122.18347930908203,2094620
2018-01-09,122.18349253459881,120.88323211669922,3242698
2018-01-10,120.04433350090916,118.91183471679688,3373196
2018-01-11,118.86989293811311,116.4371337890625,7312933
2018-01-12,117.44377480246189,115.43045806884766,5898335
2018-01-15,116.52100940287819,117.06629180908203,3589855
2018-01-16,117.06630115906079,114.38187408447266,5469268
2018-01-17,114.46575174866298,117.86323547363281,4662669
2018-01-18,120.67349230076752,115.68212127685547,5396514
2018-01-19,115.80797335819418,118.5762939453125,3300807
2018-01-22,118.45044776716352,117.7374038696289,2546933
2018-01-23,118.28267681969604,121.68016052246094,5273202
2018-01-24,121.55430688162834,124.90984344482422,7746085
2018-01-25,126.33596496740635,118.91183471679688,16866285
2018-01-29,119.79267331030202,115.51435852050781,5329376
2018-01-30,115.51435675580557,114.17214965820312,3542212
2018-01-31,113.66881806259855,114.29798126220703,2987896
2018-02-01,114.5915834009612,110.81660461425781,4063977
2018-02-02,109.05494360830271,106.95773315429688,5635071
2018-02-05,102.30193018571711,106.24468994140625,9548623
2018-02-06,98.14944933131783,105.07024383544922,6453887
2018-02-07,106.53829582713155,103.72803497314453,6409549
2018-02-08,104.02164053500009,104.98635864257812,4120305
2018-02-09,102.34387593788675,105.90913391113281,3752919
2018-02-12,106.11885090420601,106.87384796142578,4453664
2018-02-14,106.70606508748033,101.67276000976562,4875048
2018-02-15,100.5822161453718,100.83387756347656,6827962
2018-02-16,99.49166532592672,99.28194427490234,7817508
2018-02-19,94.71003946179775,91.9836654663086,26675076
2018-02-20,88.29255968896462,93.40975189208984,24798306
2018-02-21,95.213355727762,91.81587219238281,11957085
2018-02-22,90.68337760579412,90.05421447753906,7782699
2018-02-23,90.59949970560794,91.10282897949219,4372709
2018-02-26,90.68338866988175,90.26394653320312,4445258
2018-02-27,89.97032471013114,86.44701385498047,12131553
2018-02-28,83.97229775174334,88.54421997070312,12454730
2018-03-01,87.2439641067912,86.90840911865234,5853028
2018-03-05,83.93036935637097,84.51758575439453,7748996
2018-03-06,85.56619049781978,81.16204833984375,6838649
2018-03-07,80.57483408756886,80.28121948242188,8503415
2018-03-08,81.53954457492242,80.74260711669922,6144699
2018-03-09,81.37177179447447,78.39373016357422,4805217
2018-03-12,78.77122593301542,76.46429443359375,11450366
2018-03-13,75.91901718530899,81.79120635986328,24571377
2018-03-14,80.53287999770221,85.5661849975586,17921999
2018-03-15,86.3631275864732,84.93702697753906,8990739
2018-03-16,85.14675650632255,83.7625961303711,11116382
2018-03-19,84.475636965605,80.86843872070312,8460284
2018-03-20,79.44233766205016,80.91038513183594,7137992
2018-03-21,82.21066123728643,80.40705871582031,6353115
2018-03-22,80.5748281716032,79.44232940673828,4768283
2018-03-23,74.78652226113448,72.85708618164062,27151046
2018-03-26,72.2279198841146,76.4223403930664,13154454
2018-03-27,77.76456154529895,79.06483459472656,11361080
2018-03-28,77.5967914500135,78.85511779785156,16544201
2018-04-02,78.93900281631892,79.73594665527344,6112500
2018-04-03,80.95232340449643,81.32981872558594,13192104
2018-04-04,82.16871065741353,80.2392807006836,7803421
2018-04-05,82.12675851361027,84.18202209472656,9481522
2018-04-06,84.89508303208399,85.52424621582031,12084888
2018-04-09,86.40507472090928,87.53756713867188,10158677
2018-04-10,87.99895168808641,86.65673828125,7796012
2018-04-11,86.57284284501561,84.85313415527344,6014993
2018-04-12,85.3984129250409,82.79786682128906,7114509
2018-04-13,83.04953623103894,82.75592803955078,6235148
2018-04-16,82.12676806875197,82.21065521240234,5155899
2018-04-17,82.96564583745483,81.74925994873047,6106574
2018-04-18,82.21065253535434,80.82649230957031,7169661
2018-04-19,81.87509291121262,81.07815551757812,4347385
2018-04-20,80.5328885170247,76.88374328613281,9806191
2018-04-23,76.3384673428172,78.72928619384766,11830042
2018-04-24,78.01623090720236,77.47095489501953,4798817
2018-04-25,77.55483856787582,76.17068481445312,4915973
2018-04-26,76.5901311770826,75.96096801757812,4846424
2018-04-27,76.12874131682545,79.35844421386719,10143708
2018-04-30,79.06483813647964,80.02955627441406,4793812
2018-05-02,80.02955316614322,77.1353988647461,5424136
2018-05-03,77.00956992092131,76.84178924560547,5543370
2018-05-04,76.63206870984398,76.46429443359375,4661081
2018-05-07,77.05151385191208,77.80651092529297,4352807
2018-05-08,78.39372891023943,78.85511779785156,8558407
2018-05-09,78.43567353730023,77.09346008300781,4924612
2018-05-10,77.26124028166241,73.44432067871094,8359999
2018-05-11,70.4662765601008,73.90570068359375,23133456
2018-05-14,73.8218151286426,73.86376190185547,9570519
2018-05-15,73.69598223085677,71.89237976074219,7317544
2018-05-16,71.30516178924441,70.8437728881836,10084735
2018-05-17,71.05348280085472,71.43098449707031,5409617
2018-05-18,71.26320527819917,69.83710479736328,5971696
2018-05-21,71.17931600977876,72.94097137451172,8756883
2018-05-22,72.2279351198135,74.1573715209961,8887542
2018-05-23,73.10875398337568,72.85708618164062,10718935
2018-05-24,73.57013947447761,73.10875701904297,6995682
2018-05-25,73.1087591966545,74.87041473388672,6058558
2018-05-28,75.54153682884962,78.771240234375,11729381
2018-05-29,78.10011180707986,75.87706756591797,6336006
2018-05-30,74.66069246013642,75.33180236816406,5518865
2018-05-31,75.91901771752397,76.0867919921875,6148106
2018-06-01,76.25456753269069,74.82846069335938,6694445
2018-06-04,75.289861888796,73.48625946044922,4666827
2018-06-05,73.48625465510707,72.98292541503906,5512685
2018-06-06,72.94098195166707,75.83513641357422,7597132
2018-06-07,76.3804106734349,77.76456451416016,6882756
2018-06-08,77.55483846272546,79.94566345214844,8328592
2018-06-11,79.81983486957056,78.51956176757812,8037967
2018-06-12,78.26790015883358,79.3165054321289,5070710
2018-06-13,79.69400659377688,80.1553955078125,5701854
2018-06-14,80.02955305228254,79.02288818359375,5578406
2018-06-15,78.85511839106876,75.83513641357422,6880119
2018-06-18,75.49957914053674,75.96096801757812,4910858
2018-06-19,76.29651587025133,75.58346557617188,9787080
2018-06-20,75.58346932810755,74.66069793701172,5454405
2018-06-21,74.66069563045059,72.14404296875,6836632
2018-06-22,71.9762653116145,71.93431854248047,7295579
2018-06-25,71.76654817954451,69.12406158447266,6459065
2018-06-26,68.91434472055735,70.00489044189453,7135936
2018-06-27,69.6273852409149,68.24322509765625,6636518
2018-06-28,68.32711647549664,66.94296264648438,7252658
2018-06-29,67.23657138993812,68.7465591430664,7571496
2018-07-02,69.12405835918389,68.11739349365234,8053200
2018-07-03,68.0335068695749,67.73989868164062,4941366
2018-07-04,67.73990045146883,66.90101623535156,5497438
