Date,Open,Close,Volume
2018-03-07,165.12541808415628,158.73692321777344,101475
2018-03-08,159.0803795909735,159.21775817871094,135102
2018-03-09,159.67114524240333,160.15200805664062,43731
2018-03-12,161.29231413326866,163.10581970214844,93750
2018-03-13,164.2461282316885,166.52674865722656,45114
2018-03-14,163.5042403285702,166.9251708984375,35343
2018-03-15,166.48551791668493,172.97018432617188,52254
2018-03-16,172.40690072485148,169.28822326660156,106077
2018-03-19,168.1616482515359,164.7681884765625,53652
2018-03-20,165.0704530636677,163.94387817382812,26370
2018-03-21,164.314789324838,162.72109985351562,38199
2018-03-22,166.23824489894898,162.36392211914062,36519
2018-03-23,159.36889620462117,163.4080810546875,131082
2018-03-26,164.86436378544047,166.6916046142578,576195
2018-03-27,167.4884541282627,164.8780975341797,210852
2018-03-28,166.51300916286652,163.9988250732422,33615
2018-04-02,164.5895957579933,163.9988250732422,37977
2018-04-03,163.4905032839727,162.9409637451172,29298
2018-04-04,164.31482119494905,162.10289001464844,168600
2018-04-05,163.6828478808658,160.74276733398438,527490
2018-04-06,161.01751004478504,161.0724639892578,69522
2018-04-09,162.0891452676899,160.976318359375,69930
2018-04-10,162.10291232527936,161.31980895996094,98451
2018-04-11,161.84184002128103,164.67201232910156,1935522
2018-04-12,166.77404182741165,166.6916046142578,208176
2018-04-13,166.69161184122476,172.13214111328125,355263
2018-04-16,172.13214273888696,173.71209716796875,70911
2018-04-17,172.57176776378878,172.87400817871094,45468
2018-04-18,174.17921112839912,175.05848693847656,54471
2018-04-19,175.8553313199037,180.14181518554688,210198
2018-04-20,181.35078352067077,185.51361083984375,601176
2018-04-23,186.2829916574242,185.774658203125,100131
2018-04-24,186.24179473767794,188.2888641357422,47184
2018-04-25,189.59403034971044,187.97286987304688,118536
2018-04-26,189.48412809216822,186.58526611328125,42051
2018-04-27,186.03568613361855,183.75506591796875,84462
2018-04-30,195.3642849635089,183.81004333496094,656892
2018-05-02,184.09855246545217,181.32333374023438,93816
2018-05-03,181.35081124502463,180.77378845214844,172386
2018-05-04,179.97693048036317,176.8032989501953,96351
2018-05-07,177.54516859554752,177.7787322998047,99168
2018-05-08,179.97693977052128,176.47357177734375,67791
2018-05-09,177.71005335143124,175.1546630859375,44016
2018-05-10,175.30579472727365,171.56886291503906,51666
2018-05-11,171.54137887255732,169.60421752929688,43191
2018-05-14,168.31278389594138,168.2303466796875,65235
2018-05-15,167.61210712955196,165.53756713867188,118854
2018-05-16,167.61210541497204,168.95849609375,30102
2018-05-17,171.73372477922132,171.56886291503906,64002
2018-05-18,172.269526682892,168.0380096435547,57108
2018-05-21,167.2274229572748,163.75152587890625,55740
2018-05-22,164.314817770502,166.54049682617188,36294
2018-05-23,166.49925380796253,164.28732299804688,140451
2018-05-24,166.238239545097,164.24612426757812,38058
2018-05-25,164.47969043070762,164.71324157714844,27747
2018-05-28,164.53463734011675,164.7681884765625,61368
2018-05-29,166.41682281927226,165.3314666748047,35886
2018-05-30,163.5179893395275,165.35897827148438,27714
2018-05-31,165.79857669411933,167.9418182373047,31644
2018-06-01,168.560090374072,168.91729736328125,21255
2018-06-04,169.34318902386693,163.7103271484375,32265
2018-06-05,163.75150521195965,161.84182739257812,17877
2018-06-06,161.59456830013855,163.21572875976562,38277
2018-06-07,163.44929606220737,163.79275512695312,28986
2018-06-08,164.0537815836526,164.23239135742188,45567
2018-06-11,164.726977041547,164.4796905517578,55458
2018-06-12,164.47969965901805,164.6308135986328,43902
2018-06-13,165.0704331046312,164.46592712402344,51273
2018-06-14,161.56706709022532,165.55128479003906,46428
2018-06-15,165.59251749026842,164.4796905517578,30621
2018-06-18,164.86436923837445,163.8614501953125,14952
2018-06-19,163.9026561025613,164.09500122070312,20586
2018-06-20,162.487584191946,162.9409637451172,461217
2018-06-21,164.56213945650885,161.71823120117188,713820
2018-06-22,162.66614769326225,161.00376892089844,80811
2018-06-25,161.23737476981742,160.66033935546875,56925
2018-06-26,160.05582224463868,158.91551208496094,70566
2018-06-27,158.59951577514167,159.3551483154297,42528
2018-06-28,160.63285279073855,157.9812774658203,212472
2018-06-29,158.00876559863804,157.9538116455078,203460
2018-07-02,156.9646052388883,156.78599548339844,66768
2018-07-03,157.17069602773685,155.3709259033203,23025
2018-07-04,156.621156270331,157.9538116455078,91158
2018-07-05,158.18735884687575,156.15403747558594,16092
2018-07-06,157.44546375848262,156.60740661621094,28578
2018-07-09,156.8959433253001,156.4700469970703,15147
2018-07-10,157.07452047177412,157.22564697265625,24489
2018-07-11,157.17070390333507,159.68487548828125,36888
2018-07-12,158.46211127454222,161.40219116210938,26151
2018-07-13,161.48466267679683,161.9929962158203,19284
2018-07-16,163.353128963478,160.9488525390625,30837
2018-07-17,161.27857909020446,155.6869354248047,40497
2018-07-18,157.55539945938446,163.32565307617188,90474
2018-07-19,164.0400432727322,162.7760772705078,33993
2018-07-20,161.5670801970673,161.80064392089844,7878
2018-07-23,163.39433563593394,164.12249755859375,16287
2018-07-24,161.7044643181004,161.8555908203125,13713
2018-07-25,163.2157072905418,159.1078338623047,21750
2018-07-26,158.70945620340353,159.0803985595703,14271
2018-07-27,159.17655745111995,162.10289001464844,23748
2018-07-30,170.3048829938562,172.6404571533203,351309
2018-07-31,172.86027372425448,171.2940673828125,77892
2018-08-01,172.55802641076633,171.11546325683594,32487
2018-08-02,171.22628416907452,168.70559692382812,35340
2018-08-03,171.4340356860666,173.71926879882812,39018
2018-08-06,175.93524313368923,173.5807647705078,423411
2018-08-07,174.06549834920173,174.19015502929688,46941
2018-08-08,174.13477225468733,171.6971893310547,27732
2018-08-09,171.69719150669818,172.90213012695312,19455
2018-08-10,173.95467558037967,171.61404418945312,57171
2018-08-13,170.35372740442625,166.2403106689453,59523
2018-08-14,168.95491276100583,169.12110900878906,157929
2018-08-16,168.41474226164843,169.0518341064453,132753
2018-08-17,170.06287061319003,169.0518341064453,90231
2018-08-20,168.83024947601794,168.303955078125,65439
2018-08-21,168.41476417531499,169.24575805664062,201513
2018-08-23,170.07675120186744,171.9464874267578,190902
2018-08-24,172.0157249232563,172.445068359375,32820
2018-08-27,173.96856316628848,175.53359985351562,101358
2018-08-28,176.22607645645886,178.46975708007812,222390
2018-08-29,179.4669711282187,180.90736389160156,100638
2018-08-30,180.90736605521948,179.31463623046875,45993
2018-08-31,178.66367979089102,180.18716430664062,70443
2018-09-03,178.67750120411705,186.89048767089844,232074
2018-09-04,185.58864406842628,188.4832763671875,256923
2018-09-05,185.0900008950272,179.46693420410156,1680816
2018-09-06,180.03480575540786,177.74957275390625,103347
2018-09-07,177.7495880721949,177.54183959960938,354633
2018-09-10,182.818646550606,183.69119262695312,766338
2018-09-11,185.06230200272896,181.3228302001953,169332
2018-09-12,181.71067376225096,179.2592315673828,60765
2018-09-14,180.04865104652035,179.27305603027344,41457
2018-09-17,178.38669550139974,179.50852966308594,34128
2018-09-18,179.8547482027408,179.75779724121094,23442
2018-09-19,179.2176978694511,177.1402130126953,27066
2018-09-21,177.00167602861643,165.5478057861328,165963
2018-09-24,170.17369777188352,172.74977111816406,174408
2018-09-25,172.7497691566146,173.96856689453125,178938
2018-09-26,173.15142414888618,175.7552032470703,123594
2018-09-27,177.1401943312751,177.25099182128906,85197
2018-09-28,175.07653435542062,177.8880615234375,126186
2018-10-01,179.7716590578683,179.55006408691406,134148
2018-10-03,179.55008152009663,180.75502014160156,41946
2018-10-04,180.0486414283125,182.86016845703125,207531
2018-10-05,184.17594230165292,184.18978881835938,468477
2018-10-08,181.44749475102387,185.4916534423828,809661
2018-10-09,186.57197439310343,185.29779052734375,161013
2018-10-10,185.5886347940523,180.47802734375,938679
2018-10-11,182.81864233513988,171.65562438964844,449097
2018-10-12,172.02956401643303,171.53097534179688,84093
2018-10-15,172.29273640342342,170.0213623046875,41679
2018-10-16,169.993644092136,169.1488037109375,36975
2018-10-17,170.9908219982953,165.5755157470703,64572
2018-10-19,165.64476039451725,164.19052124023438,19998
2018-10-22,163.4287918587868,161.54519653320312,41622
2018-10-23,160.79729664500306,158.66441345214844,20583
2018-10-24,158.4428203688954,157.44561767578125,25026
2018-10-25,157.33483555215255,157.03013610839844,20757
2018-10-26,157.03011092612698,154.9110870361328,97656
2018-10-29,155.1188407623064,153.37374877929688,130806
2018-10-30,153.65076699799832,153.73387145996094,50598
2018-10-31,153.73386516908485,155.13270568847656,61779
2018-11-01,155.13269920704792,153.6923065185547,79392
2018-11-02,154.98035334564776,151.91952514648438,83274
2018-11-05,153.29066495613063,152.25192260742188,38220
2018-11-06,153.23526535769042,152.36273193359375,40911
2018-11-07,152.36273193359375,152.36273193359375,0
2018-11-09,153.88621475807173,152.29347229003906,26025
2018-11-12,153.73386246746566,152.33502197265625,144072
2018-11-13,153.124463595281,152.33502197265625,268764
2018-11-14,152.3350227476579,152.6812744140625,303120
2018-11-15,154.1909141992578,152.29347229003906,60864
2018-11-16,153.72000740926532,152.3211669921875,33822
2018-11-19,153.38759555563144,151.50401306152344,27333
2018-11-20,150.9639093650322,151.49020385742188,31236
2018-11-21,152.23807714391887,151.55943298339844,16578
2018-11-22,151.01926933609332,150.8530731201172,177276
2018-11-26,150.96388715969405,145.45162963867188,228357
2018-11-27,145.4239143395684,146.9612579345703,49485
2018-11-28,146.9612596058411,146.98895263671875,169788
2018-11-29,148.05540669281774,150.29908752441406,31440
2018-11-30,151.76718157124242,151.14393615722656,839550
2018-12-03,152.2519220484904,154.32940673828125,692793
2018-12-04,155.11885521191587,153.85850524902344,19824
2018-12-05,152.91672024658754,152.25192260742188,320595
2018-12-06,152.8890289792157,152.11343383789062,41523
2018-12-07,152.39042763333615,151.9056854248047,21510
2018-12-10,152.01649000773216,148.4293670654297,771525
2018-12-11,148.19387467836037,149.55116271972656,47169
2018-12-12,152.34886848885318,152.33502197265625,578325
2018-12-13,153.22138983519847,152.39039611816406,27222
2018-12-14,152.37656322474697,152.15496826171875,15588
2018-12-17,153.98315805792535,152.2103729248047,16428
2018-12-18,152.37658218221674,154.0108642578125,37263
2018-12-19,154.82800288084547,155.03575134277344,27699
2018-12-20,155.03573126650215,152.6258544921875,31119
2018-12-21,153.60920641623918,152.8474578857422,25362
2018-12-24,152.98597098791026,150.29908752441406,73785
2018-12-26,149.8420375499041,150.16058349609375,18753
2018-12-27,149.92514645429839,149.3572998046875,26502
2018-12-28,149.91128648020631,149.01104736328125,28269
2018-12-31,149.08026631980337,149.4542236328125,289506
2019-01-01,148.19389657683766,149.32958984375,505617
2019-01-02,149.3295844866331,150.86692810058594,28038
2019-01-03,150.92234175228282,152.11343383789062,50964
2019-01-04,152.62588005379783,152.04417419433594,42741
2019-01-07,152.21036997409408,149.82818603515625,197037
2019-01-08,149.57887751267404,151.36550903320312,10635
2019-01-09,151.10238957532817,152.03033447265625,23649
2019-01-10,152.03032507809837,152.29347229003906,18537
2019-01-11,152.7643637396759,152.3073272705078,25542
2019-01-14,151.82255976306172,152.05801391601562,10776
2019-01-15,152.12725583639295,151.54556274414062,17574
2019-01-16,151.51787809811097,152.0164794921875,8763
2019-01-17,152.33501626183994,151.24087524414062,18621
2019-01-18,151.46247727783899,150.18829345703125,13176
2019-01-21,150.60379393494932,149.66200256347656,28602
2019-01-22,148.27698230305597,151.51785278320312,17421
2019-01-23,150.0082484307087,152.03033447265625,9861
2019-01-24,151.54555345202584,150.9777069091797,24825
2019-01-25,149.91128303938277,149.12184143066406,20697
2019-01-28,149.57888489970114,152.3211669921875,224547
2019-01-29,152.07186677951793,149.82818603515625,21309
2019-01-30,149.82819869033798,150.07749938964844,11019
2019-01-31,151.46248778444,152.03033447265625,46359
2019-02-01,151.7533628395103,151.8087615966797,12780
2019-02-04,147.6537288338306,149.426513671875,18105
2019-02-05,148.78944200830085,150.17442321777344,11520
2019-02-06,149.67583277953963,150.7699737548828,25002
2019-02-07,151.43478838086457,150.58993530273438,16767
2019-02-08,149.78663593506192,151.86412048339844,41388
2019-02-11,149.30192695513975,136.18606567382812,212148
2019-02-12,135.18885405602515,137.37713623046875,88470
2019-02-14,139.3853499413217,136.04751586914062,384510
2019-02-15,137.141694996037,139.59312438964844,298746
2019-02-18,140.56260383993543,146.1441192626953,1012809
2019-02-19,147.32137125970462,150.38218688964844,205227
2019-02-20,148.74788610232287,146.8643035888672,32742
2019-02-21,147.63991158085048,156.83624267578125,149916
2019-02-22,155.3958415346895,152.3211669921875,39885
2019-02-25,152.3211854327764,150.2021484375,60774
2019-02-26,149.8558673708904,148.2631378173828,69387
2019-02-27,148.33240240485014,145.45162963867188,180747
2019-02-28,146.83659628545465,145.96405029296875,195903
2019-03-01,145.35465329570707,144.53750610351562,92064
2019-03-05,144.26055643101887,149.10801696777344,143493
2019-03-06,150.6037807633944,146.98895263671875,85767
2019-03-07,147.36290625866735,145.13307189941406,50478
2019-03-08,146.53192286018748,144.5929412841797,118974
2019-03-11,147.1551497753341,146.7119598388672,41820
2019-03-12,148.16620493689595,146.97511291503906,76182
2019-03-13,148.19390511262304,145.9225311279297,21531
2019-03-14,145.83940775924862,147.69529724121094,277680
2019-03-15,149.44038226293918,144.70372009277344,59406
2019-03-18,144.59293803931232,144.0804901123047,264462
2019-03-19,143.49876650917048,144.2882080078125,34182
2019-03-20,144.3297638800785,149.9251251220703,171615
2019-03-22,151.43478539211475,152.29347229003906,161898
2019-03-25,149.85589426782113,150.03594970703125,33822
2019-03-26,151.2270534364332,143.9558563232422,119517
2019-03-27,144.05277422728113,143.99737548828125,57033
2019-03-28,144.06661551748712,145.07765197753906,30738
2019-04-01,146.28262246354495,146.1441192626953,35115
2019-04-02,147.58451330777928,147.6260528564453,46479
2019-04-03,147.91690429598913,146.76736450195312,24105
2019-04-04,147.91690723008244,145.27157592773438,49551
2019-04-05,145.43777053879094,148.45704650878906,82605
2019-04-08,148.48474494465341,146.7119598388672,29418
2019-04-09,148.16619337847013,144.37132263183594,52587
2019-04-10,144.38516666128052,143.99737548828125,65919
2019-04-11,143.99737970293705,143.9835205078125,70068
2019-04-12,143.98350777232832,144.1497039794922,30627
2019-04-15,144.59291351474388,142.88937377929688,241863
2019-04-16,144.01125538029314,143.12486267089844,57816
2019-04-18,144.5651889254277,141.753662109375,55281
2019-04-22,141.96144904756216,137.37713623046875,182007
2019-04-23,138.45744552104745,136.82315063476562,46170
2019-04-24,137.9449606593852,138.22195434570312,27762
2019-04-25,138.22197541525054,138.69287109375,50109
2019-04-26,138.51281694576667,136.08908081054688,79308
2019-04-30,136.08908331450496,136.25527954101562,34140
2019-05-02,136.80928353814,134.06700134277344,65388
2019-05-03,134.08087654081297,134.41326904296875,257985
2019-05-06,135.7012924832219,134.3855438232422,13155
2019-05-07,135.45200793933878,134.7318115234375,19902
2019-05-08,134.13624814656612,128.76248168945312,91161
2019-05-09,129.0810442875968,126.82351684570312,37497
2019-05-10,129.06719245358772,127.40520477294922,358572
2019-05-13,127.61296381379805,126.11717224121094,38373
2019-05-14,126.1171663062094,122.93169403076172,114675
2019-05-15,126.86507035736248,122.1283950805664,39717
2019-05-16,122.15611194876186,119.51078033447266,41463
2019-05-17,118.83211359261624,122.97323608398438,53811
2019-05-20,124.20586629118202,120.41099548339844,133863
2019-05-21,120.41097434284487,124.63520050048828,1217289
2019-05-22,124.73218014696042,121.43589782714844,460809
2019-05-23,122.15609140825305,122.51618957519531,119499
2019-05-24,121.49131282405381,128.18081665039062,140091
2019-05-27,130.18900633134214,128.91481018066406,126318
2019-05-28,129.63504701868598,129.82894897460938,48018
2019-05-29,130.74302994792282,131.46322631835938,78144
2019-05-30,127.57140992144518,134.56561279296875,59454
2019-05-31,134.56557294819504,131.2969970703125,23976
2019-06-03,132.90363227514473,130.46604919433594,34308
2019-06-04,129.63502399754827,131.15850830078125,31536
2019-06-06,129.35806727379165,130.7292022705078,41229
2019-06-07,130.74304686982808,129.1087646484375,40593
2019-06-10,129.35805346093676,129.20570373535156,34128
2019-06-11,129.52423757591174,134.59329223632812,57939
2019-06-12,135.7289797243843,133.08364868164062,11970
2019-06-13,133.00055861837288,133.1529083251953,41892
2019-06-14,132.959017490662,132.709716796875,25710
2019-06-17,135.1611098469216,130.09205627441406,33243
2019-06-18,130.46602466700057,130.10592651367188,46581
2019-06-19,130.88151991005824,129.8704833984375,24576
2019-06-20,129.64888162931808,130.13363647460938,27531
2019-06-21,129.9120358305795,132.50196838378906,26226
2019-06-24,132.08644101242248,133.54067993164062,49842
2019-06-25,133.33294430821377,132.75125122070312,117240
2019-06-26,132.46040185812652,131.80946350097656,146661
2019-06-27,132.58508266351166,130.99234008789062,165609
2019-06-28,130.6045167616156,130.75686645507812,31959
2019-07-01,130.75689105580145,130.7014923095703,8778
2019-07-02,130.36906358959718,128.98406982421875,16026
2019-07-03,129.0117611282114,128.91481018066406,9009
2019-07-04,128.40242311805608,129.12261962890625,12216
2019-07-05,128.4162789805927,129.02566528320312,49224
2019-07-08,126.04789475618801,126.92044067382812,11889
2019-07-09,127.04510536037711,129.26109313964844,21084
2019-07-10,128.44394362779067,127.51599884033203,91359
2019-07-11,127.64066051029565,127.97305297851562,8358
2019-07-12,127.14204909514218,132.80665588378906,149028
2019-07-15,133.26371440653463,128.873291015625,11940
2019-07-16,128.90101639436406,128.4855194091797,18993
2019-07-17,127.91762287206221,128.25001525878906,22968
2019-07-18,127.44675529081036,127.46060180664062,10065
2019-07-19,127.43292483658382,122.54389953613281,30555
2019-07-22,122.04530263584005,121.49130249023438,25491
2019-07-23,121.04809241974033,119.7877426147461,13347
2019-07-24,118.84597906624003,122.54389953613281,44610
2019-07-25,124.46903698176898,122.58544158935547,52977
2019-07-26,123.63803369954647,122.64083099365234,20238
2019-07-29,122.10070054370038,121.47745513916016,21924
2019-07-30,120.82649780207319,115.03724670410156,35643
2019-07-31,113.58302259722919,122.26690673828125,95133
2019-08-01,122.26690265720715,124.45518493652344,19617
2019-08-02,124.45517374758329,125.18921661376953,19881
2019-08-05,123.81807048566053,122.37767791748047,21846
2019-08-06,122.18379569871728,125.61856842041016,27567
2019-08-07,124.39980447374974,127.0589828491211,18633
2019-08-08,126.86504019886779,127.47442626953125,40707
2019-08-09,130.18905180498362,128.568603515625,60975
2019-08-13,131.5740209099591,129.28878784179688,112932
2019-08-14,132.83392427555802,128.20355224609375,38058
2019-08-16,129.36113700666104,126.82889556884766,33948
2019-08-19,126.481614556586,134.4545440673828,399867
2019-08-20,134.28092146456873,135.7279052734375,107319
2019-08-21,134.57031414109105,127.39323425292969,48453
2019-08-22,127.3353552267386,126.72760772705078,31353
2019-08-23,126.1777479022028,129.62159729003906,45828
2019-08-26,131.67630920460047,134.75839233398438,40299
2019-08-27,134.85969482887236,137.4353485107422,45177
2019-08-28,134.85971376675354,136.87103271484375,36597
2019-08-29,135.16359622390718,134.13623046875,178131
2019-08-30,133.70212371588562,134.36773681640625,15009
2019-09-03,134.52690911569402,133.4561309814453,37689
2019-09-04,133.99150633747485,135.9449462890625,19521
2019-09-05,137.17489849770783,134.17962646484375,14970
2019-09-06,135.6845076608157,135.2793426513672,11718
2019-09-09,135.52530478602378,135.33718872070312,61893
2019-09-11,136.8565593200644,136.2488250732422,214458
2019-09-12,136.5816355832809,136.56716918945312,191487
2019-09-13,136.62506040207256,136.234375,125040
2019-09-16,136.33567543070455,137.6234893798828,58887
2019-09-17,137.31959943188505,137.60899353027344,59232
2019-09-18,137.46429189188007,136.72633361816406,67563
2019-09-19,137.7102763687628,142.4853515625,123855
2019-09-20,143.54167237416314,151.9631805419922,560859
2019-09-23,153.9166017942274,149.09811401367188,267972
2019-09-24,146.86977029113362,147.15916442871094,37605
2019-09-25,147.31831053849473,148.21543884277344,40107
2019-09-26,149.2717805290512,150.35702514648438,50802
2019-09-27,150.29911534694247,152.874755859375,41544
2019-09-30,153.09179858813474,149.27174377441406,78903
2019-10-01,149.72031652794087,146.4790496826172,107463
2019-10-03,145.29252800423347,144.78607177734375,29925
2019-10-04,144.40984564403215,143.3101348876953,166377
2019-10-07,145.81345381346884,144.77162170410156,30555
2019-10-09,144.81501663946457,144.82948303222656,52308
2019-10-10,141.87763910314828,152.39727783203125,129252
2019-10-11,152.39726975890034,150.05313110351562,39066
2019-10-14,154.79927625205028,146.2330780029297,41139
2019-10-15,146.23307609132812,145.03207397460938,26943
2019-10-16,145.13335841954103,144.3519744873047,32727
2019-10-17,144.68476812870313,145.14781188964844,48492
2019-10-18,148.44698569124833,146.49354553222656,64932
2019-10-22,145.5819365959127,149.04025268554688,48750
2019-10-23,152.22362106245347,149.1849365234375,74307
2019-10-24,149.32964435875797,165.02951049804688,335463
2019-10-25,161.0792150565759,157.0565643310547,103383
2019-10-27,471.16969968294103,482.412841796875,9471
2019-10-29,162.03421103374743,156.9407958984375,60093
2019-10-30,155.6964018983194,158.92320251464844,55170
2019-10-31,160.32677372866618,164.32046508789062,74634
2019-11-01,164.95715920278866,170.2676239013672,177612
2019-11-04,170.26763290304686,164.5664825439453,69123
2019-11-05,165.82534473217083,163.7850799560547,33456
2019-11-06,164.68221683474505,170.23866271972656,164730
2019-11-07,172.2933848516241,161.64352416992188,219393
2019-11-08,166.69354854480457,158.51803588867188,762567
2019-11-11,159.16915986934606,160.41357421875,156363
2019-11-13,156.9552962471791,163.5391082763672,127581
2019-11-14,164.4217536883189,165.6951141357422,92955
2019-11-15,166.40415962928114,162.613037109375,65070
2019-11-18,162.33810113954235,164.11790466308594,59034
2019-11-19,162.83007114450243,156.24624633789062,258066
2019-11-20,157.6498447005825,162.1934051513672,182691
2019-11-21,163.81401085028793,163.30300903320312,43272
2019-11-22,163.23001015190485,161.1859893798828,35460
2019-11-25,162.06199501754602,163.2154083251953,33393
2019-11-26,164.85063485391825,164.3834228515625,91983
2019-11-27,164.10601277320657,164.90902709960938,29259
2019-11-28,167.59545658535612,164.5294189453125,48255
2019-11-29,166.99684268515279,160.3683624267578,53475
2019-12-02,160.3683624267578,160.3683624267578,0
2019-12-03,159.03974812942508,160.2953643798828,38400
2019-12-04,159.14196898606565,165.30323791503906,337596
2019-12-05,166.13547541331255,166.76329040527344,114027
2019-12-06,167.43487578642421,166.9238739013672,41475
2019-12-09,167.69766150227062,166.266845703125,32445
2019-12-10,164.86525005864652,156.7329559326172,318768
2019-12-11,156.61612363109563,155.50650024414062,66705
2019-12-12,156.19271657526383,157.7549285888672,87726
2019-12-13,158.26597117885254,156.5577392578125,85254
2019-12-16,156.22192235847305,157.37533569335938,111585
2019-12-17,157.38993413770638,158.67474365234375,94302
2019-12-18,158.86457661249275,157.1271514892578,31404
2019-12-19,156.22190766801168,158.09072875976562,70683
2019-12-20,158.55797131834242,157.47755432128906,25641
2019-12-23,156.80592050529273,159.62374877929688,38085
2019-12-24,160.55818300831513,157.74034118652344,27702
2019-12-26,159.43397611917027,158.07615661621094,27198
2019-12-27,160.0033479704254,158.3827362060547,21468
2019-12-30,158.4265489035691,158.03233337402344,43716
2019-12-31,158.4411506080247,160.35377502441406,126009
2020-01-01,159.18575168336747,157.5651397705078,44304
2020-01-02,157.84255468569543,157.08334350585938,52581
2020-01-03,157.14173297613976,155.56491088867188,55791
2020-01-06,154.76191392657478,151.38926696777344,129849
2020-01-07,151.54987657152654,152.2214813232422,26079
2020-01-08,153.24348397762594,151.9148712158203,41235
2020-01-09,153.30189108928928,154.07569885253906,48267
2020-01-10,154.74731794024905,154.82032775878906,39354
2020-01-13,155.75474649886635,154.3969268798828,44748
2020-01-14,154.46990496658097,155.47732543945312,59007
2020-01-15,153.31650193948752,154.82032775878906,127872
2020-01-16,155.62331678624273,156.0175323486328,33207
2020-01-17,156.65993734034936,159.74058532714844,83691
2020-01-20,163.52203233895113,161.2736053466797,135966
2020-01-21,161.39038866587282,160.35377502441406,39885
2020-01-22,160.89399317089925,162.281005859375,58776
2020-01-23,162.93798611118626,160.5873565673828,149856
2020-01-24,160.48516490816792,160.23696899414062,24972
2020-01-27,161.44877150027116,166.77783203125,473085
2020-01-28,167.36185657283818,168.0626678466797,145806
2020-01-29,168.48606762529946,165.21563720703125,58548
2020-01-30,166.6610426399428,165.50762939453125,93561
2020-01-31,166.2522488926882,162.86500549316406,41223
2020-02-03,160.00336261631557,175.93215942382812,565617
2020-02-04,176.4139784604726,183.13006591796875,3398058
2020-02-05,183.14466547372396,179.1588134765625,390819
2020-02-06,179.58221297262605,178.56019592285156,163911
2020-02-07,179.84501677674902,177.15858459472656,100221
2020-02-10,177.24618508509334,174.79336547851562,167526
2020-02-11,175.21676962219948,178.0784149169922,738666
2020-02-12,178.9981990071461,180.45822143554688,197286
2020-02-13,181.04224590500584,176.06358337402344,108312
2020-02-14,177.3921864938187,177.53819274902344,416610
2020-02-17,178.93980804448907,180.9546356201172,506844
2020-02-18,183.08625508038793,180.42901611328125,292692
2020-02-19,182.4584580170594,179.75741577148438,2282079
2020-02-20,180.45823372994718,178.75001525878906,1229076
2020-02-24,178.70619784207636,172.5303192138672,316845
2020-02-25,174.32614617712994,172.19451904296875,284316
2020-02-26,172.1945290356156,174.2239532470703,599238
2020-02-27,172.64710707504295,177.02716064453125,357237
2020-02-28,172.28212758188266,171.24551391601562,369450
2020-03-02,174.32614886450142,173.1873321533203,548475
2020-03-03,181.0422329240267,174.2677459716797,494559
2020-03-04,175.2021600821475,171.11410522460938,710637
2020-03-05,173.74214539975614,171.6397247314453,200793
2020-03-06,166.44203732437416,165.12802124023438,164910
2020-03-09,161.28820467760283,153.08290100097656,357480
2020-03-11,151.8418660739499,153.6960906982422,262824
2020-03-12,148.6298347065297,139.9865264892578,458928
