Date,Open,Close,Volume
2018-01-01,87.32095755119065,86.7682876586914,1004745
2018-01-02,87.45912420573022,86.39985656738281,612211
2018-01-03,86.99855889924686,88.47233581542969,2372906
2018-01-04,90.26850155845207,88.8868408203125,1882384
2018-01-05,89.43950247380144,88.65656280517578,1719588
2018-01-08,88.93288709292764,88.14994049072266,1035000
2018-01-09,88.38020713326084,87.64332580566406,1194476
2018-01-10,88.05782582121786,89.85398864746094,3787252
2018-01-11,89.62372898506597,88.79473114013672,2296494
2018-01-12,89.34738980133487,88.0578384399414,1157134
2018-01-15,88.42628479003906,88.42628479003906,788207
2018-01-16,88.79473043176856,85.80113220214844,1227929
2018-01-17,85.80112320970892,85.61689758300781,666656
2018-01-18,86.12351311067803,83.40625,1080166
2018-01-19,83.49835860121398,81.88642120361328,910244
2018-01-22,82.02458679517734,82.99174499511719,711377
2018-01-23,83.17597613714315,81.10348510742188,1558036
2018-01-24,81.61007964144248,76.54399108886719,1827095
2018-01-25,77.18878237918149,75.89923095703125,996901
2018-01-29,76.03739067188863,73.04379272460938,940902
2018-01-30,73.18196565727801,73.96491241455078,1344699
2018-01-31,73.68857349248158,74.6557388305664,896699
2018-02-01,75.39259740186624,73.41221618652344,908932
2018-02-02,71.89240839532397,68.7606430053711,952706
2018-02-05,68.1619160970052,66.3197021484375,1210977
2018-02-06,61.80628536648851,65.26043701171875,955604
2018-02-07,66.68814958274075,68.34613800048828,1141401
2018-02-08,68.48432321048067,70.23442840576172,900576
2018-02-09,68.66853226888571,71.29368591308594,935022
2018-02-12,71.93845980673042,78.7085952758789,3405670
2018-02-14,79.21519886593936,75.85315704345703,2020879
2018-02-15,76.4979430587477,74.33333587646484,892833
2018-02-16,75.07023691223063,73.78068542480469,693983
2018-02-19,74.10305767015586,72.58323669433594,463033
2018-02-20,72.58323459269124,70.8331298828125,512531
2018-02-21,70.78707571372871,68.7606430053711,621879
2018-02-22,68.57640802957744,67.05658721923828,685160
2018-02-23,67.56320830694064,67.33293151855469,853415
2018-02-26,67.70137234118445,68.06981658935547,829801
2018-02-27,68.5303736291576,67.33293151855469,566687
2018-02-28,67.0566043561054,65.99732971191406,685006
2018-03-01,66.08942886021352,65.5367660522461,559776
2018-03-05,65.44466588115264,63.7406120300293,583160
2018-03-06,64.8919852507166,62.497108459472656,648851
2018-03-07,62.58922176221472,60.42462158203125,802787
2018-03-08,61.43783461428192,59.08901596069336,870494
2018-03-09,59.87196764608068,58.49030685424805,730942
2018-03-12,59.319300487985046,58.398193359375,694114
2018-03-13,58.12185539682489,59.22718811035156,776236
2018-03-14,59.227192296126724,59.31930160522461,476116
2018-03-15,59.87196574468509,63.187950134277344,2206099
2018-03-16,63.372167864633695,61.71417236328125,862033
