Date,Open,Close,Volume
2018-03-22,1130.6167588788696,1113.60791015625,60640
2018-03-23,1101.6928744214094,1103.333251953125,39366
2018-03-26,1105.1464935039364,1106.7869873046875,38588
2018-03-27,1109.9382375769665,1100.7862548828125,57101
2018-03-28,1109.0316210180533,1117.7950439453125,74764
2018-04-02,1141.1501710756008,1116.15478515625,33019
2018-04-03,1122.4143749655016,1107.8662109375,75294
2018-04-04,1118.0110043797872,1097.6781005859375,48921
2018-04-05,1118.0972186627946,1103.9375,110672
2018-04-06,1110.6722398721297,1114.946044921875,41396
2018-04-09,1114.2553080828677,1114.5574951171875,98762
2018-04-10,1122.3711528684737,1113.3055419921875,38524
2018-04-11,1118.097249677781,1103.3763427734375,50442
2018-04-12,1100.8293819622631,1098.4549560546875,74054
2018-04-13,1096.5123537632928,1097.9801025390625,55440
2018-04-16,1092.6702450650505,1085.6767578125,170991
2018-04-17,1088.1808573608391,1091.763916015625,35496
2018-04-18,1099.923025534636,1084.1229248046875,29674
2018-04-19,1085.4178690384638,1078.9423828125,52542
2018-04-20,1079.244684944786,1100.3115234375,259743
2018-04-23,1112.053604061633,1151.1654052734375,278307
2018-04-24,1156.9501851020304,1168.735595703125,216733
2018-04-25,1165.4977773777566,1168.3038330078125,245780
2018-04-26,1171.3687759597728,1158.54736328125,114256
2018-04-27,1167.816178500786,1160.9273681640625,74053
2018-04-30,1169.1160901824805,1177.1748046875,57374
2018-05-02,1183.240223758499,1164.6966552734375,144475
2018-05-03,1165.3901989578887,1134.108642578125,76008
2018-05-04,1134.2817502462763,1114.3515625,121216
2018-05-07,1118.68439540519,1113.398681640625,117509
2018-05-08,1119.5074623965077,1110.1055908203125,201144
2018-05-09,1103.6500172564313,1098.104248046875,426064
2018-05-10,1110.0190361106497,1098.8841552734375,89302
2018-05-11,1104.8199100534343,1078.9541015625,152628
2018-05-14,1078.8240596811763,1084.58642578125,86414
2018-05-15,1083.1568440154358,1075.184814453125,25054
2018-05-16,1075.2715848356572,1069.8125,33647
2018-05-17,1064.4397960973374,1064.56982421875,69005
2018-05-18,1064.4396766936295,1053.998046875,19594
2018-05-21,1057.1610948210862,1040.00390625,22311
2018-05-22,1035.4977964349168,1047.325927734375,15631
2018-05-23,1046.6324974267045,1035.1943359375,178637
2018-05-24,1035.4977670551023,1009.9352416992188,47016
2018-05-25,1013.2714648519527,1009.9352416992188,33619
2018-05-28,1009.5020139098476,1042.68994140625,61479
2018-05-29,1049.88232551049,1062.273681640625,43162
2018-05-30,1055.4278624928709,1074.014892578125,55578
2018-05-31,1076.4413489750914,1067.429443359375,45809
2018-06-01,1068.0357787915825,1043.16650390625,44897
2018-06-04,1052.7417562275002,1027.04931640625,63553
2018-06-05,1019.467038624451,1006.1659545898438,56471
2018-06-06,1005.2561332906707,1036.7109375,56787
2018-06-07,1047.6293226335151,1090.7388916015625,118872
2018-06-08,1084.8898049034874,1082.2469482421875,71651
2018-06-11,1083.1566058876865,1082.5933837890625,39852
2018-06-12,1092.3420229039523,1112.878662109375,118467
2018-06-13,1117.3847442287429,1093.9451904296875,66975
2018-06-14,1093.5550288671088,1085.6263427734375,14706
2018-06-15,1082.1170326930778,1052.568603515625,87858
2018-06-18,1057.1612832690632,1050.1856689453125,41074
2018-06-19,1050.1851519206268,1047.239013671875,28432
2018-06-20,1061.4937497103458,1043.643310546875,53612
2018-06-21,1057.0742215075486,1044.6395263671875,31949
2018-06-22,1045.0295770309112,1050.4454345703125,34386
2018-06-25,1051.0952380517783,1030.5152587890625,28743
2018-06-26,1009.6320662909583,1029.562255859375,22366
2018-06-27,1032.0317514945593,1027.6124267578125,25255
2018-06-28,1022.9330768274991,1003.2196044921875,35919
2018-06-29,1005.1261698125296,1021.2002563476562,88436
2018-07-02,1028.8256336112659,1023.7997436523438,24749
2018-07-03,1018.6872405586221,1016.910888671875,21611
2018-07-04,1018.6438206744252,1021.9365844726562,22869
2018-07-05,1025.0129214907063,1024.4930419921875,30836
2018-07-06,1031.1219465330144,1017.517578125,25670
2018-07-09,1018.4706941736541,1040.8270263671875,85503
2018-07-10,1049.6654281108717,1064.439697265625,98429
2018-07-11,1064.0500021777252,1081.6405029296875,90249
2018-07-12,1087.4891417454485,1065.7393798828125,46393
2018-07-13,1058.114318041244,1055.947998046875,66872
2018-07-16,1064.439973388635,1035.1513671875,39130
2018-07-17,1031.6420503421568,1025.0130615234375,36926
2018-07-18,1032.6816832481652,1028.1324462890625,33343
2018-07-19,1039.8303520177467,1003.0897216796875,83645
2018-07-20,1009.4154527312852,983.4630737304688,205744
2018-07-23,987.7956137353152,990.7850952148438,70493
2018-07-24,995.5510228525807,1012.318359375,61857
2018-07-25,1018.1673180501099,1017.4307250976562,68520
2018-07-26,1017.2142640357617,1018.9039306640625,43759
2018-07-27,1029.432183445171,1029.77880859375,37174
2018-07-30,1036.3645087901782,1048.10595703125,50390
2018-07-31,1044.1633670182098,1055.7314453125,43829
2018-08-01,1055.7312592609792,1051.0953369140625,22679
2018-08-02,1077.5241521548114,1044.11962890625,37061
2018-08-03,1045.0295023467338,1043.3831787109375,13596
2018-08-06,1048.4959131643977,1035.1513671875,27864
2018-08-07,1038.9639027282408,1047.455810546875,39264
2018-08-08,1055.08140389304,1050.83544921875,28352
2018-08-09,1058.8073973013422,1040.0904541015625,29534
2018-08-10,1040.307218487484,1045.419677734375,147347
2018-08-13,1045.4630974323138,1032.031982421875,429783
2018-08-14,1037.1443680971718,1046.0262451171875,67598
2018-08-16,1045.0293899913647,1038.357177734375,25639
2018-08-17,1042.343480861255,1062.9234619140625,94497
2018-08-20,1072.7584759593242,1065.04638671875,267153
2018-08-21,1070.158799704114,1100.6171875,442881
2018-08-23,1117.7744141961987,1151.8721923828125,242773
2018-08-24,1152.478622386265,1143.2501220703125,141371
2018-08-27,1148.1030540486497,1144.853515625,54148
2018-08-28,1152.392294592721,1132.7655029296875,58046
2018-08-29,1142.9467518372646,1148.059326171875,183002
2018-08-30,1156.638343803088,1134.758544921875,71161
2018-08-31,1140.3476085812038,1133.761962890625,45623
2018-09-03,1152.3922126433458,1131.292236328125,89324
2018-09-04,1130.8156534002771,1106.7261962890625,62825
2018-09-05,1118.6841983275456,1098.8841552734375,62672
2018-09-06,1109.8023305001007,1123.016845703125,184562
2018-09-07,1133.4154776770888,1167.1234130859375,361782
2018-09-10,1170.2857269273713,1190.3458251953125,276319
2018-09-11,1192.3390776363597,1204.9036865234375,183730
2018-09-12,1202.7374480699727,1268.2900390625,623557
2018-09-14,1269.4598665865876,1255.0755615234375,465053
2018-09-17,1249.5296085497334,1249.1829833984375,451996
2018-09-18,1240.4309653498333,1250.6993408203125,80784
2018-09-19,1250.699426618702,1247.1466064453125,219937
2018-09-21,1250.2229232185882,1240.8211669921875,160324
2018-09-24,1245.7170235374294,1203.0406494140625,92670
2018-09-25,1227.0000910872222,1238.3082275390625,142041
2018-09-26,1250.5695866161943,1244.33056640625,117517
2018-09-27,1253.6455930506486,1233.368896484375,107819
2018-09-28,1226.566768212701,1221.6275634765625,121238
2018-10-01,1207.503161781689,1232.97900390625,65120
2018-10-03,1239.1313357777951,1232.3724365234375,133875
2018-10-04,1217.4683704592958,1198.318115234375,59713
2018-10-05,1207.2867271368689,1191.2559814453125,113963
2018-10-08,1192.3390302150938,1194.5919189453125,64540
2018-10-09,1200.0510886722107,1173.708740234375,40339
2018-10-10,1178.9513909539319,1162.357421875,49958
2018-10-11,1148.1462349459628,1117.81787109375,61397
2018-10-12,1122.6270164205323,1134.0650634765625,261569
2018-10-15,1143.813754290413,1116.9947509765625,65209
2018-10-16,1117.8177144589579,1124.1866455078125,127574
2018-10-17,1137.7479280035686,1113.5718994140625,32502
2018-10-19,1113.5718837918357,1101.873779296875,34032
2018-10-22,1109.1522939336428,1082.7232666015625,38870
2018-10-23,1083.1567909530736,1079.1707763671875,81905
2018-10-24,1087.4893528545592,1073.364990234375,35498
2018-10-25,1060.6271671633365,1057.074462890625,27218
2018-10-26,1071.0254714410867,1068.12255859375,32757
2018-10-29,1069.4224520603987,1066.4761962890625,42167
2018-10-30,1073.7115676917535,1046.9359130859375,407977
2018-10-31,1081.0772552906412,1108.4161376953125,406064
2018-11-01,1117.8179261656596,1141.690673828125,455074
2018-11-02,1174.1420317495863,1142.2105712890625,203584
2018-11-05,1148.1461468864948,1132.50537109375,74360
2018-11-06,1142.9471891318215,1130.94580078125,108438
2018-11-07,1136.318180128325,1149.0128173828125,17391
2018-11-09,1152.4788445739414,1133.4586181640625,74936
2018-11-12,1144.6801755877502,1132.8953857421875,87266
2018-11-13,1130.8156954400974,1124.489990234375,41140
2018-11-14,1135.105002052844,1115.781494140625,319781
2018-11-15,1122.9735166672453,1119.24755859375,168342
2018-11-16,1123.016774698939,1146.3262939453125,61777
2018-11-19,1148.146130375545,1170.4158935546875,212514
2018-11-20,1168.0760934567074,1163.4833984375,41394
2018-11-21,1167.6431667936752,1162.18408203125,31080
2018-11-22,1162.1839824775095,1165.780029296875,71423
2018-11-26,1169.8526483798803,1168.682861328125,52835
2018-11-27,1168.9427741947154,1175.0084228515625,37254
2018-11-28,1175.0517360062206,1212.3555908203125,296500
2018-11-29,1219.63471858394,1201.2642822265625,96469
2018-11-30,1204.6866748821035,1220.674072265625,150394
2018-12-03,1221.8009088547378,1203.777099609375,38145
2018-12-04,1206.2033576407416,1197.5814208984375,25208
2018-12-05,1197.4949870027103,1189.4796142578125,24683
2018-12-06,1184.4534929915908,1194.375244140625,54793
2018-12-07,1201.8273270769414,1209.5826416015625,61052
2018-12-10,1194.505190128961,1210.3193359375,88064
2018-12-11,1204.2538725619484,1213.0924072265625,63494
2018-12-12,1232.1990880284543,1239.0445556640625,205421
2018-12-13,1256.0285869389404,1246.6268310546875,92886
2018-12-14,1245.6304143600348,1239.2181396484375,47630
2018-12-17,1260.6211047178908,1212.832275390625,458848
2018-12-18,1212.225812749641,1155.901611328125,602448
2018-12-19,1146.4132676907877,1156.03173828125,796046
2018-12-20,1165.303570049418,1138.7445068359375,274938
2018-12-21,1139.4808535218917,1128.822509765625,213522
2018-12-24,1130.2093512351676,1128.3463134765625,72811
2018-12-26,1127.5229760086186,1122.410400390625,138249
2018-12-27,1135.1486093359795,1134.2821044921875,80301
2018-12-28,1143.7702956391188,1138.0078125,55788
2018-12-31,1139.4810255540926,1158.327880859375,114838
2019-01-01,1156.811414149033,1143.120361328125,72796
2019-01-02,1143.8136038870562,1143.1636962890625,62468
2019-01-03,1142.8603393397254,1134.2384033203125,56553
2019-01-04,1139.3943778858775,1129.64599609375,58653
2019-01-07,1141.8639281014562,1128.0428466796875,33171
2019-01-08,1132.5485401706992,1125.9630126953125,44003
2019-01-09,1133.155068227114,1126.13623046875,54070
2019-01-10,1127.5230478023882,1127.0030517578125,25099
2019-01-11,1130.8158197872037,1165.9967041015625,177402
2019-01-14,1169.809527845556,1132.8521728515625,119975
2019-01-15,1135.1484963827722,1120.5908203125,118002
2019-01-16,1112.3588543863295,1115.6082763671875,59285
2019-01-17,1115.2181916756983,1114.958251953125,48524
2019-01-18,1117.8176771528913,1105.77294921875,35395
2019-01-21,1110.1922762300417,1110.1055908203125,245561
2019-01-22,1112.6186331053034,1134.4117431640625,239930
2019-01-23,1134.4119032568667,1120.5908203125,26729
2019-01-24,1125.0533294089937,1090.3922119140625,159506
2019-01-25,1096.1113843500227,1087.142822265625,37819
2019-01-28,1088.3558524918417,1070.288818359375,67321
2019-01-29,1072.8019807583742,1090.8690185546875,235088
2019-01-30,1091.9954590549999,1095.8515625,82500
2019-01-31,1091.8222385777606,1102.48046875,88732
2019-02-01,1117.8178564999816,1102.3936767578125,107796
2019-02-04,1103.2168901429593,1103.3468017578125,102593
2019-02-05,1104.9065249831754,1089.872314453125,83967
2019-02-06,1093.0785094572561,1091.7353515625,74708
2019-02-07,1093.5551439347887,1097.45458984375,46269
2019-02-08,1098.6679503457601,1087.6197509765625,50995
2019-02-11,1093.5551082632637,1069.119140625,55727
2019-02-12,1078.1306778644914,1085.8861083984375,44666
2019-02-14,1091.8222063354929,1090.262451171875,377954
2019-02-15,1090.4358055581604,1080.4708251953125,75404
2019-02-18,1075.747939519903,1064.5264892578125,29203
2019-02-19,1065.8264045769718,1077.0479736328125,60315
2019-02-20,1087.4895395185167,1083.5902099609375,70442
2019-02-21,1090.9556365709668,1079.4307861328125,55594
2019-02-22,1082.1171541235983,1081.6839599609375,55699
2019-02-25,1083.1565955296992,1080.1671142578125,36809
2019-02-26,1082.2904688790588,1070.8089599609375,88921
2019-02-27,1074.4915644761854,1061.5369873046875,223301
2019-02-28,1064.9596860503395,1063.27001953125,235050
2019-03-01,1079.604243265099,1078.39111328125,216894
2019-03-05,1083.4167746608928,1069.032470703125,296798
2019-03-06,1072.7585228218222,1078.4342041015625,187191
2019-03-07,1084.8897581008055,1101.0938720703125,191884
2019-03-08,1101.3538800818426,1097.021240234375,138564
2019-03-11,1097.0214477873308,1097.1947021484375,44003
2019-03-12,1103.6933825324325,1086.8394775390625,63201
2019-03-13,1089.6990881428198,1123.8402099609375,561331
2019-03-14,1131.7689332076409,1134.8017578125,315481
2019-03-15,1141.5605454416805,1129.7757568359375,240159
2019-03-18,1139.4810706826281,1131.4656982421875,81145
2019-03-19,1134.0650471327672,1143.4669189453125,102642
2019-03-20,1147.1063448680572,1160.017578125,121312
2019-03-22,1164.9569256016152,1161.1441650390625,78801
2019-03-25,1159.3241615297816,1156.5079345703125,50755
2019-03-26,1156.8114854775858,1153.3021240234375,38874
2019-03-27,1156.811394617689,1149.402587890625,201412
2019-03-28,1144.7670536776238,1139.3946533203125,169781
2019-04-01,1143.813851201081,1141.907470703125,107242
2019-04-02,1142.0806717990863,1145.8934326171875,214217
2019-04-03,1151.4390005688167,1154.341796875,76579
2019-04-04,1156.8113215643427,1148.5360107421875,45078
2019-04-05,1142.773668449789,1193.6820068359375,175660
2019-04-08,1189.7392416783578,1209.6693115234375,267659
2019-04-09,1205.510253310009,1220.37109375,101794
2019-04-10,1217.4683576325658,1197.1483154296875,75853
2019-04-11,1198.3613859365973,1220.37109375,66836
2019-04-12,1219.114474461455,1238.4813232421875,112640
2019-04-15,1238.481608014261,1233.3258056640625,41164
2019-04-16,1240.8644315497138,1223.2305908203125,175260
2019-04-18,1225.3536696839105,1245.0238037109375,105257
2019-04-22,1230.4659719735764,1247.0599365234375,165460
2019-04-23,1251.262701884194,1280.9844970703125,337954
2019-04-24,1269.4596184854574,1292.2926025390625,138939
2019-04-25,1298.0550567823557,1294.935546875,51968
2019-04-26,1299.185564830638,1287.9676513671875,81370
2019-04-30,1287.35904032217,1286.4024658203125,65056
2019-05-02,1291.358984382762,1284.271728515625,290208
2019-05-03,1283.5326109268779,1298.5333251953125,125491
2019-05-06,1287.0111432581532,1286.18505859375,193479
2019-05-07,1282.6629520752106,1285.9674072265625,63275
2019-05-08,1287.22842961654,1264.0101318359375,193212
2019-05-09,1260.9232488252221,1205.1817626953125,166605
2019-05-10,1200.485729705736,1197.572509765625,136872
2019-05-13,1215.7034517327465,1171.7451171875,32774
2019-05-14,1179.0501932314473,1195.355224609375,182310
2019-05-15,1185.2675784344788,1198.572509765625,38926
2019-05-16,1199.181219344579,1206.35546875,67967
2019-05-17,1204.3990151977337,1209.70361328125,23821
2019-05-20,1233.79152400982,1249.7052001953125,54114
2019-05-21,1252.2271238376063,1242.531005859375,115365
2019-05-22,1239.182956255809,1267.1407470703125,47943
2019-05-23,1295.7070599006154,1250.226806640625,84054
2019-05-24,1272.9670953962946,1301.7508544921875,84808
2019-05-27,1285.2718290407065,1402.928955078125,360765
2019-05-28,1405.2769724929303,1386.58056640625,191315
2019-05-29,1387.0156104008427,1380.8414306640625,190067
2019-05-30,1373.9711453087984,1369.014404296875,34614
2019-05-31,1373.7540251001008,1364.6666259765625,48943
2019-06-03,1366.2318237936588,1385.5804443359375,98299
2019-06-04,1385.5806063389837,1358.0142822265625,107290
2019-06-06,1356.579150316675,1330.3172607421875,62948
2019-06-07,1331.4039969937885,1360.1878662109375,46049
2019-06-10,1359.3184056779578,1359.535888671875,216299
2019-06-11,1356.5791987404605,1344.883056640625,111838
2019-06-12,1345.9265085127627,1310.098876953125,203937
2019-06-13,1313.0990751718668,1312.09912109375,243741
2019-06-14,1315.707912199841,1314.3599853515625,121838
2019-06-17,1315.6645537582333,1333.7088623046875,107112
2019-06-18,1338.2307589470222,1338.8394775390625,56831
2019-06-19,1341.7959501424102,1351.7529296875,65686
2019-06-20,1353.0139227741695,1362.623046875,42270
2019-06-21,1361.7969855306585,1355.7532958984375,120159
2019-06-24,1356.7096013063995,1357.36181640625,80440
2019-06-25,1360.0578228702798,1355.7532958984375,30243
2019-06-26,1354.0140981458292,1392.6678466796875,152297
2019-06-27,1391.36342089474,1393.8416748046875,193979
2019-06-28,1382.6672144848478,1393.4937744140625,59272
2019-07-01,1391.4502892801856,1392.537353515625,171308
2019-07-02,1400.0593323121507,1391.754638671875,70439
2019-07-03,1398.276652675301,1398.102783203125,64420
2019-07-04,1398.3202520519103,1436.582763671875,203731
2019-07-05,1444.8439036046655,1340.8829345703125,252154
2019-07-08,1344.4050625481157,1288.9244384765625,137689
2019-07-09,1291.4461674137888,1331.8826904296875,222793
2019-07-10,1325.2735241164066,1316.75146484375,68287
2019-07-11,1322.664569175457,1311.3162841796875,30315
2019-07-12,1319.969186427251,1305.1424560546875,42720
2019-07-15,1306.4903941988534,1301.5771484375,46973
2019-07-16,1301.5769686652684,1322.1865234375,42607
2019-07-17,1320.7950940986793,1294.9244384765625,123941
2019-07-18,1298.3160223852954,1264.488525390625,69760
2019-07-19,1270.7928799506833,1230.57373046875,53263
2019-07-22,1234.313274814645,1220.83447265625,50040
2019-07-23,1226.1390893341295,1195.6595458984375,260200
2019-07-24,1201.0074990869477,1184.3546142578125,68906
2019-07-25,1200.0509615115927,1219.8779296875,491229
2019-07-26,1226.1389750009937,1201.83349609375,102877
2019-07-29,1208.746942567619,1212.70361328125,164411
2019-07-30,1215.703874766173,1181.1806640625,320587
2019-07-31,1183.5282148455556,1185.3543701171875,58743
2019-08-01,1181.7892923660695,1176.2672119140625,56036
2019-08-02,1178.745463369462,1189.441650390625,50578
2019-08-05,1173.3542771173084,1199.2684326171875,63900
2019-08-06,1195.702753204457,1204.0074462890625,26854
2019-08-07,1207.616546956781,1209.2252197265625,58978
2019-08-08,1212.747154375045,1213.051513671875,72135
2019-08-09,1230.1393026191715,1214.5733642578125,35155
2019-08-13,1210.3123612510901,1199.2684326171875,60991
2019-08-14,1200.3117677199996,1173.0498046875,84588
2019-08-16,1173.0063424991354,1181.5718994140625,48801
2019-08-19,1187.876540046965,1191.6158447265625,48128
2019-08-20,1196.5726256769608,1186.9635009765625,40192
2019-08-21,1186.963253637187,1182.093505859375,47032
2019-08-22,1184.0065757459322,1173.484375,53912
2019-08-23,1166.3538291845664,1165.0928955078125,61859
2019-08-26,1182.8326814392692,1218.486328125,58490
2019-08-27,1222.2694839032954,1198.7467041015625,50102
2019-08-28,1195.8332246666234,1183.876220703125,201330
2019-08-29,1186.1369950107578,1158.5706787109375,148029
2019-08-30,1161.7883083839927,1163.9188232421875,28457
2019-09-03,1163.5277662265623,1156.353515625,31173
2019-09-04,1157.744697053919,1147.52685546875,53962
2019-09-05,1156.048882784615,1144.526611328125,23432
2019-09-06,1147.7008454382374,1147.26611328125,31140
2019-09-09,1146.744212319677,1154.7010498046875,34565
2019-09-11,1156.5707499451148,1155.179443359375,38834
2019-09-12,1161.3537502091563,1160.1798095703125,25701
2019-09-13,1165.5711855659595,1172.26708984375,57731
2019-09-16,1180.789447266527,1169.3106689453125,126526
2019-09-17,1174.3975967861816,1162.005859375,31702
2019-09-18,1159.2664199825085,1153.0052490234375,29287
2019-09-19,1156.5706840536393,1152.614013671875,21440
2019-09-20,1155.3533371693777,1225.3563232421875,339606
2019-09-23,1234.8348793440982,1350.7093505859375,789590
2019-09-24,1365.2755003195246,1368.188720703125,151947
2019-09-25,1366.144937900841,1338.8394775390625,91106
2019-09-26,1339.6655897506705,1269.5322265625,613384
2019-09-27,1278.3150126588423,1343.839599609375,301724
2019-09-30,1334.795577260538,1317.7513427734375,171868
2019-10-01,1330.4911865218662,1291.7939453125,149768
2019-10-03,1287.4024317490646,1270.5755615234375,200548
2019-10-04,1278.5324595694624,1273.140869140625,53695
2019-10-07,1269.7060175585661,1274.6192626953125,31044
2019-10-09,1282.5760175267835,1292.2286376953125,103172
2019-10-10,1291.3590902880155,1273.48876953125,34796
2019-10-11,1282.619612800821,1289.7503662109375,104808
2019-10-14,1287.8805164490957,1285.61962890625,138056
2019-10-15,1286.9240851721804,1301.533447265625,54563
2019-10-16,1315.7081415861899,1321.360595703125,110260
2019-10-17,1323.3605351161186,1321.1865234375,55887
2019-10-18,1326.7520711974491,1353.3619384765625,211825
2019-10-22,1353.970397572114,1338.491455078125,124405
2019-10-23,1339.187107569757,1336.18701171875,34697
2019-10-24,1338.3177098558588,1316.4906005859375,65081
2019-10-25,1321.7950922688262,1300.2724609375,30088
2019-10-27,1312.2294259367936,1317.9688720703125,6810
2019-10-29,1318.099409219272,1278.0107421875,120860
2019-10-30,1289.4460176592502,1259.3143310546875,132618
2019-10-31,1270.4015089468862,1268.4013671875,312278
2019-11-01,1268.4015355565411,1268.6190185546875,82118
2019-11-04,1276.314894034229,1266.749267578125,39270
2019-11-05,1267.2275081539624,1259.488037109375,44741
2019-11-06,1257.053232732172,1271.140869140625,61128
2019-11-07,1273.9668983771478,1289.40234375,58865
2019-11-08,1282.228380527385,1271.967041015625,80822
2019-11-11,1269.6189541751974,1267.314453125,48351
2019-11-13,1267.3143303635145,1302.3592529296875,393686
2019-11-14,1300.055335486137,1277.358642578125,217995
2019-11-15,1279.9673652465917,1275.14111328125,57855
2019-11-18,1275.1410683530028,1265.8363037109375,37153
2019-11-19,1262.053526206012,1282.271728515625,48125
2019-11-20,1279.619416466683,1260.61865234375,702601
2019-11-21,1260.9231304469606,1251.5313720703125,36146
2019-11-22,1252.1833935102388,1226.1822509765625,42342
2019-11-25,1221.8779524570173,1223.965087890625,52675
2019-11-26,1226.1388713058627,1230.1390380859375,72123
2019-11-27,1236.0524653951452,1251.22705078125,50905
2019-11-28,1243.6180911154293,1258.3143310546875,34827
2019-11-29,1262.6624437764406,1259.0101318359375,64771
2019-12-02,1256.5750602489093,1286.4893798828125,87071
2019-12-03,1285.2721240211915,1270.22802734375,90214
2019-12-04,1274.7496282437437,1260.662109375,61052
2019-12-05,1266.0102151600074,1252.3575439453125,165078
2019-12-06,1252.2270323502937,1254.488037109375,97503
2019-12-09,1250.4878850871603,1261.053466796875,40473
2019-12-10,1262.6620583468425,1261.270751953125,83975
2019-12-11,1261.3576150144884,1268.662353515625,85909
2019-12-12,1268.6625916763533,1290.92431640625,92182
2019-12-13,1297.880940183826,1293.3155517578125,102917
2019-12-16,1295.7070766173192,1287.35888671875,137410
2019-12-17,1288.8371388922749,1282.1412353515625,48808
2019-12-18,1276.1844862378593,1262.1839599609375,133234
2019-12-19,1258.357530461835,1283.532470703125,99303
2019-12-20,1268.2075531924772,1208.8201904296875,81105
2019-12-23,1210.7358351310468,1208.149658203125,49583
2019-12-24,1211.6458791044004,1207.0482177734375,18108
2019-12-26,1207.048273293419,1218.5426025390625,21839
2019-12-27,1218.5422319974261,1224.241455078125,19077
2019-12-30,1230.3720678200048,1240.860595703125,29393
2019-12-31,1221.2722609140974,1231.09033203125,46306
2020-01-01,1242.297466373305,1235.640380859375,6827
2020-01-02,1223.1881720257693,1239.663330078125,7048
2020-01-03,1240.4295471733788,1266.53125,32674
2020-01-06,1266.2439084014832,1232.7667236328125,31293
2020-01-07,1243.3029247551774,1251.6842041015625,27246
2020-01-08,1245.2188334186749,1255.4678955078125,16798
2020-01-09,1263.418228539155,1266.3875732421875,49113
2020-01-10,1281.0427511070136,1314.56787109375,147240
2020-01-13,1321.2727912300204,1318.8302001953125,37463
2020-01-14,1314.184741994953,1311.502685546875,96552
2020-01-15,1315.9088875473626,1271.12890625,89843
2020-01-16,1275.8702947656798,1251.3011474609375,68577
2020-01-17,1252.0675153278316,1247.8529052734375,35098
2020-01-20,1248.092461595285,1236.2149658203125,38416
2020-01-21,1235.6403666944975,1254.9412841796875,37591
2020-01-22,1259.5868061038714,1248.3798828125,14625
2020-01-23,1253.8395424533257,1260.927734375,13495
2020-01-24,1262.4603923847894,1273.0447998046875,198401
2020-01-27,1256.7129759304787,1283.14990234375,45579
2020-01-28,1284.3475629686302,1273.71533203125,18818
2020-01-29,1274.9126651371007,1285.6885986328125,17111
2020-01-30,1267.2495790900132,1275.630859375,22645
2020-01-31,1292.1540048321478,1255.4678955078125,16129
2020-02-03,1227.9772510745265,1237.84326171875,20304
