Date,Open,Close,Volume
2018-01-01,16.399999618530273,16.899999618530273,7134944
2018-01-02,17.100000381469727,17.049999237060547,12467445
2018-01-03,17.149999618530273,16.850000381469727,3722046
2018-01-04,16.950000762939453,17.100000381469727,3344490
2018-01-05,17.200000762939453,16.899999618530273,2968594
2018-01-08,17.0,16.899999618530273,4391356
2018-01-09,16.899999618530273,16.850000381469727,2556837
2018-01-10,16.950000762939453,16.75,1682351
2018-01-11,16.600000381469727,16.549999237060547,2213015
2018-01-12,16.600000381469727,16.5,2112841
2018-01-15,16.5,16.600000381469727,2822914
2018-01-16,16.5,16.149999618530273,2490114
2018-01-17,16.149999618530273,16.100000381469727,2662629
2018-01-18,16.149999618530273,15.850000381469727,2508180
2018-01-19,15.800000190734863,15.949999809265137,2812606
2018-01-22,15.949999809265137,15.600000381469727,1395275
2018-01-23,15.75,15.600000381469727,1218786
2018-01-24,15.600000381469727,15.899999618530273,4458708
2018-01-25,15.949999809265137,15.649999618530273,1802032
2018-01-29,15.649999618530273,15.699999809265137,1765576
2018-01-30,15.75,15.399999618530273,3716131
2018-01-31,15.5,15.5,2011121
2018-02-01,15.600000381469727,15.399999618530273,1042626
2018-02-02,15.300000190734863,14.5,2944628
2018-02-05,14.050000190734863,15.25,4195928
2018-02-06,14.5,14.800000190734863,3654110
2018-02-07,15.050000190734863,15.0,1229940
2018-02-08,15.0,15.300000190734863,2422340
2018-02-09,15.0,15.649999618530273,5588449
2018-02-12,15.850000381469727,16.25,2777497
2018-02-14,16.350000381469727,15.699999809265137,3015796
2018-02-15,15.600000381469727,15.550000190734863,1813307
2018-02-16,15.600000381469727,15.5,1273438
2018-02-19,15.600000381469727,15.350000381469727,1332766
2018-02-20,15.449999809265137,15.350000381469727,1492013
2018-02-21,15.5,15.449999809265137,1071470
2018-02-22,15.449999809265137,15.850000381469727,1952003
2018-02-23,15.949999809265137,16.100000381469727,2480428
2018-02-26,16.100000381469727,15.850000381469727,1468379
2018-02-27,15.649999618530273,15.699999809265137,1799544
2018-02-28,15.600000381469727,15.649999618530273,714054
2018-03-01,15.800000190734863,15.850000381469727,3059282
2018-03-05,15.800000190734863,15.75,1535776
2018-03-06,15.800000190734863,15.600000381469727,1612005
2018-03-07,15.5,15.199999809265137,5157519
2018-03-08,15.350000381469727,15.550000190734863,5418078
2018-03-09,15.699999809265137,15.550000190734863,12232597
2018-03-12,15.899999618530273,15.449999809265137,5222412
2018-03-13,15.449999809265137,15.449999809265137,1417597
2018-03-14,15.449999809265137,15.399999618530273,1495697
2018-03-15,15.399999618530273,15.449999809265137,1974092
2018-03-16,15.449999809265137,15.350000381469727,1779915
2018-03-19,15.350000381469727,15.399999618530273,4590687
2018-03-20,15.350000381469727,15.5,5702825
2018-03-21,15.550000190734863,15.399999618530273,2272865
2018-03-22,15.399999618530273,15.350000381469727,2652598
2018-03-23,15.199999809265137,15.300000190734863,5816338
2018-03-26,15.350000381469727,15.300000190734863,2266559
2018-03-27,15.300000190734863,15.25,734914
2018-03-28,15.300000190734863,15.350000381469727,3359498
2018-04-02,15.449999809265137,15.350000381469727,1610300
2018-04-03,15.399999618530273,15.399999618530273,788745
2018-04-04,15.399999618530273,15.550000190734863,1980210
2018-04-05,15.600000381469727,15.5,685936
2018-04-06,15.5,15.550000190734863,566574
2018-04-09,15.75,15.649999618530273,2460030
2018-04-10,15.699999809265137,15.600000381469727,3832567
2018-04-11,15.800000190734863,15.600000381469727,765393
2018-04-12,15.649999618530273,15.600000381469727,848865
2018-04-13,15.649999618530273,15.649999618530273,749996
2018-04-16,15.649999618530273,15.649999618530273,740677
2018-04-17,15.699999809265137,15.699999809265137,852968
2018-04-18,15.800000190734863,15.649999618530273,983045
2018-04-19,15.699999809265137,15.649999618530273,2903024
2018-04-20,15.649999618530273,15.600000381469727,1058501
2018-04-23,15.600000381469727,15.649999618530273,1262315
2018-04-24,15.649999618530273,15.600000381469727,1060060
2018-04-25,15.649999618530273,15.600000381469727,854466
2018-04-26,15.600000381469727,15.649999618530273,1827867
2018-04-27,15.600000381469727,15.600000381469727,1621690
2018-04-30,15.600000381469727,15.649999618530273,1407914
2018-05-02,15.75,15.600000381469727,1591216
2018-05-03,15.649999618530273,15.600000381469727,1159275
2018-05-04,15.600000381469727,15.550000190734863,1032873
2018-05-07,15.550000190734863,15.5,1251751
2018-05-08,15.550000190734863,15.449999809265137,25653454
2018-05-09,15.399999618530273,15.5,31940476
2018-05-10,15.449999809265137,15.399999618530273,2649672
2018-05-11,15.399999618530273,15.399999618530273,3006597
2018-05-14,15.399999618530273,15.449999809265137,1997868
2018-05-15,15.449999809265137,15.449999809265137,2346105
2018-05-16,15.199999809265137,15.5,23113116
2018-05-17,15.550000190734863,15.75,52382735
2018-05-18,15.800000190734863,15.75,2386833
