Date,Open,Close,Volume
2018-04-19,165.24253116515482,168.93618774414062,739152
2018-04-20,167.26429681900194,166.2922821044922,217617
2018-04-23,166.4867216792243,169.28611755371094,380822
2018-04-24,170.29698255845716,166.7977294921875,204471
2018-04-25,166.0201242600884,163.53176879882812,366294
2018-04-26,163.95946154272693,163.06520080566406,157296
2018-04-27,164.77592764135048,163.37623596191406,243857
2018-04-30,164.50376904883902,159.6048126220703,379219
2018-05-02,159.68260255558428,153.38394165039062,559598
2018-05-03,151.71206404303422,154.51145935058594,196985
2018-05-04,153.96712943132857,155.4057159423828,189349
2018-05-07,155.52236272016614,152.9173583984375,205804
2018-05-08,153.4617067349946,152.83961486816406,120757
2018-05-09,153.07289537838435,152.1786346435547,114736
2018-05-10,152.10085988212364,151.12884521484375,176341
2018-05-11,151.16774229045043,151.01222229003906,132579
2018-05-14,151.55653251898656,149.6125030517578,168130
2018-05-15,149.6125524375727,145.4134521484375,244082
2018-05-16,144.63577152655046,144.51913452148438,196167
2018-05-17,144.7912987586579,149.34033203125,202129
2018-05-18,150.50677276976808,150.23460388183594,290357
2018-05-21,151.6342995865809,147.51295471191406,201213
2018-05-22,148.13506837049812,148.29058837890625,106487
2018-05-23,151.63431410094526,152.83961486816406,785757
2018-05-24,154.20042900273216,152.06199645996094,344791
2018-05-25,155.52233875783526,152.8784637451172,442207
2018-05-28,153.18953874926152,151.55654907226562,129084
2018-05-29,152.2563778927945,150.42898559570312,189588
2018-05-30,149.53475892746886,146.7353515625,264702
2018-05-31,147.59075063338514,145.14126586914062,242493
2018-06-01,145.45231452439145,144.75245666503906,284679
2018-06-04,145.1801329009526,142.3807373046875,364056
2018-06-05,141.60311797370784,139.2313995361328,231697
2018-06-06,139.69795716786433,141.2143096923828,178821
2018-06-07,141.2531761132298,143.3527374267578,257471
2018-06-08,142.6528844786687,145.2578887939453,182281
2018-06-11,145.5689287724494,145.2578887939453,133455
2018-06-12,145.25793211280623,145.4134521484375,245438
2018-06-13,145.25787398972142,144.40249633789062,129711
2018-06-14,144.01370716754332,145.91885375976562,277482
2018-06-15,145.91887177634402,143.5471649169922,226562
2018-06-18,143.08057994092692,141.99192810058594,98486
2018-06-19,142.22516536241383,139.93121337890625,125524
2018-06-20,140.20341578948708,140.74774169921875,138795
2018-06-21,140.8255100540785,138.76483154296875,111558
2018-06-22,138.64820928881093,137.79283142089844,127976
2018-06-25,138.1816091912517,137.6372833251953,128564
2018-06-26,138.3371251248057,136.27645874023438,140483
2018-06-27,137.0151805756923,135.92652893066406,155874
2018-06-28,135.92656694275348,133.6326141357422,114094
2018-06-29,134.5657183675854,134.83787536621094,96073
2018-07-02,136.85967445889702,136.6263885498047,170722
2018-07-03,136.54861806516246,136.50973510742188,63935
2018-07-04,136.23760060412076,136.04319763183594,64775
2018-07-05,136.08204889918053,135.92652893066406,56334
2018-07-06,135.96544663684688,135.0323028564453,114190
2018-07-09,136.08205980543562,142.10855102539062,465533
2018-07-10,141.95305122219935,143.58602905273438,152771
2018-07-11,142.92502222663478,142.03076171875,122848
2018-07-12,142.4195985076868,141.2143096923828,113715
2018-07-13,143.08054945970866,135.80987548828125,144805
2018-07-16,136.12096845146863,132.50506591796875,98400
2018-07-17,134.52683043214017,132.93272399902344,136806
2018-07-18,133.2827027819669,130.91099548339844,80828
2018-07-19,131.8829458854557,130.0944366455078,126170
2018-07-20,130.0944563533716,128.3837127685547,91233
2018-07-23,129.78343200683594,129.78343200683594,81616
2018-07-24,130.4832738860043,132.4661865234375,184012
2018-07-25,133.5937102018333,133.39930725097656,144074
2018-07-26,133.90475376032745,133.3604278564453,105182
2018-07-27,134.215824224756,133.74925231933594,148272
2018-07-30,135.65437709430222,137.01519775390625,174692
2018-07-31,138.4149115517279,139.58132934570312,121441
2018-08-01,141.29207984726392,141.75865173339844,301358
2018-08-02,142.38075396538736,140.6699981689453,256950
2018-08-03,142.4973523990821,141.6031036376953,535276
2018-08-06,141.6808809141082,138.45379638671875,183882
2018-08-07,138.41489198867166,136.82078552246094,191481
2018-08-08,137.48179689097495,135.22671508789062,202021
2018-08-09,135.77102499563267,134.6434783935547,156239
2018-08-10,134.9545604598333,135.07119750976562,193018
2018-08-13,134.6046129973134,134.87677001953125,200654
2018-08-14,135.3044553201549,134.9156494140625,186578
2018-08-16,135.2266899397925,134.06027221679688,267238
2018-08-17,134.44909520981813,134.76014709472656,184898
2018-08-20,135.45998461193827,135.1100616455078,158641
2018-08-21,135.30446189727346,135.69326782226562,130742
2018-08-23,136.12095497281564,134.6046142578125,162193
2018-08-24,133.4382041022235,135.49887084960938,170230
2018-08-27,135.5766216369085,148.05728149414062,5368792
2018-08-28,149.57364106912843,142.14744567871094,727532
2018-08-29,142.30295578870334,143.19720458984375,529113
2018-08-30,143.0805421820111,142.03076171875,345271
2018-08-31,142.3807170070272,143.11944580078125,452588
2018-09-03,147.9017662804112,145.91885375976562,877314
2018-09-04,146.54093574311344,142.10855102539062,275592
2018-09-05,140.74773625290206,140.08676147460938,234712
2018-09-06,141.5642487584117,141.75865173339844,194476
2018-09-07,141.95301566987908,148.2516632080078,696360
2018-09-10,148.6793772034826,145.37452697753906,303095
2018-09-11,147.7462466277455,143.2749786376953,248861
2018-09-12,143.66913713826887,150.33033752441406,824510
2018-09-14,150.88212446879504,150.2908935546875,311122
2018-09-17,149.77850688199658,155.1784210205078,1636795
2018-09-18,154.90250730876758,150.25149536132812,376814
2018-09-19,150.4879872267375,148.35955810546875,198184
2018-09-21,148.99021382340547,139.88525390625,528056
2018-09-24,140.9494548182114,137.75680541992188,268597
2018-09-25,137.63856703086273,137.12615966796875,248444
2018-09-26,137.99333934262125,136.96853637695312,205130
2018-09-27,137.55976936529123,135.3919219970703,207684
2018-09-28,136.29846981260448,126.75994873046875,427614
2018-10-01,125.34099000578473,123.76437377929688,431149
2018-10-03,123.76438154473202,132.12045288085938,933459
2018-10-04,130.07083413523569,128.3759765625,389465
2018-10-05,127.78473451895339,127.9818115234375,195044
2018-10-08,126.12925608212338,128.06060791015625,213022
2018-10-09,128.2576609390461,126.68104553222656,184186
2018-10-10,127.31172885067616,133.14520263671875,285359
2018-10-11,129.83431154065138,130.26788330078125,247028
2018-10-12,130.9379555583398,130.8197021484375,216172
2018-10-15,130.81971717739782,130.11024475097656,219459
2018-10-16,131.13506767747776,132.12045288085938,225885
2018-10-17,133.26347350232587,136.4955291748047,1207530
2018-10-19,136.6926106569528,133.22406005859375,244855
2018-10-22,134.3276665761497,132.90872192382812,257680
2018-10-23,131.56860797664297,128.29713439941406,229253
2018-10-24,128.9277887682622,128.4942169189453,134629
2018-10-25,127.7059154975705,129.28253173828125,179529
2018-10-26,128.57302328752164,133.42111206054688,295460
2018-10-29,136.8502380848212,134.76121520996094,130859
2018-10-30,134.09116669128304,137.4808807373047,224095
2018-10-31,136.49550943323217,140.87062072753906,412579
2018-11-01,139.68819273279112,137.71742248535156,197283
2018-11-02,139.0969310044469,138.07212829589844,159379
2018-11-05,137.79623704973844,139.68817138671875,192935
2018-11-06,140.43706037989554,139.45167541503906,131548
2018-11-07,141.89546646474992,142.21078491210938,259359
2018-11-09,141.89543613227923,139.68817138671875,108378
2018-11-12,139.88523728464003,139.29400634765625,114831
2018-11-13,139.53051087671926,139.09693908691406,105709
2018-11-14,138.86044303622043,135.98312377929688,232501
2018-11-15,136.21960994932977,138.58453369140625,267059
2018-11-16,138.22981685389394,137.83566284179688,128896
2018-11-19,137.9539038267088,136.4955291748047,103354
2018-11-20,136.1802531575159,134.7218780517578,111511
2018-11-21,134.28827751118462,133.49996948242188,236331
2018-11-22,133.85472416119146,132.8693389892578,77086
2018-11-26,132.86932623724348,134.05178833007812,158348
2018-11-27,133.972959943748,132.31752014160156,140645
2018-11-28,132.35690159395548,131.4109344482422,83048
2018-11-29,131.64743770670617,130.6226348876953,116371
2018-11-30,130.62266015454253,132.12045288085938,200298
2018-12-03,133.61820063699767,132.35690307617188,134356
2018-12-04,132.82988513114898,132.67222595214844,110572
2018-12-05,132.4357508640391,132.98756408691406,153393
2018-12-06,132.4751615621938,134.36709594726562,272199
2018-12-07,134.40651375291824,134.36709594726562,147699
2018-12-10,133.1452117337861,136.92909240722656,304614
2018-12-11,135.58897718906516,135.3130645751953,98074
2018-12-12,135.54952974734408,137.00790405273438,88428
2018-12-13,139.53048590670545,137.4808807373047,138213
2018-12-14,137.16561423329952,135.51016235351562,115486
2018-12-17,134.68242393319025,139.56993103027344,213313
2018-12-18,139.5699228146844,140.7129669189453,362363
2018-12-19,142.32899534520223,141.22535705566406,139743
2018-12-20,141.10712479448884,139.60934448242188,102506
2018-12-21,139.8064530208756,138.8604736328125,85912
2018-12-24,139.53051067141325,135.86488342285156,81209
2018-12-26,135.86487885575943,132.7510528564453,181080
2018-12-27,134.0123459865489,132.79046630859375,80919
2018-12-28,133.5393874773335,134.48536682128906,71629
2018-12-31,135.2736477331278,134.9188995361328,70729
2019-01-01,134.95828881001833,134.68238830566406,60585
2019-01-02,133.4605648340073,133.73646545410156,97463
2019-01-03,134.0123335435797,132.15980529785156,66115
2019-01-04,131.6474413235403,131.68685913085938,80179
2019-01-07,132.59341534958472,132.4751739501953,72598
2019-01-08,132.9087239080859,132.3963165283203,64786
2019-01-09,132.67225962244947,132.04161071777344,96080
2019-01-10,132.67221901522188,131.8839111328125,54244
2019-01-11,132.31751474146722,132.4751739501953,63811
2019-01-14,133.2240616852684,131.29270935058594,53637
2019-01-15,132.04157765706216,131.21385192871094,88901
2019-01-16,131.64742335696118,130.50437927246094,75354
2019-01-17,130.97734545913926,129.75547790527344,65667
2019-01-18,130.07080676040954,128.80950927734375,57529
2019-01-21,129.75551695552508,128.9672088623047,79585
2019-01-22,128.96719102665108,127.82413482666016,82895
2019-01-23,128.10003495106852,126.83873748779297,57394
2019-01-24,126.91759163497903,126.878173828125,53540
2019-01-25,126.91758331539124,125.14389038085938,76021
2019-01-28,125.97161680012717,124.00084686279297,69141
2019-01-29,124.07967540005976,122.50305938720703,119850
2019-01-30,122.22715626909694,124.51324462890625,101016
2019-01-31,124.63147662446283,127.27230072021484,66966
2019-02-01,126.44461725762757,127.19351959228516,85228
2019-02-04,129.63724845396155,129.67666625976562,227727
2019-02-05,128.84892912357245,128.57302856445312,113852
2019-02-06,128.61241928062486,128.92774963378906,61323
2019-02-07,129.08543250804453,128.13946533203125,80496
2019-02-08,128.10004276339407,127.1540756225586,54408
2019-02-11,125.57748143244669,123.3702163696289,151118
2019-02-12,125.02565028708466,122.85780334472656,128896
2019-02-14,122.17458586359737,121.12966918945312,133863
2019-02-15,121.12966265814597,120.44645690917969,74695
2019-02-18,118.95948128364519,116.02568817138672,226341
2019-02-19,116.54810901095308,115.8648910522461,117385
2019-02-20,116.30697682603412,113.41337585449219,243775
2019-02-21,114.05640172265022,112.97130584716797,275493
2019-02-22,113.33300973136231,115.26207733154297,424707
2019-02-25,115.62377243103764,116.06584167480469,193753
2019-02-26,115.26205724352822,115.22187805175781,137504
2019-02-27,115.70414409101691,114.45828247070312,189200
2019-02-28,115.74434289291968,115.30226135253906,177874
2019-03-01,115.74434768598411,121.49137115478516,758077
2019-03-05,122.1745903947884,128.20294189453125,360245
2019-03-06,133.9097652098706,133.22654724121094,642251
2019-03-07,133.2265661010531,131.49844360351562,157598
2019-03-08,131.01617340181872,127.4393539428711,231360
2019-03-11,127.80104494740017,130.49371337890625,174729
2019-03-12,133.42751806411547,132.2620391845703,307499
2019-03-13,132.22180093594204,129.1674346923828,143053
2019-03-14,129.73011128615647,129.04690551757812,121321
2019-03-15,129.40859769232472,127.47953033447266,187395
2019-03-18,127.80106663469122,125.91217803955078,179539
2019-03-19,126.47480712230072,129.368408203125,314154
2019-03-20,128.80577911424862,128.0019989013672,143010
2019-03-22,126.75614476283764,125.83180236816406,123516
2019-03-25,125.51024204183844,123.82231140136719,103261
2019-03-26,123.74195580347408,124.70648956298828,253237
2019-03-27,124.98779790541705,122.97834777832031,206442
2019-03-28,123.05875144180953,126.23368072509766,304361
2019-04-01,130.29277570109926,128.2833251953125,349641
2019-04-02,129.36841286201673,129.08709716796875,342564
2019-04-03,129.8908883362238,129.4488067626953,544991
2019-04-04,130.2525636702414,130.29275512695312,289580
2019-04-05,130.29277342404362,128.44407653808594,207167
2019-04-08,129.3684120998334,128.92633056640625,153213
2019-04-09,129.3282290794438,128.16275024414062,133954
2019-04-10,128.8459828291588,129.89089965820312,177589
2019-04-11,130.61426370302036,129.9712371826172,95020
2019-04-12,130.45352700875463,128.44407653808594,136667
2019-04-15,128.92633207379455,130.45352172851562,211723
2019-04-16,131.0161710081106,129.73011779785156,89040
2019-04-18,130.73484271582083,128.44407653808594,83337
2019-04-22,127.80104660634204,127.15802001953125,73785
2019-04-23,127.15803470713244,125.79161071777344,124130
2019-04-24,124.98782679811305,125.34952545166016,110446
2019-04-25,125.38972228905101,125.51028442382812,56834
2019-04-26,126.03272914485957,124.62611389160156,147133
2019-04-30,124.6261013113447,123.66156768798828,74502
2019-05-02,123.25970523119243,122.45592498779297,93278
2019-05-03,122.7372283935547,122.73722839355469,55518
2019-05-06,121.9334454381669,121.57174682617188,63485
2019-05-07,121.97361819532658,120.32586669921875,86157
2019-05-08,119.76322944288188,118.87906646728516,101755
2019-05-09,119.36136794830082,117.83419036865234,69239
2019-05-10,117.87433101892806,118.63793182373047,55553
2019-05-13,118.67813990552942,117.0705795288086,56695
2019-05-14,116.58832983067032,116.22663116455078,107737
2019-05-15,116.54811192225742,114.9405517578125,80177
2019-05-16,115.74433913850731,114.86017608642578,79696
2019-05-17,114.53870689233437,115.82476043701172,69924
2019-05-20,119.76324294577003,119.1202163696289,105178
2019-05-21,119.12020641997735,120.16512298583984,90646
2019-05-22,121.37080366045285,124.38497924804688,547923
2019-05-23,126.4346340818091,123.25970458984375,163408
2019-05-24,124.3448055494234,127.7206802368164,300419
2019-05-27,128.40388152226092,130.1721954345703,210710
2019-05-28,130.2124008034306,127.399169921875,152399
2019-05-29,127.0374567814532,125.71121215820312,67138
2019-05-30,126.19347584798956,125.9925308227539,54043
2019-05-31,126.43461688157646,127.80104064941406,181502
2019-06-03,126.83651023213115,125.1083755493164,110318
2019-06-04,125.34949780201178,124.42515563964844,121024
2019-06-06,124.42518623556924,122.2549819946289,145356
2019-06-07,122.17458548380868,121.97364044189453,108177
2019-06-10,123.13911584724674,121.6119384765625,165652
2019-06-11,122.01380964932136,120.32586669921875,114551
2019-06-12,120.5670210663078,120.24551391601562,92990
2019-06-13,120.16511154897252,119.72303009033203,109275
2019-06-14,119.80343814240378,119.56230163574219,87959
2019-06-17,120.16513396138423,120.5268325805664,139864
2019-06-18,120.80817639072873,120.64742279052734,95092
2019-06-19,121.69231136002541,120.5268325805664,197258
2019-06-20,120.56702883956677,121.49137115478516,90331
2019-06-21,122.1745891974388,122.41572570800781,67489
2019-06-24,121.53156261734082,121.49137115478516,48603
2019-06-25,121.77269912796244,121.49137115478516,46781
2019-06-26,120.80816676233152,123.01856231689453,98087
2019-06-27,122.97837355530378,124.18404388427734,99738
2019-06-28,124.50554684861025,122.41572570800781,88035
2019-07-01,122.97835693359374,123.58119201660156,93837
2019-07-02,125.42992536102675,126.03276062011719,299583
2019-07-03,126.1934881778539,124.78687286376953,51493
2019-07-04,124.74667767538928,124.34478759765625,74117
2019-07-05,124.74667617098545,123.74195098876953,181152
2019-07-08,123.1391160397414,121.65213012695312,127491
2019-07-09,121.37081086008173,122.17459106445312,113905
2019-07-10,122.1745891974388,122.41572570800781,85375
2019-07-11,123.219482421875,123.219482421875,56717
2019-07-12,123.29984784504849,122.21475219726562,69093
2019-07-15,121.77272257178721,119.36138153076172,93608
2019-07-16,119.08003296269048,121.37081146240234,67648
2019-07-17,120.96891242835837,119.88380432128906,34242
2019-07-18,120.44646098255345,119.1202163696289,37092
2019-07-19,118.55755466239691,115.02092742919922,107279
2019-07-22,114.94054981235392,114.25733184814453,80441
2019-07-23,113.73491809959545,116.58834075927734,122495
2019-07-24,118.07531121117187,114.33773803710938,55682
2019-07-25,114.57888170715535,115.18171691894531,65240
2019-07-26,115.82473138011993,116.42756652832031,73160
2019-07-29,114.94056926181122,114.77981567382812,105078
2019-07-30,114.94056039794745,110.27863311767578,92038
2019-07-31,110.43937433784302,108.4701156616211,90616
2019-08-01,108.51031918551463,107.2242660522461,76409
2019-08-02,106.94295534832754,108.22899627685547,82820
2019-08-05,108.22898323334437,105.97840881347656,77281
2019-08-06,104.49142065400866,107.06351470947266,69690
2019-08-07,109.15333568299711,105.2951889038086,62776
2019-08-08,106.0186030827508,105.938232421875,51741
2019-08-09,106.13916721119976,106.01859283447266,63541
2019-08-13,106.01860201362378,104.49142456054688,57587
2019-08-14,104.49141521846937,103.848388671875,111627
2019-08-16,103.28575691297216,103.48670196533203,108364
2019-08-19,103.68764883499858,104.169921875,65067
2019-08-20,104.6521783583895,103.60726165771484,81977
2019-08-21,103.60725891331417,100.311767578125,149901
2019-08-22,100.76472364807597,99.4881820678711,196309
2019-08-23,100.06466362338249,99.3646240234375,119230
2019-08-26,101.30004436522117,102.41187286376953,84754
2019-08-27,102.12364434880162,104.63555908203125,120524
2019-08-28,105.0885070734134,102.16481018066406,56993
2019-08-29,102.16481151114941,104.4708251953125,180299
2019-08-30,105.2532373005511,103.27664947509766,60295
2019-09-03,102.20599037999673,100.06468963623047,105742
2019-09-04,99.4058296200654,99.15876007080078,107818
2019-09-05,100.06469276038968,101.79420471191406,148876
2019-09-06,101.71184738607217,101.34123992919922,122787
2019-09-09,102.04126799453346,101.670654296875,185781
2019-09-11,102.37069956117327,101.62947845458984,235789
2019-09-12,102.28834918509725,100.92945098876953,269217
2019-09-13,100.92944910055543,101.71184539794922,291487
2019-09-16,101.30003895383895,100.8470687866211,206841
2019-09-17,101.54713479461411,99.94115447998047,190399
2019-09-18,100.47645236257337,99.3646240234375,92439
2019-09-19,100.22940434439782,98.25282287597656,83683
2019-09-20,98.82932586204787,100.14704895019531,391947
2019-09-23,101.30005483170422,103.11192321777344,479215
2019-09-24,105.7473720052526,105.8297348022461,340298
2019-09-25,104.0590388082456,103.11192321777344,276777
2019-09-26,106.20032844549725,110.15350341796875,940391
2019-09-27,111.18299043339323,118.14221954345703,1937773
2019-09-30,117.68926401475898,112.58308410644531,273428
2019-10-01,113.4478208459179,114.64200592041016,774665
2019-10-03,114.55966501523415,112.83014678955078,216210
2019-10-04,113.85960083425269,111.14179229736328,137843
2019-10-07,111.18298282263414,109.12403869628906,105954
2019-10-09,108.09457444432955,110.35941314697266,111241
2019-10-10,110.48293307872865,108.58871459960938,85501
2019-10-11,109.65937239508753,109.08287048339844,106508
2019-10-14,109.90645043424956,109.9476318359375,104619
2019-10-15,110.359412800182,108.7122573852539,99317
2019-10-16,108.7122630417517,109.28876495361328,115769
2019-10-17,110.35938799734134,109.90641784667969,81644
2019-10-18,110.93591081780411,115.9597396850586,1498006
2019-10-22,115.95972643130395,115.79501342773438,348851
2019-10-23,115.34207528026488,118.34812927246094,482462
2019-10-24,118.63636120357242,117.27745056152344,298821
2019-10-25,118.34812170313252,118.7599105834961,240264
2019-10-27,119.04814703140978,119.00696563720703,44976
2019-10-29,120.57175434499896,118.47164154052734,232694
2019-10-30,119.00696263314833,116.28915405273438,296637
2019-10-31,116.94803002508235,114.51847839355469,373599
2019-11-01,113.94197845458984,113.94197845458984,320154
2019-11-04,112.8301324147379,115.50675964355469,1665253
2019-11-05,117.64807067347063,117.68923950195312,582721
2019-11-06,117.64808232275693,117.1539306640625,184825
2019-11-07,117.40100704419937,120.03645324707031,739611
2019-11-08,119.08934365526693,118.80108642578125,579126
2019-11-11,119.83055533934143,120.11881256103516,256587
2019-11-13,120.11878984120553,120.53057861328125,331483
2019-11-14,121.06593534099903,121.51890563964844,395255
2019-11-15,116.98922500721278,115.30088806152344,484921
2019-11-18,116.70094714716478,116.78330993652344,310728
2019-11-19,116.86567335482194,116.74214172363281,158411
2019-11-20,117.5657216760604,117.60690307617188,270738
2019-11-21,117.60691834468676,117.81281280517578,195698
2019-11-22,118.10104025605905,118.38929748535156,195774
2019-11-25,118.51284095258924,119.08935546875,310119
2019-11-26,114.97144481001708,115.67147827148438,173842
2019-11-27,116.49504020742138,114.84788513183594,99416
2019-11-28,114.47729144549102,114.55965423583984,103962
2019-11-29,114.88907804977812,114.10668182373047,82700
2019-12-02,116.12445311890113,111.71830749511719,113740
2019-12-03,112.25364256544572,111.55359649658203,103399
2019-12-04,111.18299530800667,112.08893585205078,99930
2019-12-05,112.50072256689697,111.6359634399414,88356
2019-12-06,111.6359801230761,111.3065414428711,88006
2019-12-09,111.30651880227491,112.33599090576172,164390
2019-12-10,112.37716041285998,110.15350341796875,76870
2019-12-11,110.23587596889729,110.40058898925781,332680
2019-12-12,109.70054483419511,112.33599090576172,126568
2019-12-13,113.3242877813921,114.55965423583984,104545
2019-12-16,115.25969291043741,113.07721710205078,40306
2019-12-17,112.87131099090738,113.20073699951172,98220
2019-12-18,114.06551086873013,117.44218444824219,406880
2019-12-19,118.59518548312408,114.93026733398438,265662
2019-12-20,115.34206790319813,118.7599105834961,982533
2019-12-23,119.25404642577978,116.90684509277344,131865
2019-12-24,117.60689519551187,116.57742309570312,79848
2019-12-26,117.0303835881094,116.5362319946289,163886
2019-12-27,117.1127470600792,116.49506378173828,87665
2019-12-30,117.35981588044376,118.96578979492188,168104
2019-12-31,118.92460336921889,120.65412139892578,253965
2020-01-01,120.77766267993692,120.48941802978516,101971
2020-01-02,121.47772680767788,127.32513427734375,3707232
2020-01-03,126.66626189674861,127.11923217773438,564491
2020-01-06,125.38970159063275,124.3602294921875,352461
2020-01-07,124.81318333911707,126.99565887451172,557743
2020-01-08,124.36020496238088,128.56045532226562,418330
2020-01-09,129.3428736883276,127.98396301269531,231771
2020-01-10,128.43695280149566,128.88992309570312,274372
2020-01-13,128.06632957104978,135.0255584716797,2217928
2020-01-14,135.7667765917093,134.3255157470703,251556
2020-01-15,133.46075672692749,134.3255157470703,197714
2020-01-16,135.06676064173146,134.36671447753906,233954
2020-01-17,135.02555691016366,134.5314178466797,123790
2020-01-20,135.06673830715349,134.5314178466797,178979
2020-01-21,131.85478223415535,132.26657104492188,141898
2020-01-22,131.0723972573746,130.0841064453125,97293
2020-01-23,130.12526514189665,130.70176696777344,68395
2020-01-24,130.12523708879885,127.28389739990234,188746
2020-01-27,126.83097242174706,124.40142059326172,236188
2020-01-28,123.53666113706484,122.54837036132812,157786
2020-01-29,122.7130769928758,128.10751342773438,357223
2020-01-30,128.72518115602307,127.48981475830078,406291
2020-01-31,122.1365672247542,125.84266662597656,509369
2020-02-03,121.97185332927727,122.7542495727539,284347
2020-02-04,123.16606282612636,123.04251861572266,147157
2020-02-05,123.16604736978002,122.21892547607422,128566
2020-02-06,122.75426004813156,126.50154113769531,458897
2020-02-07,127.24273817634543,125.2249755859375,92177
2020-02-10,125.59559979493665,122.58954620361328,86705
2020-02-11,122.75426527591392,125.43089294433594,116104
2020-02-12,124.77203179135593,125.96621704101562,205289
2020-02-13,126.30223354187376,124.87413024902344,84159
2020-02-14,124.87414820027536,121.21991729736328,96545
2020-02-17,119.28776915068579,116.89360809326172,169406
2020-02-18,116.80961982984788,115.5495376586914,99564
2020-02-19,115.92755275493666,115.7595443725586,112700
2020-02-20,115.96954482641318,116.38957214355469,93650
2020-02-24,115.08748940092754,112.44132232666016,98731
2020-02-25,112.6093377103144,114.79347229003906,117258
2020-02-26,114.24742985866503,110.97122192382812,134460
2020-02-27,110.88722974200581,108.3670654296875,117605
2020-02-28,105.59486995284031,101.47860717773438,241234
2020-03-02,101.81463549302292,102.73870086669922,221260
2020-03-03,102.94870841930337,106.26692199707031,138690
2020-03-04,106.26691878284323,106.77095031738281,100569
2020-03-05,107.98904926259542,107.14899444580078,108565
2020-03-06,104.92284091761907,100.5965576171875,221164
2020-03-09,100.21854247041986,97.86638641357422,372180
