Date,Open,Close,Volume
2018-05-24,221.54703211887167,232.8208770751953,1750485
2018-05-25,232.62241142045846,235.36148071289062,1434747
2018-05-28,235.79812754679946,239.17234802246094,1875782
2018-05-29,238.89446038896207,236.79054260253906,1314936
2018-05-30,236.5920612249395,238.93417358398438,1309425
2018-05-31,238.1799340967681,236.7508544921875,3336270
2018-06-01,236.35389508049818,229.96273803710938,754375
2018-06-04,230.83608240099494,228.41458129882812,633777
2018-06-05,229.4466651595251,221.86460876464844,1473775
2018-06-06,222.3012290868129,224.64334106445312,545624
2018-06-07,227.66030172870535,231.94754028320312,1180690
2018-06-08,230.6375461430017,226.62818908691406,667410
2018-06-11,227.06484967462148,224.0876007080078,368335
2018-06-12,224.1669983606012,225.43728637695312,385078
2018-06-13,227.8587914502536,227.02516174316406,409106
2018-06-14,227.0648343940928,225.1990966796875,156265
2018-06-15,225.83426652648177,231.23300170898438,925135
2018-06-18,233.49572206028645,227.77940368652344,875066
2018-06-19,227.8588073964829,223.69065856933594,438614
2018-06-20,222.3806652227838,223.6112518310547,401781
2018-06-21,222.53941925744533,225.2784881591797,606574
2018-06-22,225.39761351449877,226.50912475585938,370723
2018-06-25,227.85881427018555,222.73794555664062,678217
2018-06-26,222.85701067943293,226.23121643066406,705832
2018-06-27,227.7794112652307,222.73794555664062,361608
2018-06-28,222.7379308461542,223.1348876953125,1016348
2018-06-29,226.07246408749512,223.09521484375,777565
2018-07-02,223.09521464981128,226.82669067382812,513426
2018-07-03,227.8587975078703,227.18394470214844,708306
2018-07-04,227.8587975078703,227.18394470214844,552838
2018-07-05,227.85882124507447,230.35971069335938,785878
2018-07-06,233.61480598783683,235.44085693359375,2532855
2018-07-09,238.21963865259002,239.0532684326172,2457548
2018-07-10,239.76782819701418,241.03811645507812,883190
2018-07-11,241.43505310957238,241.67323303222656,771250
2018-07-12,244.3725951032178,241.91140747070312,1665487
2018-07-13,241.3556368986901,238.0211181640625,561524
2018-07-16,239.7678033126892,237.82266235351562,908859
2018-07-17,239.56930731208232,249.29498291015625,1459886
2018-07-18,251.6370712095837,243.14198303222656,1507011
2018-07-19,243.97566327061648,244.7695770263672,668323
2018-07-20,243.73746148248148,246.07955932617188,1941973
2018-07-23,255.64647527309128,249.8507537841797,2077298
2018-07-24,250.20800114087464,251.91494750976562,1553288
2018-07-25,253.8203763832784,251.27980041503906,1387111
2018-07-26,252.27791922843903,253.27603149414062,894936
2018-07-27,254.15433833067527,254.6334228515625,960675
2018-07-30,254.71327798746353,250.20188903808594,1592276
2018-07-31,250.16195249186205,251.878662109375,782468
2018-08-01,252.83681836276378,255.0725555419922,706364
2018-08-02,256.7094295511347,250.92050170898438,650163
2018-08-03,252.31785410648965,250.72088623046875,1597928
2018-08-06,254.67334262409872,247.2874755859375,1701883
2018-08-07,249.04409883938732,251.51937866210938,1010176
2018-08-08,251.9585137159707,249.88246154785156,339889
2018-08-09,251.51935732165498,250.92050170898438,275838
2018-08-10,251.51934580131683,262.0592041015625,3654152
2018-08-13,261.4603765262738,256.03076171875,1882287
2018-08-14,256.82920342129825,258.70562744140625,943402
2018-08-16,258.10676921813246,263.2569274902344,1415734
2018-08-17,267.3291241077682,266.88995361328125,3036114
2018-08-20,267.32915291083805,265.8120422363281,1022779
2018-08-21,266.6504755877385,266.2113342285156,1619522
2018-08-23,266.6903502898413,266.13140869140625,734497
2018-08-24,265.89188051032255,268.4070739746094,976561
2018-08-27,270.76257235387874,264.4147033691406,938571
2018-08-28,266.85004113126644,273.5971374511719,1931242
2018-08-29,272.3595105833362,274.2758483886719,1361214
2018-08-30,273.8766046956329,269.16558837890625,1123723
2018-08-31,268.28732427591274,267.2492980957031,1123454
2018-09-03,267.9280025395012,262.2189025878906,450025
2018-09-04,262.29876055339446,258.3463134765625,1359504
2018-09-05,255.5116906364684,254.47369384765625,915520
2018-09-06,254.47371590203412,247.68667602539062,797445
2018-09-07,248.4851826747281,252.35777282714844,679231
2018-09-10,253.47562900908596,239.8616485595703,1430370
2018-09-11,241.1392091446722,239.06317138671875,1042861
2018-09-12,237.1867425352568,241.65818786621094,1018526
2018-09-14,243.53461477884093,248.5649871826172,1266626
2018-09-17,246.72851889391924,243.41485595703125,2513966
2018-09-18,243.45475526737664,239.90155029296875,1405700
2018-09-19,241.53844201556865,239.30271911621094,767676
2018-09-21,240.5004119873047,240.5004119873047,1745416
2018-09-24,239.54224739941998,237.90538024902344,920056
2018-09-25,231.83697399668134,238.34454345703125,2405157
2018-09-26,240.3806540432586,236.0688934326172,1111130
2018-09-27,236.74757139931245,232.3160400390625,1060932
2018-09-28,231.1981938637359,233.9928436279297,622162
2018-10-01,231.55751238500483,227.884521484375,974632
2018-10-03,226.76665832126443,226.36741638183594,731998
2018-10-04,219.50054205847138,218.1830596923828,1095115
2018-10-05,216.2267888452251,213.9112091064453,1015336
2018-10-08,213.99106313491671,219.85984802246094,968619
2018-10-09,217.38458312383972,217.743896484375,949380
2018-10-10,216.02717217753408,219.85984802246094,795610
2018-10-11,217.34465873992093,219.38076782226562,687231
2018-10-12,224.0119231646104,226.7267303466797,1050982
2018-10-15,231.4776610212817,225.12979125976562,510158
2018-10-16,227.6449771876491,232.79513549804688,939058
2018-10-17,234.51184814970583,233.71337890625,861687
2018-10-19,231.67727547507872,226.2077178955078,450837
2018-10-22,228.36359563945325,223.5328369140625,903464
2018-10-23,209.31998958543454,212.6336669921875,2207494
2018-10-24,215.58801387481225,221.4168701171875,767072
2018-10-25,220.45869937244782,232.3160400390625,2135485
2018-10-26,231.55752631558187,225.5689697265625,709345
2018-10-29,225.60887011745157,227.884521484375,690174
2018-10-30,228.68300848849412,227.5651397705078,460087
2018-10-31,228.7628494377177,223.492919921875,1540684
2018-11-01,224.81039937811863,233.15444946289062,3752940
2018-11-02,239.54223573577448,243.05552673339844,4037476
2018-11-05,242.7361088326961,240.380615234375,906902
2018-11-06,241.1391950267049,237.66583251953125,605150
2018-11-07,239.3825574146431,238.90347290039062,66632
2018-11-09,241.53843110428517,246.9281463623047,1240515
2018-11-12,245.93004644107995,240.02134704589844,713612
2018-11-13,240.02133981305116,246.80838012695312,1001863
2018-11-14,251.5193151255123,255.7113037109375,3234206
2018-11-15,254.55353271138722,254.4337615966797,368152
2018-11-16,253.79500490751474,253.5155487060547,891738
2018-11-19,253.11627496919075,251.91856384277344,791469
2018-11-20,251.5592848417668,249.8425750732422,598938
2018-11-21,258.7056202432574,253.15623474121094,1516497
2018-11-22,253.19618633037257,250.60113525390625,775862
2018-11-26,255.47179869541722,254.91285705566406,1415202
2018-11-27,254.75314802513776,252.87672424316406,755641
2018-11-28,251.63914258928605,250.20188903808594,439636
2018-11-29,252.3577604276808,255.39195251464844,768687
2018-11-30,256.3101738791976,255.3520050048828,775958
2018-12-03,254.71327787735294,257.7873840332031,1163778
2018-12-04,257.7874043897549,253.076416015625,908600
2018-12-05,253.91475880046704,251.91856384277344,1139833
2018-12-06,251.12013143798686,245.65057373046875,469980
2018-12-07,249.12396316311535,248.2456512451172,486271
2018-12-10,243.5346227865352,243.89393615722656,778876
2018-12-11,242.73614341612185,248.8843994140625,579850
2018-12-12,249.80265168383457,254.67332458496094,1022152
2018-12-13,255.11245031006246,252.91665649414062,428905
2018-12-14,253.79501317917456,258.02691650390625,1011918
2018-12-17,257.90716983110036,257.9471130371094,841419
2018-12-18,257.9071493702596,262.29876708984375,1944204
2018-12-19,267.0896348659453,272.0801086425781,3082131
2018-12-20,271.64087825679064,271.0420227050781,982432
2018-12-21,272.2796800042666,264.0154724121094,533965
2018-12-24,265.73220605673237,258.306396484375,1366544
2018-12-26,260.22273067705925,262.1390686035156,1189058
2018-12-27,259.62387807787405,262.1789855957031,510655
2018-12-28,262.69795602140294,263.6162109375,642889
2018-12-31,265.05350535268894,263.73602294921875,633927
2019-01-01,263.73602283041504,265.49267578125,333391
2019-01-02,263.9755715598326,261.3406066894531,1598055
2019-01-03,261.140947853899,259.58392333984375,1732798
2019-01-04,258.4660840047767,257.98699951171875,1032876
2019-01-07,259.3443860496844,253.99462890625,5110236
2019-01-08,254.39388680469114,258.58587646484375,1636476
2019-01-09,260.30257514662657,259.8634338378906,968065
2019-01-10,258.1866521243493,258.62579345703125,797104
2019-01-11,259.38433164247135,259.6637878417969,700746
2019-01-14,259.7037005873016,258.9451599121094,811993
2019-01-15,261.0211951364428,260.14288330078125,791088
2019-01-16,259.9831811320851,257.8273010253906,302175
2019-01-17,257.8273064825434,259.3044738769531,542305
2019-01-18,261.1010761313437,260.42236328125,395602
2019-01-21,260.3025561816789,257.1885070800781,2428560
2019-01-22,258.70558762637285,257.54779052734375,543574
2019-01-23,258.3063540108171,255.7113037109375,704464
2019-01-24,255.91098315284327,257.7075500488281,1035792
2019-01-25,258.66573654370615,250.6809844970703,1227571
2019-01-28,250.72089315633758,249.2038116455078,707318
2019-01-29,250.00225164890173,249.5631103515625,265926
2019-01-30,247.9262301251136,253.11630249023438,1159549
2019-01-31,255.51170900300144,254.5136260986328,1251079
2019-02-01,254.71327111136495,259.823486328125,1168074
2019-02-04,253.91478558986958,246.9281463623047,4303180
2019-02-05,246.8882093415296,245.77035522460938,928226
2019-02-06,245.57072553172966,248.04600524902344,937002
2019-02-07,248.32545765414264,250.64105224609375,617293
2019-02-08,250.72086737006904,247.32736206054688,1094656
2019-02-11,249.44333724500908,239.5023193359375,1732922
2019-02-12,239.50231374838432,244.01370239257812,891316
2019-02-14,240.26087103949655,238.22476196289062,1217556
2019-02-15,237.38636550501874,233.83316040039062,1436394
2019-02-18,232.43583085786221,230.59934997558594,1109023
2019-02-19,232.55555963380962,231.87686157226562,842330
2019-02-20,234.91109434534386,235.35025024414062,771577
2019-02-21,235.15066038671435,235.2704315185547,570967
2019-02-22,235.03085936205366,234.7513885498047,318379
2019-02-25,235.7894006554494,235.98902893066406,702442
2019-02-26,234.75141281744496,236.2685089111328,731808
2019-02-27,237.94529413447643,239.14300537109375,1200405
2019-02-28,241.13919609273103,243.49468994140625,1147579
2019-03-01,243.45478481302078,241.2989044189453,566680
2019-03-05,241.29888117435422,243.49468994140625,700687
2019-03-06,244.01370608838866,243.17530822753906,568797
2019-03-07,242.73616068222523,239.74188232421875,604429
2019-03-08,239.74187482625527,241.41867065429688,919645
2019-03-11,241.93769116001937,245.73045349121094,998683
2019-03-12,247.12771669521288,247.48703002929688,963380
2019-03-13,247.32737989221167,245.77035522460938,384903
2019-03-14,246.32929086555822,244.2931671142578,812856
2019-03-15,244.65247125195756,247.00796508789062,978404
2019-03-18,249.0840210670114,246.16957092285156,1457274
2019-03-19,246.08975923943166,248.64486694335938,842024
2019-03-20,249.12393491643337,249.16384887695312,688178
2019-03-22,248.32544313927977,251.00035095214844,772767
2019-03-25,251.47946791007723,250.32167053222656,554215
2019-03-26,250.2817289689742,256.869140625,1666387
2019-03-27,257.0288517339299,258.58587646484375,1114182
2019-03-28,257.1086215811144,258.9850158691406,683150
2019-04-01,259.10487255687406,263.4964904785156,735852
2019-04-02,264.21509642469346,265.0135803222656,982522
2019-04-03,264.9337446340041,263.8558044433594,697154
2019-04-04,263.4964593723338,264.893798828125,336416
2019-04-05,264.6542396448238,266.81011962890625,453656
2019-04-08,268.2074562578299,262.5382995605469,829176
2019-04-09,260.14289366524173,260.2626647949219,814371
2019-04-10,257.98699711818324,256.54974365234375,995107
2019-04-11,255.51176498154115,256.3901062011719,882928
2019-04-12,256.4698773311527,261.3804931640625,815770
2019-04-15,261.1809188793389,264.13525390625,386155
2019-04-16,262.4584470657773,267.1694641113281,469566
2019-04-18,267.1694364220308,262.9774475097656,457278
2019-04-22,259.9033264160156,257.5079040527344,628740
2019-04-23,256.3102051725498,253.95469665527344,647958
2019-04-24,255.51172957494924,257.7474670410156,392724
2019-04-25,257.18851560962315,257.98699951171875,358419
2019-04-26,258.0668678803503,255.47181701660156,614317
2019-04-30,257.1086902765213,254.67332458496094,795585
2019-05-02,255.83108605498657,251.7987823486328,799063
2019-05-03,251.35967721712248,249.04408264160156,644217
2019-05-06,247.52702498232324,248.60496520996094,352958
2019-05-07,249.8425575140155,243.29507446289062,511419
2019-05-08,241.93768547568445,242.49661254882812,753658
2019-05-09,241.3388098226542,241.3787384033203,667726
2019-05-10,241.45859318049895,240.81980895996094,910678
2019-05-13,240.34071660771107,239.14300537109375,426615
2019-05-14,239.9414974607152,236.58790588378906,611036
2019-05-15,235.39018122172783,237.66583251953125,475536
2019-05-16,237.22664977739308,236.46810913085938,379446
2019-05-17,236.54796741350654,239.82171630859375,501283
2019-05-20,241.53843622262858,250.16197204589844,584404
2019-05-21,251.8387895163423,249.0041961669922,898574
2019-05-22,251.35967234937286,247.9262237548828,718872
2019-05-23,252.31784457826944,245.4908905029297,393133
2019-05-24,249.24370610333872,247.9262237548828,1280859
2019-05-27,247.52699523088307,247.2075958251953,1190504
2019-05-28,247.84636867633117,242.1372833251953,1125464
2019-05-29,242.65628354414162,240.5802459716797,1600052
2019-05-30,241.89775286580596,239.98141479492188,1305067
2019-05-31,241.85783518327366,263.73602294921875,8969372
2019-06-03,264.4147291583992,261.54022216796875,2296321
2019-06-04,261.101066626831,258.1866455078125,1833025
2019-06-06,262.69798583773604,263.2569274902344,3291688
2019-06-07,262.5383679058908,260.50225830078125,1623066
2019-06-10,262.5782429261128,261.8197021484375,1073697
2019-06-11,263.49647098207544,262.2189025878906,984864
2019-06-12,262.3386403104996,263.93560791015625,1805748
2019-06-13,266.2911195159467,263.2569274902344,1498314
2019-06-14,263.49648761531034,261.6999206542969,461162
2019-06-17,261.89955672629634,258.2664794921875,605541
2019-06-18,258.74553350514543,255.2721710205078,1372856
2019-06-19,255.1124786087687,252.71705627441406,776180
2019-06-20,248.24562230223896,254.7930908203125,1015044
2019-06-21,252.87671763245527,253.67520141601562,1025316
2019-06-24,253.51555926424203,250.64105224609375,290030
2019-06-25,251.3197337684308,253.79501342773438,379232
2019-06-26,253.795031323845,252.23800659179688,701636
2019-06-27,253.91478464007415,252.55738830566406,521882
2019-06-28,252.71706482060222,253.5155487060547,520630
2019-07-01,253.03641937160123,255.11244201660156,896665
2019-07-02,255.59159697748993,253.27603149414062,290835
2019-07-03,255.75124385846243,254.4337615966797,831584
2019-07-04,254.99272089308616,255.87103271484375,348541
2019-07-05,256.31022724352385,250.32167053222656,1018172
2019-07-08,250.2417841728817,244.1733856201172,1132968
2019-07-09,243.53462091013608,244.93194580078125,708675
2019-07-10,244.9319342138112,244.97186279296875,624933
2019-07-11,243.73423526127266,243.17530822753906,422996
2019-07-12,242.73613275256025,247.1676788330078,621402
2019-07-15,246.12966147449552,242.3369140625,461521
2019-07-16,243.45478213427901,248.84449768066406,629203
2019-07-17,249.88250329805825,252.47755432128906,753740
2019-07-18,252.7170796923127,250.16197204589844,459879
2019-07-19,250.16197477183127,246.84829711914062,665497
2019-07-22,245.65060177531163,245.97000122070312,727284
2019-07-23,246.76843176932954,251.16004943847656,835396
2019-07-24,250.72086427643893,257.5079040527344,1970854
2019-07-25,259.0649376528795,261.1409606933594,2684828
2019-07-26,262.6268137995518,263.3496398925781,1239480
2019-07-29,261.341711597849,266.9235534667969,2117215
2019-07-30,268.5699846668922,266.9637145996094,3292814
2019-07-31,265.5984165427683,265.6787109375,1461453
2019-08-01,264.19288234416985,266.2810363769531,885493
2019-08-02,267.164531926225,268.57000732421875,1112100
2019-08-05,268.2086124260843,268.4495544433594,2177271
2019-08-06,270.2164323008184,278.5289306640625,7653388
2019-08-07,279.49271548619146,280.37615966796875,2918725
2019-08-08,284.0706277548864,285.5564270019531,2188039
2019-08-09,285.9178293202531,288.6083679199219,2184220
2019-08-13,288.3272305068681,291.9815368652344,1850314
2019-08-14,290.73664871274326,292.6641845703125,1471384
2019-08-16,292.30279008144544,293.8287658691406,870818
2019-08-19,293.2264319336744,291.6603088378906,1169721
2019-08-20,290.8169903344084,294.5114440917969,820737
2019-08-21,294.270501129024,293.9090881347656,587482
2019-08-22,291.98153793961905,290.6161804199219,845493
2019-08-23,290.6161932229793,292.0216979980469,1161842
2019-08-26,293.14607370745864,293.1059265136719,1211037
2019-08-27,294.3909626652803,295.5956726074219,1095183
2019-08-28,296.19804382565644,294.2705078125,830758
2019-08-29,293.46733258056366,297.2822570800781,827941
2019-08-30,297.16183535679903,296.4791564941406,1154613
2019-09-03,296.47906337170696,291.3389587402344,597081
2019-09-04,290.01380274788,289.0098876953125,750801
2019-09-05,290.29494668525336,290.535888671875,1161784
2019-09-06,290.73664871274326,292.6641845703125,830137
2019-09-09,292.3429572816393,295.5153503417969,641659
2019-09-11,295.5554757897031,297.0814514160156,832597
2019-09-12,297.8042914829371,294.55157470703125,772990
2019-09-13,294.3508107431469,295.8366394042969,820540
2019-09-16,287.9256798299621,294.1500244140625,1055869
2019-09-17,292.543747661586,293.186279296875,1076161
2019-09-18,294.5916950115522,295.6759338378906,854774
2019-09-19,296.35866357301904,294.190185546875,838914
2019-09-20,292.34297838288586,320.93475341796875,3971200
2019-09-23,324.46849842292994,350.04852294921875,3285303
2019-09-24,345.3501544772812,342.94073486328125,1898232
2019-09-25,342.94074885219374,340.4108581542969,1693438
2019-09-26,340.611656777226,348.64306640625,4082199
2019-09-27,343.6635761211088,354.5461120605469,3268618
2019-09-30,354.586279305535,349.20526123046875,2470678
2019-10-01,349.84777386084494,348.12103271484375,2782824
2019-10-03,346.99662853929146,343.7840881347656,1625462
2019-10-04,344.1455030558022,341.13372802734375,1855399
2019-10-07,340.53135369536784,349.64697265625,2978739
2019-10-09,350.5706060445237,361.3326721191406,4616368
2019-10-10,362.0555087936981,376.9537658691406,4942561
2019-10-11,377.3553291606499,383.90093994140625,5155423
2019-10-14,384.30248677253957,383.1781005859375,2850145
2019-10-15,385.5072199646339,384.1017150878906,2227330
2019-10-16,386.0292132711128,377.9978332519531,2482729
2019-10-17,379.08206010048735,390.7275695800781,3936964
2019-10-18,391.932270415181,400.8069763183594,3148380
2019-10-22,403.97943046990184,384.7843933105469,3351271
2019-10-23,382.7764952822166,392.2134094238281,3200527
2019-10-24,394.62282764422673,392.89605712890625,2222184
2019-10-25,393.49838828059643,395.22515869140625,3069578
2019-10-27,399.16058500186864,393.33782958984375,256111
2019-10-29,394.7432634134599,400.84710693359375,1737303
2019-10-30,402.373073164239,399.9636535644531,1666046
2019-10-31,399.96372673540685,423.2146301269531,5186718
2019-11-01,416.7895209663671,408.3966979980469,4589253
2019-11-04,408.79818823359426,404.2604675292969,2004099
2019-11-05,404.78251788502786,400.2046203613281,4396960
2019-11-06,400.7668937491343,398.07635498046875,3786410
2019-11-07,398.0763128912413,406.9510192871094,4048602
2019-11-08,407.75417810652465,389.8441467285156,5525312
2019-11-11,389.84416450257817,388.43865966796875,2129272
2019-11-13,392.73547908240874,385.4670715332031,3024046
2019-11-14,387.47487735001596,387.11346435546875,1963869
2019-11-15,388.9205509976424,391.3701477050781,1421168
2019-11-18,393.33779588400387,394.10076904296875,1516225
2019-11-19,394.2614489911345,389.5630798339844,1331506
2019-11-20,390.44650590092454,389.68353271484375,1211413
2019-11-21,389.92452871877134,386.7521057128906,1616006
2019-11-22,385.5071998577237,383.0174560546875,1857423
2019-11-25,382.41505199434584,393.4983825683594,2801607
2019-11-26,395.7070743085829,393.8598327636719,32143819
2019-11-27,388.71977723137655,395.54644775390625,4616912
2019-11-28,391.93228984309576,398.0361633300781,4810501
2019-11-29,396.4298900506518,398.79913330078125,1781042
2019-12-02,394.86378578993725,397.3936767578125,1298683
2019-12-03,396.79132017811696,401.931396484375,2437918
2019-12-04,397.47392561933026,399.3211669921875,1609338
2019-12-05,395.94804915932536,396.349609375,1750962
2019-12-06,397.55430562315223,402.0518798828125,6412850
2019-12-09,403.1762483710427,399.5219421386719,3366691
2019-12-10,401.56994533185326,398.3975524902344,1139972
2019-12-11,400.2849394898894,401.04791259765625,1200357
2019-12-12,401.851096095001,400.28497314453125,1105738
2019-12-13,401.5699499424683,402.0920104980469,993639
2019-12-16,403.17625746713117,395.947998046875,1252101
2019-12-17,396.4298850769746,395.787353515625,813270
2019-12-18,394.3416992639335,401.6904296875,1996503
2019-12-19,405.58572635101666,406.1077575683594,2445763
2019-12-20,407.4731100242389,407.0314025878906,1969825
2019-12-23,407.19198005069217,417.7131042480469,2987907
2019-12-24,421.40755650081434,417.7934265136719,2363323
2019-12-26,418.8375273485203,412.9344482421875,1389031
2019-12-27,414.219430296653,413.21551513671875,783808
2019-12-30,413.0548535453092,413.7776794433594,574244
2019-12-31,414.4202814443465,414.0588684082031,682273
2020-01-01,414.05883252529134,415.5848083496094,727887
2020-01-02,415.98635662954524,410.92657470703125,825236
2020-01-03,408.83841040502045,409.4407653808594,1066767
2020-01-06,403.9794007045111,393.69921875,1740160
2020-01-07,395.1047046395308,397.0723876953125,1110828
2020-01-08,387.3142842381145,397.6346435546875,1214528
2020-01-09,403.5778579036746,408.3966979980469,1265133
2020-01-10,408.39664058386177,411.4887390136719,1104517
2020-01-13,412.9745887467102,408.71795654296875,886987
2020-01-14,410.28407889554614,425.4232482910156,2358489
2020-01-15,425.66418084542573,436.7876892089844,3572674
2020-01-16,441.7270231752755,439.67901611328125,1320104
2020-01-17,440.1206968753339,452.36859130859375,2598049
2020-01-20,452.3284612718208,455.5008544921875,1614619
2020-01-21,453.4528181079695,441.2852478027344,2740874
2020-01-22,441.8073406705954,433.5751647949219,1961421
2020-01-23,434.1373442487901,443.7750244140625,965480
2020-01-24,445.180454433305,449.5575866699219,2127856
2020-01-27,451.3646649657258,450.2804260253906,1125820
2020-01-28,452.52922630591786,450.3607482910156,959488
2020-01-29,451.24417398505875,460.1590270996094,1352409
2020-01-30,462.6086207832654,457.7496337890625,2135574
2020-01-31,456.18351359879097,449.87884521484375,1452553
2020-02-03,440.52228941791725,458.0307312011719,2163325
2020-02-04,462.68897162320246,472.64788818359375,2358718
2020-02-05,476.18173633712723,472.76837158203125,3480298
2020-02-06,472.20617190937514,461.4842529296875,2140288
2020-02-07,463.4117532372035,458.4724426269531,1353930
2020-02-10,460.76140369557027,467.58807373046875,1311846
2020-02-11,470.6400136998154,468.0699462890625,1354748
2020-02-12,467.90935457124016,467.6282653808594,1599414
2020-02-13,467.2668472389513,467.1865234375,935252
2020-02-14,464.21490517478844,465.49993896484375,821558
2020-02-17,464.6164694771233,465.941650390625,984625
2020-02-18,464.65664350890626,465.41961669921875,1122661
2020-02-19,468.8731509556705,465.1385498046875,1105149
2020-02-20,464.53615124320174,459.8779296875,913168
2020-02-24,457.7898277906475,456.42449951171875,1221262
2020-02-25,455.42053923650036,457.0669860839844,871347
2020-02-26,457.789791046627,455.38037109375,950600
2020-02-27,455.3804184928844,463.65277099609375,1633497
