Date,Open,Close,Volume
2018-08-13,5841.184478469728,5754.07763671875,4803
2018-08-14,5726.685757135206,5770.10693359375,3411
2018-08-16,5838.541957191337,5768.21337890625,3154
2018-08-17,5760.198433168269,5770.94384765625,5005
2018-08-20,5747.119248264464,5768.521484375,3405
2018-08-21,5771.60501760126,5773.71875,5445
2018-08-23,5775.127847208071,5672.9599609375,27538
2018-08-24,5645.6562783225345,5709.291015625,6069
2018-08-27,5794.373360986788,5764.38330078125,4528
2018-08-28,5760.154471943971,5762.3125,8775
2018-08-29,5761.915776443746,5710.9638671875,7648
2018-08-30,5745.182547891502,5768.17041015625,6490
2018-08-31,5777.7697625577075,5832.9052734375,8806
2018-09-03,5857.038965206694,5998.2685546875,7328
2018-09-04,6028.786004152786,6052.39013671875,17372
2018-09-05,6094.75505607217,5985.14501953125,6099
2018-09-06,6001.482197099033,5938.59619140625,3451
2018-09-07,5980.3446656345195,6019.67041015625,11131
2018-09-10,6076.127150370819,5931.5947265625,7927
2018-09-11,5910.764459050672,5928.4677734375,1486
2018-09-12,5918.691485668365,5947.18408203125,5283
2018-09-14,5947.1837926177195,6006.28271484375,3119
2018-09-17,6059.568434554443,6039.0908203125,2209
2018-09-18,6038.4739244731745,6018.08447265625,6102
2018-09-19,6066.6132285292915,5989.5908203125,2122
2018-09-21,5950.486838431661,6070.84228515625,7354
2018-09-24,6112.4137111181435,5948.1962890625,2928
2018-09-25,5945.113420790154,5937.23046875,4971
2018-09-26,5905.4799827808865,5944.189453125,3320
2018-09-27,5988.755864662977,5880.11474609375,6644
2018-09-28,5917.766387823263,5892.3564453125,7150
2018-10-01,5835.899974554105,5776.712890625,9228
2018-10-03,5760.1559310698785,5900.6806640625,4759
2018-10-04,5865.801919913099,5784.4638671875,3235
2018-10-05,5832.156589435071,5762.62060546875,1854
2018-10-08,5870.07298655776,5711.53662109375,5032
2018-10-09,5680.886581587753,5642.3095703125,4120
2018-10-10,5619.365136068197,5675.205078125,4302
2018-10-11,5557.580543220304,5698.6337890625,4448
2018-10-12,5707.310016838624,5761.30029296875,2942
2018-10-15,5782.570020002948,5813.8369140625,2551
2018-10-16,5865.757347320518,5855.716796875,13057
2018-10-17,5899.315090525458,5813.5732421875,6276
2018-10-19,5755.443859983004,5812.384765625,5360
2018-10-22,5865.801024534149,5804.58837890625,3716
2018-10-23,5746.591012785044,5803.1796875,4406
2018-10-24,5812.999737952424,5804.720703125,7123
2018-10-25,5914.286720263418,5796.92578125,4570
2018-10-26,5756.235311246168,5768.56591796875,5975
2018-10-29,5768.961975769652,5757.46826171875,6818
2018-10-30,5724.968489612261,5758.9658203125,8276
2018-10-31,5758.965371003187,5757.51220703125,5141
2018-11-01,5841.183416540566,5763.06005859375,3882
2018-11-02,5762.973138833069,5759.84619140625,8265
2018-11-05,5812.118725581953,5665.64892578125,16576
2018-11-06,5658.823751033791,5663.2275390625,5434
2018-11-07,5636.980507729357,5714.0029296875,983
2018-11-09,5658.866780165358,5767.50830078125,9056
2018-11-12,5768.9622809428765,5752.80029296875,10527
2018-11-13,5753.109215156286,5766.84912109375,2743
2018-11-14,5770.724216238899,5765.52783203125,3099
2018-11-15,5725.805281277404,5733.3798828125,2304
2018-11-16,5733.379835063248,5732.32275390625,2659
2018-11-19,5724.923997428351,5723.955078125,2389
2018-11-20,5744.284410037359,5773.45263671875,1060
2018-11-21,5788.523958468089,5750.2958984375,1420
2018-11-22,5787.463852980848,5744.462890625,6789
2018-11-26,5728.684435803635,5738.0537109375,6484
2018-11-27,5705.526721477527,5740.21923828125,1587
2018-11-28,5798.202092159328,5743.578125,7601
2018-11-29,5740.837680742318,5749.45556640625,2330
2018-11-30,5800.94297809956,5783.57470703125,9084
2018-12-03,5783.3087882710815,5754.626953125,6670
2018-12-04,5802.666091739502,5742.64990234375,7835
2018-12-05,5786.799651803505,5739.06982421875,4681
2018-12-06,5702.035950636163,5743.97607421875,3963
2018-12-07,5762.891552774658,5738.8056640625,2652
2018-12-10,5626.817273180459,5540.859375,13845
2018-12-11,5462.414485557746,5616.078125,1657
2018-12-12,5656.86956278678,5743.75537109375,2762
2018-12-13,5805.096291168615,5744.6826171875,14833
2018-12-14,5753.831307205264,5741.94287109375,4555
2018-12-17,5741.942217035437,5744.9033203125,4509
2018-12-18,5718.741271228074,5733.1484375,4595
2018-12-19,5709.945591958818,5736.28564453125,5397
2018-12-20,5763.819255165778,5733.3251953125,6156
2018-12-21,5762.051180898893,5728.728515625,6312
2018-12-24,5762.935739160533,5738.23095703125,1658
2018-12-26,5761.167855805678,5742.783203125,1573
2018-12-27,5727.62336486292,5743.88720703125,1687
2018-12-28,5762.935088962516,5743.224609375,5515
2018-12-31,5743.224244445403,5744.3291015625,2464
2019-01-01,5759.399516678809,5716.7080078125,1326
2019-01-02,5743.44570876222,5731.822265625,2680
2019-01-03,5738.186788852615,5731.95556640625,2973
2019-01-04,5744.3733578876845,5740.08642578125,3799
2019-01-07,5758.514883481869,5732.57275390625,4727
2019-01-08,5736.419146022376,5745.0810546875,9159
2019-01-09,5714.365317043162,5744.859375,5299
2019-01-10,5744.241281175511,5741.36865234375,3026
2019-01-11,5770.890107868157,5744.37353515625,3106
2019-01-14,5761.166529206947,5744.6376953125,2866
2019-01-15,5743.40117379859,5745.1689453125,2082
2019-01-16,5720.155103589931,5744.8154296875,2601
2019-01-17,5758.471934158252,5744.99267578125,1882
2019-01-18,5754.053202973568,5739.55712890625,1716
2019-01-21,5745.214121151727,5780.79052734375,1760
2019-01-22,5781.49661640087,5749.27880859375,1967
2019-01-23,5755.112531651534,5739.64453125,2312
2019-01-24,5762.934300464759,5744.6376953125,2805
2019-01-25,5745.212711749815,5742.5166015625,1989
2019-01-28,5806.202356773343,5745.7001953125,1642
2019-01-29,5727.624601298837,5740.04345703125,3317
2019-01-30,5788.524321562865,5744.77197265625,19774
2019-01-31,5770.888953149548,5745.30029296875,22609
2019-02-01,5688.688083532006,5748.9248046875,2790
2019-02-04,5787.684300517885,5738.849609375,3000
2019-02-05,5731.55775426161,5745.12548828125,1966
2019-02-06,5750.958032472129,5736.02001953125,4602
2019-02-07,5736.417931662111,5744.9033203125,1945
2019-02-08,5740.5729786981055,5745.21337890625,4845
2019-02-11,5744.992644636806,5738.58447265625,5421
2019-02-12,5736.462307031209,5735.75537109375,6637
2019-02-14,5744.3297988198165,5711.9794921875,5825
2019-02-15,5728.823679935468,5733.30029296875,6761
2019-02-18,5726.739627795878,5708.6552734375,8715
2019-02-19,5740.036481443025,5734.185546875,5622
2019-02-20,5744.425420813542,5769.55712890625,5324
2019-02-21,5776.382766485737,5757.1015625,5187
2019-02-22,5722.307123974556,5774.2998046875,2668
2019-02-25,5803.864422899387,5605.37890625,20831
2019-02-26,5605.377636566022,5729.796875,4149
2019-02-27,5726.739822033772,5741.89892578125,4526
2019-02-28,5726.561903210426,5770.70947265625,6255
2019-03-01,5779.928397417435,5771.0634765625,2751
2019-03-05,5806.523564433597,5763.08544921875,7050
2019-03-06,5746.242051161554,5769.68994140625,4883
2019-03-07,5839.323769320311,5719.55859375,12252
2019-03-08,5762.19861352583,5759.40625,4192
2019-03-11,5806.523379697469,5766.18798828125,4321
2019-03-12,5766.63108594614,5780.46044921875,5847
2019-03-13,5787.907432911978,5773.8564453125,3885
2019-03-14,5761.312581608241,5765.8779296875,4167
2019-03-15,5769.28993976006,5705.90576171875,52593
2019-03-18,5705.464355714659,5720.75634765625,4429
2019-03-19,5722.351515319322,5700.72119140625,3987
2019-03-20,5751.517094080663,5658.3466796875,5606
2019-03-22,5672.662787141897,5749.78759765625,4310
2019-03-25,5747.129563485654,5762.0224609375,4614
2019-03-26,5762.022101836117,5775.0537109375,7094
2019-03-27,5762.1994528548785,5768.84814453125,5948
2019-03-28,5768.404568411884,5856.9208984375,4061
2019-04-01,5846.415297520423,5907.05126953125,6059
2019-04-02,5934.488628447127,5901.466796875,9634
2019-04-03,5933.2916827388635,5913.8330078125,3555
2019-04-04,5885.420660126926,5914.1875,2580
2019-04-05,5917.335827150682,5978.060546875,10779
2019-04-08,5993.572881388518,6078.94189453125,5024
2019-04-09,6068.038675118325,6192.5908203125,5624
2019-04-10,6181.509356917872,6171.8466796875,4333
2019-04-11,6167.326450746988,6165.021484375,1787
2019-04-12,6165.020441270621,6463.72412109375,13007
2019-04-15,6471.393400303996,6890.79296875,20685
2019-04-16,6947.9710984691155,6921.28759765625,12272
2019-04-18,6921.288360362069,6782.41943359375,13938
2019-04-22,6781.665241697825,6737.0302734375,3481
2019-04-23,6737.296241633643,6726.96826171875,4918
2019-04-24,6726.968180325081,6736.40966796875,4525
2019-04-25,6737.561934615891,6736.40966796875,2618
2019-04-26,6777.187950229036,6724.84033203125,3152
2019-04-30,6807.373383583772,6683.66357421875,11038
2019-05-02,6736.45418604247,6673.73486328125,4058
2019-05-03,6658.886158365337,6647.14013671875,4798
2019-05-06,6622.095340175781,6593.94921875,4205
2019-05-07,6594.614616820506,6557.8251953125,3016
2019-05-08,6560.043082773742,6468.734375,3177
2019-05-09,6648.690269941586,6211.69384765625,37399
2019-05-10,6214.309150455522,6136.2978515625,8754
2019-05-13,6161.07706217352,6152.03466796875,4466
2019-05-14,6084.173525743365,6153.0537109375,7860
2019-05-15,6158.461239783283,6118.037109375,5128
2019-05-16,6154.028248882594,6117.46044921875,4019
2019-05-17,6087.629391357217,6133.85986328125,3518
2019-05-20,6294.093823000857,6152.2109375,6387
2019-05-21,6123.001746969631,6123.0458984375,3181
2019-05-22,6159.169724214175,6256.861328125,4748
2019-05-23,6263.155556419865,6159.21435546875,28183
2019-05-24,6294.094113094286,6232.48291015625,5228
2019-05-27,6293.91703944613,6245.91357421875,2561
2019-05-28,6279.910520217161,6516.73681640625,17174
2019-05-29,6559.997221693255,6446.4375,2164
2019-05-30,6470.328169080391,6386.68798828125,1318
2019-05-31,6350.120578617236,6594.92529296875,3235
2019-06-03,6635.394136740024,6551.26611328125,3253
2019-06-04,6516.603637288301,6575.86572265625,9442
2019-06-06,6575.866475586604,6433.58447265625,2414
2019-06-07,6468.6891304198225,6384.6494140625,2645
2019-06-10,6427.0246185676115,6541.42626953125,2355
2019-06-11,6551.132358050392,6561.23828125,3337
2019-06-12,6604.187972883523,6594.79150390625,1016
2019-06-13,6593.728370845879,6597.4072265625,1099
2019-06-14,6547.009587316823,6578.34716796875,2091
2019-06-17,6638.93956400578,6585.041015625,1893
2019-06-18,6586.636607901444,6521.2578125,1839
2019-06-19,6529.945033452602,6441.20751953125,2241
2019-06-20,6449.23009748721,6504.01513671875,3746
2019-06-21,6524.581959247342,6604.9423828125,11072
2019-06-24,6644.037319400504,6563.765625,1107
2019-06-25,6542.001290044607,6537.92333984375,1022
2019-06-26,6506.852180737238,6479.77001953125,944
2019-06-27,6515.717229827552,6556.67333984375,2785
2019-06-28,6585.75002233561,6627.8583984375,8108
2019-07-01,6648.690618846308,6637.1220703125,1346
2019-07-02,6648.691010964911,6621.25390625,1490
2019-07-03,6621.210448191173,6620.146484375,1206
2019-07-04,6630.962192540351,6613.365234375,1440
2019-07-05,6669.876882245201,6543.197265625,3210
2019-07-08,6602.593087918449,6394.1787109375,2536
2019-07-09,6458.0948647764,6309.2529296875,5006
2019-07-10,6337.08884978381,6194.62939453125,4201
2019-07-11,6197.954438365769,6338.33056640625,3345
2019-07-12,6391.607856416015,6418.55712890625,4988
2019-07-15,6418.646640261272,6285.0966796875,4091
2019-07-16,6263.067243810653,6339.79296875,2311
2019-07-17,6345.953442704555,6206.95166015625,6151
2019-07-18,6223.1751775982875,6262.845703125,3025
2019-07-19,6278.314598751953,6235.80712890625,2052
2019-07-22,6220.5156352598115,6214.39892578125,1784
2019-07-23,6222.288531164797,6218.29931640625,2716
2019-07-24,6218.299890791338,6168.5234375,2070
2019-07-25,6188.77849160858,6301.89453125,2939
2019-07-26,6247.8636835268,6279.9990234375,2271
2019-07-29,6302.9598199490865,6324.27978515625,2178
2019-07-30,6381.812908580179,6337.35498046875,1773
2019-07-31,6260.185778585784,6343.64892578125,1576
2019-08-01,6381.856323100216,6337.88623046875,2678
2019-08-02,6338.418291283598,6315.28076171875,2055
2019-08-05,6332.212996661718,6289.12939453125,5678
2019-08-06,6258.634552346839,6334.2080078125,3596
2019-08-07,6381.812997386403,6374.63232421875,3746
2019-08-08,6356.192760714812,6344.9345703125,1590
2019-08-09,6317.143575525858,6347.373046875,3930
2019-08-13,6338.41874451263,6196.712890625,2277
2019-08-14,6293.074902756329,6339.26123046875,2486
2019-08-16,6338.4181860336885,6258.01318359375,9912
2019-08-19,6206.421410391905,6256.64111328125,1926
2019-08-20,6218.742456300838,6236.56103515625,1976
2019-08-21,6280.752132233029,6262.357421875,1958
2019-08-22,6284.3422571132605,6315.63525390625,8415
2019-08-23,6315.636342509008,6215.86181640625,7729
2019-08-26,6179.735931001414,6190.0634765625,4389
2019-08-27,6205.445855987719,6323.30517578125,4495
2019-08-28,6323.347839106789,6219.89404296875,1724
2019-08-29,6213.689643310674,6299.98974609375,1990
2019-08-30,6355.218140691126,6470.63916015625,7636
2019-09-03,6515.717319878986,6554.05810546875,5115
2019-09-04,6554.723687900988,6407.78759765625,8556
2019-09-05,6357.034505629923,6311.42431640625,7170
2019-09-06,6311.424086106356,6296.3095703125,6145
2019-09-09,6298.5260696801,6337.88623046875,4212
2019-09-11,6303.180319343962,6311.38037109375,2458
2019-09-12,6353.489803029641,6281.94970703125,2428
2019-09-13,6267.542895957571,6281.6826171875,5292
2019-09-16,6372.99137722246,6283.89892578125,13194
2019-09-17,6268.12028280767,6184.08056640625,8188
2019-09-18,6201.011901868564,6197.9091796875,1814
2019-09-19,6303.846049741543,6183.7705078125,1966
2019-09-20,6184.169704411503,6204.33740234375,12813
2019-09-23,6299.32505591597,6365.23583984375,16453
2019-09-24,6317.143920410185,6368.693359375,11392
2019-09-25,6381.813146347127,6317.89697265625,12416
2019-09-26,6353.178209778162,6332.1240234375,2171
2019-09-27,6364.836028539187,6297.06396484375,5096
2019-09-30,6338.418958570821,6293.4736328125,12226
2019-10-01,6295.202882417955,6239.26513671875,3702
2019-10-03,6227.606826833179,6256.68359375,1540
2019-10-04,6280.796768237968,6244.93798828125,3901
2019-10-07,6272.109385409534,6239.04296875,1755
2019-10-09,6271.223121009377,6239.9296875,6053
2019-10-10,6267.499889453198,6255.177734375,1405
2019-10-11,6228.404991799827,6294.58154296875,6480
2019-10-14,6351.715800194071,6427.599609375,7837
2019-10-15,6462.5274849265825,6456.49951171875,3086
2019-10-16,6458.627276739043,6488.54638671875,4348
2019-10-17,6480.257677234456,6896.5986328125,13504
2019-10-18,6923.503267148152,6948.5908203125,6806
2019-10-22,6948.591259765272,6886.84716796875,4933
2019-10-23,6909.319861812514,6922.8388671875,3912
2019-10-24,6958.519891254982,6973.72314453125,7800
2019-10-25,6999.1206985221315,6947.92578125,4239
2019-10-27,7068.888174348242,7128.0615234375,3302
2019-10-29,7171.721868273881,7116.62646484375,4420
2019-10-30,7171.722501406657,7168.35400390625,4805
2019-10-31,7167.288604307432,7175.04541015625,10766
2019-11-01,7137.193323867736,7050.62744140625,4374
2019-11-04,7056.566247205285,7036.841796875,3102
2019-11-05,7091.893416867671,7003.4658203125,3289
2019-11-06,6843.763102911659,6750.50439453125,10726
2019-11-07,6810.919836685123,6659.19677734375,5817
2019-11-08,6661.988816353406,6460.7109375,6517
2019-11-11,6497.987668050323,6420.0205078125,4178
2019-11-13,6420.064409691484,6416.0751953125,4726
2019-11-14,6443.023776245709,6348.4794921875,3097
2019-11-15,6385.403206225578,6301.3193359375,4311
2019-11-18,6322.536907807224,6240.513671875,6058
2019-11-19,6245.139415189932,6318.66650390625,3172
2019-11-20,6325.2939983546785,6242.025390625,3879
2019-11-21,6242.025895599562,6185.17919921875,6710
2019-11-22,6185.179041730744,6138.56298828125,4487
2019-11-25,6117.033323699995,6093.4140625,6767
2019-11-26,6099.242216668052,6185.62451171875,11460
2019-11-27,6217.561392370663,6153.775390625,4851
2019-11-28,6162.182363917799,6114.365234375,3295
2019-11-29,6148.126136148588,6105.869140625,2897
2019-12-02,6138.385341584214,6107.56005859375,1518
2019-12-03,6104.579368511786,6075.57763671875,2019
2019-12-04,6080.825854585923,6039.1474609375,3862
2019-12-05,6031.630996636661,6103.51220703125,6956
2019-12-06,6133.936992663605,5966.91064453125,38703
2019-12-09,5966.909432745906,5923.80712890625,4068
2019-12-10,5923.808627863713,5843.609375,5271
2019-12-11,5862.603542426954,5843.65478515625,3257
2019-12-12,5853.706437828226,5917.5810546875,3797
2019-12-13,5936.841381198485,5931.28125,3374
2019-12-16,5962.685149356293,5856.5087890625,2898
2019-12-17,5862.602120025706,5835.1572265625,4108
2019-12-18,5852.371585877447,5844.58740234375,2512
2019-12-19,5870.607979710853,5869.0068359375,2465
2019-12-20,5869.008141192966,5879.68359375,17477
2019-12-23,5879.683847198863,5899.74462890625,8490
2019-12-24,5915.980328314801,5895.51904296875,2180
2019-12-26,5924.875412389098,5876.96923828125,3674
2019-12-27,5871.410012364674,5876.79248046875,3353
2019-12-30,5871.498708534666,5886.97802734375,1788
2019-12-31,5872.43243289592,5850.63671875,3439
2020-01-01,5850.637112190585,5869.408203125,1764
2020-01-02,5844.943392852198,5859.93359375,2323
2020-01-03,5859.978398153696,5846.2783203125,3646
2020-01-06,5883.064129369477,5864.6044921875,3100
2020-01-07,5864.603585426925,5831.4208984375,2710
2020-01-08,5835.913495616952,5736.58740234375,6646
2020-01-09,5773.639829769521,5743.8818359375,4397
2020-01-10,5773.5959271133925,5747.0849609375,2427
2020-01-13,5773.46187073347,5774.173828125,4062
2020-01-14,5803.7089611389265,5763.45361328125,9660
2020-01-15,5794.992525046196,5736.1884765625,4335
2020-01-16,5765.634178076354,5744.5947265625,5753
2020-01-17,5768.302398766753,5741.61376953125,3363
2020-01-20,5770.304523879034,5689.74951171875,5431
2020-01-21,5698.022528062581,5624.8955078125,6005
2020-01-22,5684.678219688727,5609.4609375,17472
2020-01-23,5637.528353581055,5602.87744140625,3856
2020-01-24,5625.963211550569,5600.6533203125,5370
2020-01-27,5582.460700798154,5580.7705078125,3201
2020-01-28,5602.743718286773,5581.17041015625,4365
2020-01-29,5586.820093962511,5577.79052734375,5348
2020-01-30,5582.371365023154,5569.3828125,2909
2020-01-31,5560.131809398627,5557.32958984375,2501
2020-02-03,5564.535841025972,5668.31005859375,7586
2020-02-04,5736.187132395359,5744.1494140625,11771
2020-02-05,5791.253602732002,5781.4677734375,12146
2020-02-06,5808.335663368134,5698.37841796875,4731
2020-02-07,5698.3784721199745,5650.650390625,4149
2020-02-10,5675.738624814095,5663.0615234375,3851
2020-02-11,5666.885176171598,5684.1884765625,3022
2020-02-12,5698.9129271766105,5705.76318359375,5312
2020-02-13,5729.02644194492,5653.98681640625,53939
2020-02-14,5656.210653393659,5569.60595703125,8672
2020-02-17,5595.404204934623,5456.267578125,7861
2020-02-18,5453.6437611357815,5264.19921875,19136
2020-02-19,5290.486326466377,5331.7646484375,21792
2020-02-20,5337.72671337401,5257.126953125,7172
2020-02-24,5287.907323493641,5211.8447265625,4530
2020-02-25,5226.5239147755665,5176.57177734375,4558
2020-02-26,5176.571672154309,5189.0263671875,3262
2020-02-27,5214.3353676176075,5156.28759765625,21001
2020-02-28,5125.996174925349,5156.42138671875,10725
2020-03-02,5156.421023937144,5128.708984375,7076
2020-03-03,5133.113657209104,5224.74462890625,4261
2020-03-04,5247.874086329611,5087.92041015625,12513
2020-03-05,5113.363506559971,5134.5810546875,4166
2020-03-06,5026.359414033493,5093.21435546875,3251
2020-03-09,5070.839540329114,5007.58740234375,10577
2020-03-11,5008.565793919727,5038.056640625,3269
2020-03-12,5017.418182249798,4802.44091796875,12221
2020-03-13,4759.472963857235,4801.28515625,8414
2020-03-16,4779.934897899031,4629.0107421875,6679
