Date,Open,Close,Volume
2018-02-26,5.943085027157934,5.930906295776367,3193920
2018-02-27,5.947143924564865,5.853775978088379,3357360
2018-02-28,5.805061602102142,5.801002025604248,3411740
2018-03-01,5.805062429090195,5.85783576965332,2866650
2018-03-05,5.874074063879323,5.71575403213501,3947990
2018-03-06,5.768526520619955,5.6873369216918945,3006530
2018-03-07,5.662980257368439,5.47624397277832,3897070
2018-03-08,5.520897794531002,5.419410705566406,4498380
2018-03-09,5.4112926571556095,5.443768501281738,3378970
2018-03-12,5.520898684548977,5.468125343322754,3755290
2018-03-13,5.431589451849567,5.529016971588135,3473180
2018-03-14,5.520898525799052,5.565552711486816,3045760
2018-03-15,5.520898160598843,5.598028182983398,3496610
2018-03-16,5.606147888235618,5.439708709716797,5193210
2018-03-19,5.439709146248468,5.386936187744141,2624920
2018-03-20,5.317925527554508,5.330103874206543,4005180
2018-03-21,5.342280788111363,5.390994548797607,2885720
2018-03-22,5.277329470310564,5.127128601074219,7087790
2018-03-23,5.033760497842391,4.9322733879089355,6008180
2018-03-26,4.932272492345767,4.911975383758545,7041230
2018-03-27,4.94445151646611,4.928213596343994,6153000
2018-03-28,4.928214210034658,4.810489177703857,5755230
2018-04-02,4.899796398387107,5.216436386108398,7549780
2018-04-03,5.155544697511326,5.545255184173584,12009300
2018-04-04,5.598028954452149,5.443768501281738,8698970
2018-04-05,5.5208982051811955,5.529016971588135,3479120
2018-04-06,5.484362667685117,5.585849761962891,3342610
2018-04-09,5.565552180725397,5.723872184753418,5238310
2018-04-10,5.744170116636197,6.012096405029297,12366240
2018-04-11,6.060810350633588,5.947144508361816,5858440
2018-04-12,5.951204520806773,5.845657825469971,4442660
2018-04-13,5.853776661738146,5.918728351593018,8653630
2018-04-16,5.845656717462373,5.882192134857178,7660570
2018-04-17,5.902489492270241,5.829418659210205,3675170
2018-04-18,5.845657619912668,5.78070592880249,2138440
2018-04-19,5.796943643102887,5.71575403213501,2443580
2018-04-20,5.715752531910829,5.764466285705566,5514180
2018-04-23,5.756347877164612,5.8212995529174805,4240650
2018-04-24,5.845657248448666,5.752289295196533,2664950
2018-04-25,5.715753767296408,5.549314975738525,4579390
2018-04-26,5.57773097790586,5.553374290466309,2157140
2018-04-27,5.577731346849627,5.581790924072266,2876180
2018-04-30,5.6345635993759675,5.598028182983398,2665950
2018-05-02,5.593969322194703,5.512779712677002,2398300
2018-05-03,5.4884220786387425,5.36257791519165,3045570
2018-05-04,5.38287555177167,5.415351390838623,3607630
2018-05-07,5.447827478010979,5.561492919921875,3918040
2018-05-08,5.358518088761713,5.188019752502441,10376290
2018-05-09,5.135246596438972,5.110889911651611,3904310
2018-05-10,5.139306498012619,5.147425651550293,2875370
2018-05-11,5.265151016909575,5.0946526527404785,3019980
2018-05-14,5.082473701236937,4.952569961547852,3063400
2018-05-15,4.944451966251863,4.90791654586792,3882290
2018-05-16,4.907917158594244,4.851084232330322,3254980
2018-05-17,4.932272880559772,4.790191173553467,4595460
2018-05-18,4.782072333424096,4.71712064743042,3919490
2018-05-21,4.7171201626503,4.396420955657959,6462810
2018-05-22,4.3639462371740265,4.298994541168213,7966890
2018-05-23,4.2989941864491685,4.412659645080566,22937280
2018-05-24,4.457560355801027,4.498380661010742,5017520
2018-05-25,4.4983802608302454,4.71472692489624,5788790
2018-05-28,4.763713055095444,4.988224029541016,10679540
2018-05-29,5.0004699694441825,4.988224029541016,5045050
2018-05-30,4.914747523624911,4.931075572967529,2623580
2018-05-31,4.951485641656555,4.7637128829956055,3746870
2018-06-01,4.775958150712266,4.726974010467529,3085410
2018-06-04,4.735139196717825,4.620842456817627,2557510
2018-06-05,4.596350596853203,4.433069705963135,4841380
2018-06-06,4.428987502878866,4.61676025390625,3474370
2018-06-07,4.637169839149834,4.6902360916137695,2850850
2018-06-08,4.7310565932963975,4.751466751098633,2685590
2018-06-11,4.747385014867141,4.853517532348633,4820490
2018-06-12,4.85351705564491,4.906583309173584,4239870
2018-06-13,4.8943367035824625,4.9474029541015625,3223140
2018-06-14,4.939239697406114,4.898419380187988,2648960
2018-06-15,4.898419372845096,5.0861921310424805,12594080
2018-06-18,5.118848527854419,4.996387958526611,2850150
2018-06-19,4.943321416283518,4.869845390319824,2563010
2018-06-20,4.833107279259152,4.820861339569092,2615740
2018-06-21,4.824942969590773,4.7637128829956055,2008960
2018-06-22,4.755548090817126,4.706563949584961,1899800
2018-06-25,4.722893251617538,4.6412529945373535,2309910
2018-06-26,4.5963495281912135,4.5881853103637695,1988150
2018-06-27,4.575939265478685,4.502462863922119,2778730
2018-06-28,4.514709568280199,4.494299411773682,5303970
2018-06-29,4.514709105159881,4.600431442260742,2821570
2018-07-02,4.612678144488151,4.61676025390625,1791160
2018-07-03,4.616759778875483,4.567775249481201,1610430
2018-07-04,4.559612279686814,4.535120010375977,1256690
2018-07-05,4.526955316406293,4.510627269744873,1365610
2018-07-06,4.510627081557882,4.502462863922119,2272470
2018-07-09,4.543284040393021,4.4698076248168945,3862500
2018-07-10,4.490218020549189,4.996387958526611,42040360
2018-07-11,4.898419764013724,4.8943376541137695,12570110
2018-07-12,4.906583700971981,4.7963690757751465,3283130
2018-07-13,4.784123239282681,4.665744781494141,2472970
2018-07-16,4.645334649701888,4.343265533447266,6474490
2018-07-17,4.359593013368246,4.445315361022949,4937220
2018-07-18,4.46572570677394,4.396331787109375,2316100
2018-07-19,4.416740986624923,4.3677568435668945,2144620
2018-07-20,4.331019492521845,4.363675594329834,2286060
2018-07-23,4.363674638810851,4.388166904449463,2127020
2018-07-24,4.392248748168571,4.5596113204956055,4471420
2018-07-25,4.563693335232363,4.5555291175842285,1533200
2018-07-26,4.584104061126709,4.584104061126709,2239940
2018-07-27,4.608596428933525,4.5065460205078125,3624700
2018-07-30,4.477971746301189,4.571857929229736,3402840
2018-07-31,4.547365483073481,4.567775249481201,3607330
2018-08-01,4.677990436371212,4.841270923614502,15813360
2018-08-02,4.816778951185166,4.890254974365234,6651990
2018-08-03,4.971896143473238,5.24130916595459,23411760
2018-08-06,5.420917665144076,5.780135154724121,82101930
2018-08-07,5.8332016528175545,5.469902038574219,50921150
2018-08-08,5.339276105302397,5.196405410766602,20039180
2018-08-09,5.20048827842603,5.155586242675781,7634290
2018-08-10,5.127011961222842,5.004551410675049,10783090
2018-08-13,4.975977602504907,5.008634090423584,6477570
2018-08-14,5.012755123247052,4.87259578704834,7776500
2018-08-16,4.8643518287481795,4.893208026885986,4907930
2018-08-17,4.930309516906293,5.049857139587402,10320360
2018-08-20,5.099324613516668,5.132303237915039,6465830
2018-08-21,5.15703821182251,5.15703821182251,4943650
2018-08-23,5.161159991547486,5.305441379547119,15441810
2018-08-24,5.297196621141176,5.239483833312988,5150800
2018-08-27,5.276584546355575,5.214749336242676,3841740
2018-08-28,5.227117758516665,5.1487932205200195,4602160
2018-08-29,5.38376571329999,5.288951873779297,27394600
2018-08-30,5.33429695081707,5.392009735107422,12048620
2018-08-31,5.359032083768194,5.412622451782227,9974880
2018-09-03,5.4002551153566065,5.577515125274658,36444710
2018-09-04,5.6063716369226935,5.548658847808838,13857270
2018-09-05,5.470335301167178,5.420866966247559,6826420
2018-09-06,5.429111260298704,5.569270610809326,13827470
2018-09-07,5.585760549173711,5.54453706741333,8749100
2018-09-10,5.53217027049802,5.429111957550049,5390800
2018-09-11,5.4126223284962895,5.34254264831543,6007630
2018-09-12,5.359032103156023,5.2353620529174805,5713090
2018-09-14,5.272462968134569,5.34254264831543,5726190
2018-09-17,5.309563715763397,5.3384199142456055,5384700
2018-09-18,5.2930734857286055,5.297195911407471,7628440
2018-09-19,5.3178082658016645,5.305441379547119,5818310
2018-09-21,5.3054417800695735,5.276585578918457,10089230
2018-09-24,5.235361841546947,5.053979396820068,5311700
2018-09-25,5.045734854705259,5.1405487060546875,5941380
2018-09-26,5.1858942947897955,5.086958408355713,11426260
2018-09-27,5.070467895753459,5.029244422912598,3131040
2018-09-28,5.0374892376064295,4.70770263671875,5923770
2018-10-01,4.740682799114504,4.592278957366943,5597710
2018-10-03,4.6829694296121405,4.790150165557861,6625080
2018-10-04,4.740682410559122,4.724193096160889,3605920
2018-10-05,4.736560035279369,4.649991035461426,4279770
2018-10-08,4.674725245191782,4.608767986297607,3632170
2018-10-09,4.608767413974104,4.526320457458496,4222300
2018-10-10,4.53044287692541,4.703580856323242,5287250
2018-10-11,4.592278172977331,4.588155746459961,3687780
2018-10-12,4.629379748941103,4.765417098999023,4277110
2018-10-15,4.7819055047314665,5.697062969207764,108160820
2018-10-16,5.8537116682416395,5.57339334487915,58024330
2018-10-17,5.626983174118883,5.305441379547119,15297730
2018-10-19,5.272462790230736,5.264218330383301,9488060
2018-10-22,5.334297739663486,5.218872547149658,6490030
2018-10-23,5.322916352876754,5.297945499420166,13814540
2018-10-24,5.410314335642563,5.360373020172119,7984380
2018-10-25,5.289622640035682,5.231357574462891,5005960
2018-10-26,5.243843424620841,5.152284145355225,6210010
2018-10-29,5.193901620702014,5.3229169845581055,6252250
2018-10-30,5.335402182968631,5.2937846183776855,6657070
2018-10-31,5.318755018382109,5.364534854888916,4808590
2018-11-01,5.393667422384515,5.510197162628174,11216320
2018-11-02,5.5809478759765625,5.5809478759765625,9443370
2018-11-05,5.580947631749034,5.597594738006592,4323400
2018-11-06,5.626727476218764,5.926375389099121,37725060
2018-11-07,5.967993532726035,5.980478763580322,7926290
2018-11-09,5.96799330493243,5.8348164558410645,6666190
2018-11-12,5.838978383983875,5.901405334472656,8488210
2018-11-13,5.938860720665911,5.851463317871094,8053820
2018-11-14,5.86394846486814,5.722447872161865,5854090
2018-11-15,5.726610085684518,5.664183139801025,3994530
2018-11-16,5.668344600285632,5.730771541595459,6574490
2018-11-19,5.7807130315720565,5.680830001831055,2447910
2018-11-20,5.601756801767936,5.522683143615723,4344480
2018-11-21,5.493549685075614,5.5726237297058105,3031310
2018-11-22,5.585109295477865,5.514358997344971,2846400
2018-11-26,5.501872875772807,5.37701940536499,3672390
2018-11-27,5.377019721294748,5.385343074798584,2711860
2018-11-28,5.40199060383278,5.2937846183776855,3062730
2018-11-29,5.318755382538513,5.335402488708496,2903660
2018-11-30,5.34372670347245,5.368697166442871,4018970
2018-12-03,5.4019906160682725,5.389505386352539,3158920
2018-12-04,5.372858007656644,5.709962368011475,26527790
2018-12-05,5.655859583055054,5.5476531982421875,6059900
2018-12-06,5.447770411959103,5.393667221069336,2483860
2018-12-07,5.410313994711548,5.451931953430176,2998010
2018-12-10,5.327079157211241,5.2688140869140625,2983650
2018-12-11,5.1606086148349135,5.302109241485596,3489640
2018-12-12,5.352049459562625,5.510197162628174,3094440
2018-12-13,5.510197111694656,5.418638229370117,4008700
2018-12-14,5.431123582628543,5.406152725219727,3258410
2018-12-17,5.435285182337862,5.393667221069336,2517390
2018-12-18,5.393667874939045,5.447771072387695,2966140
2018-12-19,5.456094078344822,5.539330005645752,5289460
2018-12-20,5.526844268377268,5.510197162628174,2520130
2018-12-21,5.514358584697431,5.410314083099365,3282860
2018-12-24,5.410314276241225,5.43112325668335,3020090
2018-12-26,5.393668026311645,5.368697166442871,2760490
2018-12-27,5.4019906160682725,5.389505386352539,2554510
2018-12-28,5.401991230062808,5.447771072387695,2261610
2018-12-31,5.489387939149878,5.526844024658203,3350430
2019-01-01,5.510196725918668,5.676668167114258,13560030
2019-01-02,5.635050581177929,5.614241600036621,4528870
2019-01-03,5.651697410041589,5.6017560958862305,5166720
2019-01-04,5.630888160032018,5.555976390838623,3540830
2019-01-07,5.576785755960064,5.597594738006592,3584990
2019-01-08,5.6184029508565585,5.651697158813477,5611110
2019-01-09,5.680829735465245,5.635050296783447,2903480
2019-01-10,5.7224471283682625,5.90556526184082,32175270
2019-01-11,5.90556526184082,5.90556526184082,11060100
2019-01-14,5.905566525880702,5.818169116973877,6074530
2019-01-15,5.847301805412174,6.05539083480835,80213560
2019-01-16,6.0637138027410105,5.8847575187683105,17148720
2019-01-17,5.909728294505931,5.893081188201904,9352690
2019-01-18,5.951346324649979,5.822330951690674,5176140
2019-01-21,5.855624524423534,5.668344497680664,5816760
2019-01-22,5.743256744378586,5.830654144287109,19603660
2019-01-23,5.826492616147193,5.739095211029053,4684080
2019-01-24,5.777214362141963,5.624736309051514,5233380
2019-01-25,5.658619644540726,5.561203479766846,6552210
2019-01-28,5.510378406473402,5.468023300170898,5343850
2019-01-29,5.463787077829575,5.552732467651367,4283750
2019-01-30,5.561204118527215,5.641678333282471,4459800
2019-01-31,5.654385566711426,5.654385566711426,2761270
2019-02-01,5.692504632502764,5.548498153686523,3237530
2019-02-04,5.561203699404237,5.493435859680176,2041460
2019-02-05,5.514614710757094,5.264720439910889,4362300
2019-02-06,5.277425880102769,5.16306734085083,5754550
2019-02-07,5.171539059644528,5.32825231552124,3774330
2019-02-08,5.362134838568965,5.285895824432373,4907210
2019-02-11,5.268954744592247,5.192716121673584,4463860
2019-02-12,5.205422644978071,5.196951866149902,3411930
2019-02-14,5.345193743874501,5.22236442565918,13935110
2019-02-15,5.192715814726844,5.184244632720947,3104300
2019-02-18,5.180009762651156,5.02753210067749,3237680
2019-02-19,5.027532485447758,5.040238857269287,4769570
2019-02-20,5.048709821163729,5.167303562164307,3037890
2019-02-21,5.1673029320664305,5.16306734085083,2728860
2019-02-22,5.188481543107048,5.209659099578857,3443640
2019-02-25,5.213894386121658,5.201187610626221,2605340
2019-02-26,5.082593655367116,5.103771209716797,4107720
2019-02-27,5.124948357709982,5.03176736831665,8520640
2019-02-28,5.0783581247394025,5.120713233947754,3299270
2019-03-01,5.150361474291295,5.2816619873046875,4845630
2019-03-05,5.290132587808111,5.45531702041626,7105690
2019-03-06,5.59085225515464,5.679797649383545,11895610
2019-03-07,5.684033374578712,5.624736309051514,5543970
2019-03-08,5.590853214263916,5.590853214263916,3069980
2019-03-11,5.633206973869408,5.667090892791748,3819260
2019-03-12,5.700976128468291,5.99322509765625,37655270
2019-03-13,5.997460080334096,5.883101940155029,7118080
2019-03-14,6.03557981946783,5.980518341064453,13534250
2019-03-15,6.014401441832398,5.747565269470215,8218450
2019-03-18,5.929692326822596,5.798391819000244,15771840
2019-03-19,5.832276146767492,5.798391819000244,4809380
2019-03-20,5.806862840915023,5.717917442321777,2601580
2019-03-22,5.756037094154831,5.662856101989746,2616430
2019-03-25,5.6543853640285535,5.544262409210205,3975710
2019-03-26,5.58238132598737,5.675561904907227,7490950
2019-03-27,5.713681779352484,5.789920806884766,6037900
2019-03-28,5.764507341068493,5.794156074523926,7545540
2019-04-01,6.107583510373908,6.048286437988281,8820290
2019-04-02,6.056757148085459,5.883101940155029,7612660
2019-04-03,5.916985718129162,5.789920806884766,3751850
2019-04-04,5.819569055050578,5.713681697845459,5800550
2019-04-05,5.756036821601304,5.772978782653809,4265240
2019-04-08,5.734859340617179,5.70097541809082,3944940
2019-04-09,5.688269075449787,5.671327114105225,5978440
2019-04-10,5.6755616705582455,5.667090892791748,3722260
2019-04-11,5.658621556438339,5.650150775909424,2933060
2019-04-12,5.650149623907433,5.688269138336182,4908940
2019-04-15,5.705211000697907,5.789920806884766,4995570
2019-04-16,5.823804738230925,5.70097541809082,4493570
2019-04-18,5.705210909509641,5.6374430656433105,2963900
2019-04-22,5.633208469646624,5.535791873931885,3203640
2019-04-23,5.556968081964202,5.612029552459717,3397600
2019-04-24,5.612029915111703,5.726388454437256,8736730
2019-04-25,5.73062388609652,5.645914077758789,3430930
2019-04-26,5.650149703513056,5.692504405975342,3118920
2019-04-30,5.6543846302535465,5.552732467651367,3810500
2019-05-02,5.552733585700592,5.616266250610352,3417730
2019-05-03,5.641678993431643,5.616266250610352,2840890
2019-05-06,5.565439516191068,5.679797649383545,3533830
2019-05-07,5.700975490796676,5.628972053527832,3133440
2019-05-08,5.620502097658886,5.535791873931885,3912130
2019-05-09,5.531555370507007,5.493435859680176,3420000
2019-05-10,5.506142303300041,5.675561904907227,5511420
2019-05-13,5.679798105030797,5.544262409210205,28074160
2019-05-14,5.590852716549159,5.45531702041626,5919340
2019-05-15,5.510377638158029,5.252012252807617,5070270
2019-05-16,5.260484992754225,5.209659099578857,4007920
2019-05-17,5.2096574268337985,5.218128204345703,6468700
2019-05-20,5.412961897574959,5.39601993560791,5373400
2019-05-21,5.383313609202053,5.425668716430664,4745330
2019-05-22,5.396018828061731,5.391783237457275,3108490
2019-05-23,5.4637880625206074,5.434139728546143,5317960
2019-05-24,5.408726625063954,5.556968688964844,4800250
2019-05-27,5.590852213206946,5.7221527099609375,9476620
2019-05-28,5.772979127018101,5.9042792320251465,22510910
2019-05-29,5.900007722633719,5.848740100860596,6640480
2019-05-30,5.878646191183271,5.870101451873779,5375150
2019-05-31,5.895734147460363,5.7803826332092285,5357040
2019-06-03,5.788928066242092,5.682121276855469,3174000
2019-06-04,5.690665245056152,5.690665245056152,5590960
2019-06-06,5.699210735054802,5.7034831047058105,4189230
2019-06-07,5.699210338124701,5.818833827972412,15236980
2019-06-10,5.844466965743938,5.6735758781433105,18830840
2019-06-11,5.656487254898164,5.61803674697876,7498420
2019-06-12,5.618036755288059,5.669304370880127,4978960
2019-06-13,5.673576990087797,5.626582145690918,4106850
2019-06-14,5.639398799294844,5.541136741638184,3216780
2019-06-17,5.553953460996917,5.378790378570557,3989030
2019-06-18,5.378790743708688,5.318978786468506,3994830
2019-06-19,5.353155765335287,5.442873477935791,5215720
2019-06-20,5.442874500313892,5.391607284545898,3628790
2019-06-21,5.3873348925556686,5.361701488494873,3080420
2019-06-24,5.365974246053951,5.331795692443848,1968970
2019-06-25,5.331795488935821,5.318978786468506,2632880
2019-06-26,5.318978246773923,5.39587926864624,3816070
2019-06-27,5.391606038205513,5.400150775909424,3276150
2019-06-28,5.404424148643319,5.318978786468506,3239840
2019-07-01,5.340339036228349,5.276255130767822,3546430
2019-07-02,5.2890720324172324,5.2634382247924805,3711270
2019-07-03,5.289072446497811,5.314705848693848,2753360
2019-07-04,5.3147058532876645,5.365973472595215,3659620
2019-07-05,5.391607238815459,5.2805280685424805,3096890
2019-07-08,5.267710993105364,5.122453689575195,3288130
2019-07-09,5.118181683177342,5.088275909423828,3004020
2019-07-10,5.084003630601349,5.092548370361328,2430720
2019-07-11,5.118180128117164,5.079730033874512,2304220
2019-07-12,5.062641971740205,5.1651763916015625,2494240
2019-07-15,5.2249878438313475,5.186537742614746,2312140
2019-07-16,5.199354166686496,5.173720359802246,2330020
2019-07-17,5.1609034717163444,5.348883628845215,5291640
2019-07-18,5.3873337743589795,5.135270118713379,8158220
2019-07-19,5.126725997460252,4.656775951385498,15690940
2019-07-22,4.673864635820009,4.5243353843688965,4884570
2019-07-23,4.562786039884388,4.776399612426758,7360690
2019-07-24,4.776399518400993,4.908839702606201,6012550
2019-07-25,4.87038872276797,4.639686107635498,4477620
2019-07-26,4.678138072259842,4.720860958099365,4805990
2019-07-29,4.720860365682056,4.686682224273682,2130050
2019-07-30,4.686681311320996,4.584146499633789,3577330
2019-07-31,4.562786486382518,4.5328803062438965,2828900
2019-08-01,4.528607901811575,4.614053249359131,3235950
2019-08-02,4.571329800961203,4.584146499633789,2682170
2019-08-05,4.6994984744234305,4.716587543487549,17995200
2019-08-06,4.682409194494039,4.678136825561523,7052170
2019-08-07,4.703771456276187,4.780672073364258,3884030
2019-08-08,4.854488291139094,4.923962116241455,3770630
2019-08-09,4.958698828398252,4.889225006103516,3082480
2019-08-13,5.036857461004575,4.785014629364014,3382790
2019-08-14,4.776329580275517,4.841461181640625,2733580
2019-08-16,4.8631717153511405,4.858829498291016,2209370
2019-08-19,4.828435319765397,5.006462097167969,3479200
2019-08-20,5.015145917100559,5.023829936981201,2988960
2019-08-21,5.002120855971853,4.950015068054199,2863220
2019-08-22,4.923962804460012,4.715540885925293,5001790
2019-08-23,4.698171597800687,4.793698310852051,4222680
2019-08-26,4.854487552482846,4.984750747680664,3787190
2019-08-27,5.019488670113091,5.0759358406066895,2979550
2019-08-28,5.088962165160843,4.93698787689209,1827700
2019-08-29,4.884882868607568,4.819751262664795,2660130
2019-08-30,4.837119974059072,4.8935675621032715,1967520
2019-09-03,4.863172336230664,4.802382946014404,1686350
2019-09-04,4.763303464803902,4.906593322753906,2729300
2019-09-05,4.8892253412654805,4.919620037078857,1088290
2019-09-06,4.936988493843169,4.919620037078857,2308510
2019-09-09,4.919619739192918,5.0759358406066895,3594330
2019-09-11,5.123699642415407,5.219226360321045,6352320
2019-09-12,5.253962855135267,5.271331310272217,4455030
2019-09-13,5.3147522407235535,5.28435754776001,2193360
2019-09-16,5.271331025997387,5.427647113800049,4750080
2019-09-17,5.4580421145464575,5.201857089996338,3411010
2019-09-18,5.210541663867811,5.184488773345947,2978230
2019-09-19,5.210542525147629,5.054226398468018,2739380
2019-09-20,5.054226137313928,5.26264762878418,5614000
2019-09-23,5.340805448195715,5.423305511474609,4933320
2019-09-24,5.4580427064476655,5.388568878173828,2525170
2019-09-25,5.345148289195164,5.149752616882324,3093470
2019-09-26,5.1497513879343515,5.171462059020996,4602370
2019-09-27,5.1410677197352435,5.09330415725708,3732450
2019-09-30,5.115014753472114,5.136725425720215,3366800
2019-10-01,5.141068347121819,5.049883842468262,3272870
2019-10-03,5.049882897758622,4.9413299560546875,2583920
2019-10-04,4.950014452909997,4.954356670379639,2587200
2019-10-07,4.971725066554354,4.889225006103516,2068340
2019-10-09,4.8979093869671315,4.824093341827393,3561880
2019-10-10,4.811066765772588,4.806724548339844,1909660
2019-10-11,4.819751401115556,4.815409183502197,1699670
2019-10-14,4.850144861066991,4.837118625640869,2168350
2019-10-15,4.850145541130561,4.871856212615967,1391420
2019-10-16,4.8848836880199205,4.850146770477295,1672710
2019-10-17,4.863172447531393,4.93264627456665,1746900
2019-10-18,4.941330059978783,5.236594200134277,6315220
2019-10-22,5.253963236209343,5.084620475769043,3433460
2019-10-23,5.054226303859056,5.149752616882324,2879700
2019-10-24,5.1410684608518125,5.128042221069336,2627700
2019-10-25,5.123700003109612,5.128042221069336,2822010
2019-10-27,5.136725821947739,5.193173408508301,1480390
2019-10-29,5.210541925012956,5.219226360321045,2704380
2019-10-30,5.240936536189306,5.314752578735352,5706820
2019-10-31,5.397252635308096,5.366857528686523,4239950
2019-11-01,5.384226658598915,5.401595115661621,5895450
2019-11-04,5.662122170015324,5.705543518066406,28388090
2019-11-05,5.7533068061475054,5.7272539138793945,8414330
2019-11-06,5.748964588420041,5.7272539138793945,13097200
2019-11-07,5.784482831664952,5.6744279861450195,3963200
2019-11-08,5.6744272772513975,5.595187664031982,4078800
2019-11-11,5.599590049924335,5.449915409088135,4569480
2019-11-13,5.476328374856667,5.590785503387451,7205520
2019-11-14,5.590785947199157,5.507144451141357,3699530
2019-11-15,5.529155139818482,5.489535331726074,3365540
2019-11-18,5.502741794124601,5.375078201293945,4422560
2019-11-19,5.392687459812391,5.331056594848633,3029680
2019-11-20,5.348665542020373,5.198991298675537,7837590
2019-11-21,5.1989909812602155,5.3926873207092285,7416490
2019-11-22,5.401491713890147,5.568774700164795,6354900
2019-11-25,5.634807852473626,5.683231830596924,8984120
2019-11-26,5.736057986626517,5.815297603607178,10776370
2019-11-27,5.9209502617991205,5.854917526245117,6418300
2019-11-28,5.8989389791551625,5.832906246185303,4444590
2019-11-29,5.846113055334792,5.780080318450928,4611360
2019-12-02,5.810894811889579,6.273125171661377,41844350
2019-12-03,6.312745590029565,6.325952053070068,27811000
2019-12-04,6.303940732719124,6.220299243927002,10287640
2019-12-05,6.242310640758274,6.167473316192627,6150220
2019-12-06,6.163071374620315,6.0574188232421875,5735130
2019-12-09,6.10144078563434,5.863722324371338,5761500
2019-12-10,5.854918254514682,5.7052435874938965,4717130
2019-12-11,5.727253743577792,5.916547775268555,14366710
2019-12-12,5.916548005276231,5.881330490112305,7444510
2019-12-13,5.986983174725598,6.60329008102417,15896505
2019-12-16,6.7353558339624,7.2636189460754395,23106647
2019-12-17,7.307641450479295,6.339158535003662,27660487
2019-12-18,6.251114967170288,6.119049072265625,12294449
2019-12-19,6.25111566236849,6.383181571960449,14197348
2019-12-20,6.4712250195101575,6.251115322113037,6591677
2019-12-23,6.1630706787109375,6.1630706787109375,6367038
2019-12-24,6.2070928752313295,6.075026988983154,5623120
2019-12-26,6.1630708704816355,5.986983299255371,6342255
2019-12-27,6.075027204526318,5.854917526245117,7635037
2019-12-30,5.854917449506703,5.89893913269043,8716563
2019-12-31,5.942961235700045,5.89893913269043,4424300
2020-01-01,5.942961235700045,5.89893913269043,3261803
2020-01-02,5.8989386398043955,5.942960739135742,4519956
2020-01-03,5.98698333870966,5.89893913269043,5222641
2020-01-06,5.854917141237901,5.766873359680176,5898318
2020-01-07,5.766873359680176,5.766873359680176,4693548
2020-01-08,5.766873879268662,5.678829669952393,3969956
2020-01-09,5.766874008163184,6.031005382537842,8724590
2020-01-10,6.163071177175815,6.119049072265625,10589077
2020-01-13,6.251114461584491,6.1630706787109375,4437073
2020-01-14,6.163070961185852,6.339158535003662,10727630
2020-01-15,6.427202956600308,6.647312641143799,23147844
2020-01-16,6.73535606384136,6.515246391296387,7072397
2020-01-17,6.559268073909852,6.515246391296387,5439268
2020-01-20,6.515247101949016,6.295137405395508,5064897
2020-01-21,6.251115298154435,6.295137405395508,3359502
2020-01-22,6.339159092810652,6.295137405395508,2102469
2020-01-23,6.295137405395508,6.295137405395508,3253560
2020-01-24,6.339159092810652,6.295137405395508,3512712
2020-01-27,6.339159117106699,6.251115322113037,3616325
2020-01-28,6.251114461584491,6.1630706787109375,3009210
2020-01-29,6.20709278006065,6.1630706787109375,5522181
2020-01-30,5.7228522300720215,5.7228522300720215,13992415
2020-01-31,5.722851486206054,5.502741813659668,7408753
