Date,Open,Close,Volume
2018-04-25,131.17993465006256,131.80125427246094,2972886
2018-04-26,132.90881978076476,133.7732696533203,3544020
2018-04-27,135.042906392955,133.9083251953125,1735403
2018-04-30,132.36853553426482,139.71633911132812,5705414
2018-05-02,140.06751702126851,136.7718048095703,1912602
2018-05-03,138.1495434814972,135.58322143554688,1862179
2018-05-04,135.4481168297925,136.09645080566406,3031202
2018-05-07,137.77134658146852,136.31259155273438,1591264
2018-05-08,137.2310310851515,140.74285888671875,5010249
2018-05-09,141.79641086277104,140.9319610595703,4177197
2018-05-10,141.28314878310607,139.98648071289062,2024255
2018-05-11,139.98649569010593,140.36468505859375,1900006
2018-05-14,141.55329979508062,139.44619750976562,797790
2018-05-15,140.52675778931467,139.28411865234375,1821869
2018-05-16,137.33910275473733,140.9319610595703,2314921
2018-05-17,142.09358313599566,141.39122009277344,1141053
2018-05-18,142.06657827633805,141.0940704345703,2422748
2018-05-21,141.12108485346647,136.01544189453125,1384412
2018-05-22,134.63770171944657,133.71922302246094,2612008
2018-05-23,135.06994354312857,139.52725219726562,5669388
2018-05-24,142.09358504251858,146.33477783203125,10927394
2018-05-25,147.17220924003652,146.4158172607422,5712452
2018-05-28,145.8485126768602,147.55038452148438,3157484
2018-05-29,148.30679692784884,147.2802734375,2723698
2018-05-30,145.87557088649422,148.1987762451172,2499879
2018-05-31,149.11719898010702,149.71151733398438,3693872
2018-06-01,150.79204525066385,154.38490295410156,6617033
2018-06-04,156.14086235330774,150.5759735107422,4813451
2018-06-05,149.6574946715769,140.66183471679688,7018521
2018-06-06,140.12157449198997,143.57936096191406,7312225
2018-06-07,144.7409402658135,144.65989685058594,3444520
2018-06-08,144.38975737787007,147.49636840820312,3698627
2018-06-11,148.5769219867792,148.63095092773438,2102178
2018-06-12,148.57689574005047,153.76358032226562,4076483
2018-06-13,154.38491628599255,149.63046264648438,2423102
2018-06-14,149.63044173748682,151.49440002441406,3029072
2018-06-15,151.62950374564642,152.5749969482422,1989992
2018-06-18,151.84564700689575,150.54896545410156,765765
2018-06-19,149.52241982851925,149.11720275878906,1050032
2018-06-20,149.1172094412324,148.71200561523438,1383390
2018-06-21,148.57690437209183,149.46836853027344,1469757
2018-06-22,150.52194456243333,150.5759735107422,1731416
2018-06-25,149.6575036199709,148.30679321289062,977712
2018-06-26,148.30675902595854,146.73995971679688,1283597
2018-06-27,147.60442378173008,148.33380126953125,2630723
2018-06-28,148.57695753481272,143.1471405029297,4377461
2018-06-29,144.22766318237476,146.8209991455078,1595024
2018-07-02,146.9560842760086,147.658447265625,954019
2018-07-03,147.38835389938737,150.7380828857422,2450184
2018-07-04,150.73800332940039,148.84703063964844,5478985
2018-07-05,148.03665763388705,145.659423828125,1473054
2018-07-06,144.794942011257,144.9029998779297,1621417
2018-07-09,146.14566360823173,151.2783203125,3265168
2018-07-10,153.43945410135825,154.9522247314453,5187465
2018-07-11,154.8441916628184,157.3834991455078,6649206
2018-07-12,158.84225394720966,161.89483642578125,5276117
2018-07-13,161.8408093220462,164.1099853515625,4825209
2018-07-16,162.08392598316527,159.46356201171875,2084354
2018-07-17,157.22137938358037,157.32943725585938,1591765
2018-07-18,158.73419355445537,162.73226928710938,4588749
2018-07-19,163.48866647395337,158.32899475097656,4071932
2018-07-20,157.43751432576667,158.13987731933594,2326262
2018-07-23,159.2744715951397,155.41146850585938,1992793
2018-07-24,155.51953236183172,157.5455780029297,3266576
2018-07-25,157.7617219201901,157.4915771484375,3136568
2018-07-26,151.2783495941224,155.22239685058594,5697812
2018-07-27,155.16833960227768,161.05738830566406,4073823
2018-07-30,161.4085539607947,159.62562561035156,3080142
2018-07-31,158.30194567176966,160.5711212158203,2487705
2018-08-01,160.46308707266226,166.379150390625,4685760
2018-08-02,166.94644219602853,163.89385986328125,2910547
2018-08-03,164.78533605581626,165.9469451904297,1858667
2018-08-06,166.94643185059238,163.62371826171875,1327298
2018-08-07,163.70475591442911,164.218017578125,960257
2018-08-08,164.08295587373073,163.73178100585938,2159892
2018-08-09,164.24504169076366,159.03134155273438,2993794
2018-08-10,159.35554307844362,156.57310485839844,3270998
2018-08-13,154.52000895513973,158.62612915039062,3221161
2018-08-14,158.30197192715528,159.76072692871094,3746636
2018-08-16,160.43606567382812,160.43606567382812,2904059
2018-08-17,160.73321111393898,160.3009796142578,1533680
2018-08-20,161.48381430115478,158.4730987548828,2766468
2018-08-21,158.14464820676116,160.79954528808594,3360231
2018-08-23,160.9911829606047,162.05862426757812,3043133
2018-08-24,161.75752882102344,158.99314880371094,2137242
2018-08-27,157.98044424659292,159.43106079101562,2666103
2018-08-28,159.43104441566592,160.82691955566406,2520937
2018-08-29,160.93644531023853,161.51121520996094,2707370
2018-08-30,162.1407292678395,162.2501983642578,2335893
2018-08-31,164.1661152424995,165.86306762695312,5061792
2018-09-03,166.95784975881244,164.22084045410156,3293749
2018-09-04,164.2755773682546,164.30294799804688,5251718
2018-09-05,164.22082244457016,169.22955322265625,4252210
2018-09-06,170.10541601006884,169.6948699951172,4052602
2018-09-07,169.74962581123125,168.62745666503906,4437014
2018-09-10,169.39378327852236,169.7495880126953,2776051
2018-09-11,170.46123392559625,167.94317626953125,2870669
2018-09-12,167.6420870408788,168.08001708984375,2183531
2018-09-14,168.32636276131402,165.9178009033203,1916177
2018-09-17,165.91776448620664,165.64405822753906,2128658
2018-09-18,165.64410798303274,163.56398010253906,1378260
2018-09-19,163.6734480701545,159.5952911376953,2500640
2018-09-21,158.60995272507932,152.04112243652344,4148409
2018-09-24,151.7947884980886,151.4663543701172,2944935
2018-09-25,151.60321279243018,146.4849853515625,3994461
2018-09-26,146.95028990916958,135.5095672607422,24169785
2018-09-27,135.48217808014763,132.08828735351562,6407579
2018-09-28,131.34931618941266,116.81576538085938,11051644
2018-10-01,114.9545887681303,121.4413070678711,7175088
2018-10-03,121.4413153210799,120.45598602294922,3816584
2018-10-04,118.23901444622113,112.68287658691406,4773215
2018-10-05,111.94388372375039,107.12673950195312,4635077
2018-10-08,106.71618392227953,105.3476791381836,4090866
2018-10-09,104.7455232061359,109.2615966796875,3802550
2018-10-10,110.05532269210264,112.46389770507812,2803398
2018-10-11,107.59201802154354,108.05731201171875,5071404
2018-10-12,110.02796254313836,110.79432678222656,4193319
2018-10-15,112.27230561208697,119.03273010253906,5623001
2018-10-16,120.10017527753847,116.89786529541016,2671032
2018-10-17,118.78640093018508,113.23027038574219,1975266
2018-10-19,112.76497176831025,115.88516998291016,3545358
2018-10-22,115.77568359844243,116.78838348388672,3042223
2018-10-23,116.8157700743461,113.44924926757812,2128767
2018-10-24,113.53133356779414,113.58607482910156,3393541
2018-10-25,112.79232953144755,115.25564575195312,3359064
2018-10-26,117.52735467818265,119.7717056274414,3016759
2018-10-29,118.23900216294338,119.14221954345703,1712920
2018-10-30,119.88120032743815,117.5273666381836,2766157
2018-10-31,118.23900986133852,121.19498443603516,2590006
2018-11-01,121.93399537461013,119.744384765625,2498747
2018-11-02,119.74437267070304,114.84512329101562,3904239
2018-11-05,113.91452311289115,119.14221954345703,2420554
2018-11-06,119.49802364592911,121.08547973632812,1839176
2018-11-07,121.79712598877948,120.72969818115234,179566
2018-11-09,120.4286177078956,117.71897888183594,1824869
2018-11-12,117.91056424554097,117.93793487548828,2173995
2018-11-13,117.19895532802538,116.65154266357422,1587884
2018-11-14,117.47266262266665,115.0640869140625,1549005
2018-11-15,115.0640731582109,116.29573822021484,1122122
2018-11-16,116.5967882286392,116.02201843261719,1203498
2018-11-19,115.91254675310223,115.2282943725586,1170692
2018-11-20,114.7630070856716,112.71024322509766,1877001
2018-11-21,112.21758417080684,113.75031280517578,4438816
2018-11-22,113.85976704491723,110.49324035644531,1820204
2018-11-26,110.57536448369247,112.16283416748047,3025039
2018-11-27,112.21756708980443,112.27230834960938,1936940
2018-11-28,112.21755869081075,113.61343383789062,1971739
2018-11-29,113.61343765546816,114.51665496826172,3882788
2018-11-30,113.4218649163073,114.10611724853516,1790279
2018-12-03,114.40717193334389,115.50198364257812,2836813
2018-12-04,115.5293563329796,114.87247467041016,4878375
2018-12-05,114.95457570923394,115.09141540527344,3210266
2018-12-06,113.20292065320731,116.43260192871094,2531893
2018-12-07,116.21362546930696,113.47661590576172,1783536
2018-12-10,112.21757956400069,114.76300811767578,2184178
2018-12-11,114.89985201555088,116.21361541748047,1750532
2018-12-12,116.04939151126611,118.02005004882812,2163999
2018-12-13,118.23900541669131,119.22433471679688,2083266
2018-12-14,117.99269576283335,117.85584259033203,1509637
2018-12-17,119.4159239854279,118.84114074707031,1730025
2018-12-18,117.4452673057327,119.14221954345703,1797589
2018-12-19,119.14222684456085,125.10891723632812,6720846
2018-12-20,125.79316344628322,125.46472930908203,4966186
2018-12-21,124.753089614457,122.70033264160156,3194371
2018-12-24,120.48334851974678,119.63487243652344,1762235
2018-12-26,118.23899770543382,118.34848022460938,1128251
2018-12-27,118.8411413471227,120.53809356689453,2311231
2018-12-28,121.52340377625117,119.279052734375,1464511
2018-12-31,120.15490631793723,119.38854217529297,726992
2019-01-01,119.08747642065212,118.84114074707031,606207
2019-01-02,118.84114249071914,118.26637268066406,1340563
2019-01-03,119.33381988526891,115.85780334472656,2013710
2019-01-04,116.24095988459246,115.20088958740234,2185278
2019-01-07,115.66621813573306,113.83241271972656,1945101
2019-01-08,113.31238227793425,113.23027038574219,1439964
2019-01-09,113.58605627552134,113.50394439697266,1273563
2019-01-10,113.5039708464318,112.35443115234375,1077866
2019-01-11,112.21758135956824,115.36515045166016,2435782
2019-01-14,115.50199906274608,112.81971740722656,1643173
2019-01-15,113.31238759767564,115.96728515625,3013472
2019-01-16,109.48055741221214,118.34848022460938,23351551
2019-01-17,117.69160013340148,116.89786529541016,7488638
2019-01-18,117.44527441312908,118.32112121582031,3380910
2019-01-21,117.9926853483358,119.47067260742188,4172959
2019-01-22,119.63488325140884,118.54008483886719,3698024
2019-01-23,117.6916158944231,118.59483337402344,7011293
2019-01-24,118.87963448010719,113.55206298828125,35704029
2019-01-25,110.95431424946206,98.9782943725586,17465748
2019-01-28,98.62607705886467,98.40592956542969,11058081
2019-01-29,97.39323615198417,101.22380065917969,5056042
2019-01-30,101.53202433802815,101.5760498046875,3365805
2019-01-31,101.70813341494494,100.65142822265625,3635838
2019-02-01,100.60740235740626,100.87158203125,1785983
2019-02-04,101.26783635066106,100.16709899902344,1146840
2019-02-05,100.1671071846694,99.24248504638672,1371634
2019-02-06,99.8148757932607,101.39994049072266,1689383
2019-02-07,100.8275375366211,100.8275375366211,1295166
2019-02-08,100.03501337273651,100.51934051513672,1301812
2019-02-11,100.56337822846372,98.93428802490234,1182409
2019-02-12,98.62607054583793,99.50666046142578,1593244
2019-02-14,98.80219260501221,99.41860961914062,1275147
2019-02-15,99.33056585225312,95.8962631225586,1736917
2019-02-18,95.41190063241889,89.24777221679688,26870013
2019-02-19,88.4992837695874,87.88287353515625,7623140
2019-02-20,88.6313760528645,95.45594787597656,7647079
2019-02-21,95.72011824772622,95.27982330322266,4366009
2019-02-22,95.10371529917705,94.8835678100586,2151738
2019-02-25,95.94025635602884,95.10369873046875,2590018
2019-02-26,94.22313585267236,94.83954620361328,727762
2019-02-27,95.3238555926125,94.57535552978516,764963
2019-02-28,95.05968083946298,95.72012329101562,1215243
2019-03-01,95.89624418805396,94.619384765625,489876
2019-03-05,95.01565213209989,94.75147247314453,541524
2019-03-06,95.05967368364527,101.7081298828125,2928895
2019-03-07,102.14842396795612,95.3238525390625,1891246
2019-03-08,95.54399807143008,91.4932861328125,1655156
2019-03-11,92.02165295283643,92.72612762451172,704994
2019-03-12,93.3865603132747,92.24179077148438,1407053
2019-03-13,92.46194452733123,90.12837982177734,925991
2019-03-14,90.12838220577534,88.67540740966797,1472566
2019-03-15,89.33583323358197,88.89553833007812,1473906
2019-03-18,89.55599631462925,89.90823364257812,858658
2019-03-19,90.48060790284693,88.01495361328125,1171923
2019-03-20,88.27915281545201,86.65006256103516,2213323
2019-03-22,87.13436789075641,84.7127456665039,1751981
2019-03-25,84.9769363531802,83.2597885131836,1015572
2019-03-26,83.96424431445332,84.93289184570312,859301
2019-03-27,85.41722574941406,85.46125793457031,894936
2019-03-28,85.54931284025984,86.60601806640625,1078195
2019-04-01,87.22242715837992,90.56866455078125,1510359
2019-04-02,91.53731643414258,89.60002136230469,825213
2019-04-03,89.82016550896702,88.6313705444336,487430
2019-04-04,88.1470460045082,88.19107818603516,501702
2019-04-05,88.93958419800418,91.0530014038086,869852
2019-04-08,92.46194289437503,89.33584594726562,705044
2019-04-09,89.37986541127917,88.89553833007812,448207
2019-04-10,88.27914876888198,87.31050109863281,646769
2019-04-11,87.53064941711517,87.3985595703125,752210
2019-04-12,86.73811493475448,87.53064727783203,402943
2019-04-15,88.27913943052758,89.55599212646484,1388152
2019-04-16,89.90822987190536,89.86420440673828,1102271
2019-04-18,89.37987876185048,88.32317352294922,1285176
2019-04-22,88.10302930310085,88.67540740966797,1097476
2019-04-23,88.05898374624005,87.44257354736328,613395
2019-04-24,87.83882504976714,85.85749816894531,933858
2019-04-25,85.46124902320385,85.06497955322266,820106
2019-04-26,84.97693430005731,84.49260711669922,577804
2019-04-30,84.27243971907843,82.42320251464844,717167
2019-05-02,82.42321728806365,82.7314224243164,631948
2019-05-03,83.52396412446076,81.19039916992188,780850
2019-05-06,80.61802766764747,77.97625732421875,843422
2019-05-07,78.02025050729262,77.1836929321289,956272
2019-05-08,76.74340568052682,75.24639892578125,1103021
2019-05-09,74.85014712497723,75.51058959960938,1109438
2019-05-10,75.73073239519375,75.466552734375,879714
2019-05-13,75.46655074288213,74.27775573730469,824663
2019-05-14,73.96954511766884,76.08296203613281,529049
2019-05-15,76.08297068333196,71.8121109008789,1628919
2019-05-16,71.68002330461387,73.39717102050781,719820
2019-05-17,73.96954957803545,76.83146667480469,752778
2019-05-20,77.53595316133637,78.90086364746094,410666
2019-05-21,79.25309772800077,76.2150650024414,878606
2019-05-22,76.08296369842535,76.25907897949219,1344809
2019-05-23,77.4038467703769,76.08296203613281,574300
2019-05-24,77.40385214860687,78.24040985107422,566436
2019-05-27,76.69938331789645,81.10233306884766,2774406
2019-05-28,81.23442829523087,85.28514099121094,2291940
2019-05-29,84.84483709605864,82.46724700927734,2234717
2019-05-30,83.39186873234898,85.02096557617188,2073484
2019-05-31,84.93288638620973,84.09632873535156,1031847
2019-06-03,84.00827109605605,84.09632873535156,726217
2019-06-04,83.92022271207695,84.27245330810547,1033900
2019-06-06,83.65605051295488,79.20906829833984,1159723
2019-06-07,79.07697934310733,78.68070983886719,1153745
2019-06-10,77.71205795269725,79.64935302734375,736820
2019-06-11,80.13368226337364,83.17171478271484,788276
2019-06-12,83.17170990752132,80.08964538574219,1249680
2019-06-13,79.34114452551161,80.61800384521484,613276
2019-06-14,80.30979802512802,79.82547760009766,810391
2019-06-17,80.08964334170966,79.51726531982422,539256
2019-06-18,79.25309679016307,78.54862213134766,733215
2019-06-19,79.16504433911264,80.00160217285156,635039
2019-06-20,79.2530927616846,83.47992706298828,749897
2019-06-21,83.47994540487228,80.70608520507812,668376
2019-06-24,80.26576738943577,80.08964538574219,383263
2019-06-25,79.6493574297296,78.68070983886719,1140047
2019-06-26,78.3725201883853,77.97625732421875,938844
2019-06-27,78.0202839187536,79.47325897216797,584524
2019-06-28,79.29713128569416,75.99491882324219,668842
2019-07-01,75.73073441728009,78.9889144897461,1055209
2019-07-02,78.37248667478846,80.04560852050781,861234
2019-07-03,80.3978680148986,79.34115600585938,917587
2019-07-04,78.81278613347773,80.79411315917969,472026
2019-07-05,81.19040530159796,78.28446197509766,427949
2019-07-08,78.32845341910023,72.42850494384766,1346818
2019-07-09,72.9128483045198,71.8121109008789,817773
2019-07-10,72.0762906911191,67.76139831542969,2331589
2019-07-11,68.59796730819784,65.78007507324219,2582751
2019-07-12,65.78006662355578,65.69200897216797,1046637
2019-07-15,66.13231047497742,63.57859802246094,3073186
2019-07-16,63.578583509552494,66.9248275756836,3160932
2019-07-17,66.83677334072713,66.57259368896484,1247506
2019-07-18,66.35244833417283,66.44050598144531,612615
2019-07-19,66.44049665264596,64.94349670410156,1494238
2019-07-22,65.16365486277232,67.23303985595703,861622
2019-07-23,66.92482802598775,66.61662292480469,897740
2019-07-24,66.92484131925745,66.13230895996094,1328816
2019-07-25,65.29574821772857,66.17633819580078,1051157
2019-07-26,65.64798008908052,66.04424285888672,2167025
2019-07-29,66.04424192337346,66.66065216064453,576955
2019-07-30,67.20335068580354,67.56513977050781,1838466
2019-07-31,67.02245083220315,67.38424682617188,2607003
2019-08-01,67.38424117392438,68.1530532836914,1189837
2019-08-02,67.97217101442912,65.43960571289062,3212979
2019-08-05,65.12302234599967,65.39437103271484,942146
2019-08-06,64.3994319975247,67.24856567382812,909266
2019-08-07,67.2485701663441,62.454795837402344,1919586
2019-08-08,62.09299950347172,58.248931884765625,3089340
2019-08-09,58.79162071529369,56.84697341918945,4538573
2019-08-13,56.75652969678243,54.26919174194336,1481701
2019-08-14,54.178747034186145,54.45009231567383,1016256
2019-08-16,54.35963714077112,55.038002014160156,1239323
2019-08-19,55.21889434152333,56.93741989135742,2682295
2019-08-20,56.25905652152623,55.128448486328125,757077
2019-08-21,55.128454634592586,54.26919174194336,1565952
2019-08-22,54.22397129289225,53.31948471069336,1055583
2019-08-23,53.364703491251866,55.58069610595703,708910
2019-08-26,55.671145667156765,59.42476272583008,839402
2019-08-27,59.424763228300584,58.38460922241211,1644755
2019-08-28,58.79162065668635,60.55536651611328,1107641
2019-08-29,59.01773849793443,60.645816802978516,1246279
2019-08-30,60.600600194488834,59.65088653564453,797203
2019-09-03,59.24386705671038,60.148353576660156,361457
2019-09-04,59.42476719186613,58.294158935546875,1441852
2019-09-05,58.294154554481075,59.42476272583008,699679
2019-09-06,59.69610164005906,63.49494171142578,981694
2019-09-09,63.44972110253124,64.71600341796875,966307
2019-09-11,64.62555719684204,65.71094512939453,1064652
2019-09-12,65.66571364427148,65.25869750976562,835550
2019-09-13,65.30394226939877,67.06769561767578,847704
2019-09-16,66.75109780780397,64.6707763671875,728635
2019-09-17,64.67078272235499,60.55536651611328,927001
2019-09-18,61.32420094507059,60.600608825683594,699615
2019-09-19,60.600591366657156,60.37446975708008,616042
2019-09-20,60.329261249641455,67.61038208007812,1829281
2019-09-23,67.8364984818286,66.25364685058594,1020829
2019-09-24,66.29886301354895,66.75110626220703,850123
2019-09-25,66.75111593299773,63.359291076660156,1207608
2019-09-26,62.40956386617313,65.25869750976562,3027384
2019-09-27,65.03256518147509,65.66570281982422,465909
2019-09-30,65.98229403672437,62.63569641113281,271039
2019-10-01,63.26883247687594,60.23880386352539,377871
2019-10-03,60.32925061954482,56.123390197753906,971266
2019-10-04,56.12338895922696,56.30428695678711,353696
2019-10-07,56.34950315179265,55.76158905029297,206526
2019-10-09,55.76159397271553,55.038002014160156,334537
2019-10-10,55.21890276067426,54.13351821899414,418597
2019-10-11,53.40992900596829,53.183807373046875,285377
2019-10-14,55.6259238785787,57.11832809448242,1283694
2019-10-15,57.11833048938594,58.294158935546875,442495
2019-10-16,58.29414907726459,58.11325454711914,355826
2019-10-17,58.068031820501865,58.56550216674805,195415
2019-10-18,58.56550537456165,59.69611358642578,342509
2019-10-22,59.69611302766859,60.781494140625,267738
2019-10-23,61.414625614300284,63.72106170654297,532073
2019-10-24,65.1230240662755,62.99748229980469,627501
2019-10-25,62.40956905504594,63.449729919433594,292706
2019-10-27,65.57526379145314,63.94718551635742,31380
2019-10-29,63.947195622561374,62.04777526855469,188119
2019-10-30,63.04270198981605,60.37446975708008,294380
2019-10-31,61.233737705130594,60.23880386352539,256941
2019-11-01,60.284034271831146,59.786563873291016,187740
2019-11-04,61.23374236545437,60.19358825683594,193697
2019-11-05,61.00761271101805,59.153419494628906,120515
2019-11-06,60.51014800263197,57.70623779296875,207497
2019-11-07,57.706234643436815,56.032936096191406,473481
2019-11-08,56.349503327096556,57.34444046020508,888267
2019-11-11,57.344448907402494,58.74639892578125,282365
2019-11-13,59.65089012663021,61.278968811035156,764698
2019-11-14,61.2789605936689,60.871944427490234,301839
2019-11-15,61.64076113020286,59.65088653564453,213573
2019-11-18,60.10312148246105,59.28908920288086,221538
2019-11-19,59.28909742816564,59.65088653564453,395707
2019-11-20,59.65087854260143,62.40956497192383,2349662
2019-11-21,62.635691222049715,63.901973724365234,560430
2019-11-22,64.58034350283789,64.80646514892578,424053
2019-11-25,64.30899725781525,64.44467163085938,239446
2019-11-26,64.71601702872876,64.942138671875,280009
2019-11-27,65.07779865934337,62.7713623046875,449384
2019-11-28,61.73120580262161,63.178382873535156,160175
2019-11-29,63.40450450651179,63.178382873535156,117403
2019-12-02,62.9974807152647,61.098060607910156,600680
2019-12-03,62.04777031180673,61.14328384399414,247587
2019-12-04,61.14329328423198,61.957332611083984,515235
2019-12-05,62.13821507266459,61.5503044128418,324439
2019-12-06,61.45985736749307,61.05284118652344,188901
2019-12-09,61.05283352650591,61.098060607910156,82304
2019-12-10,60.28402471503137,60.55536651611328,571817
2019-12-11,59.74133853435551,59.42476272583008,371361
2019-12-12,59.42475940515781,59.96745681762695,1036482
2019-12-13,59.51521875176018,60.23880386352539,736336
2019-12-16,60.2387997348203,60.871944427490234,1147534
2019-12-17,61.41463308077977,61.64075469970703,231338
2019-12-18,61.7312126570766,61.68598556518555,232322
2019-12-19,62.13822888135461,61.68598556518555,170534
2019-12-20,61.098061668000284,60.37446975708008,877461
2019-12-23,60.60060269989237,61.957332611083984,239266
2019-12-24,62.36435026491953,63.359291076660156,252901
2019-12-26,63.40449482285049,64.58032989501953,133298
2019-12-27,64.67078286028924,63.76629638671875,354495
2019-12-30,62.726136378426155,63.63062286376953,137046
2019-12-31,64.12808693619226,63.94718551635742,123617
2020-01-01,64.35423705810655,64.7612533569336,56070
2020-01-02,64.62555247191543,66.34407806396484,292223
2020-01-03,66.3440784689038,65.25869750976562,281102
2020-01-06,65.66571937718696,64.4898910522461,205715
2020-01-07,63.7663091217534,64.12810516357422,473333
2020-01-08,64.1280948004667,63.449729919433594,174057
2020-01-09,63.449738082269604,63.856754302978516,178301
2020-01-10,64.94211830133358,63.99240493774414,154685
2020-01-13,64.30899501967015,65.75617218017578,728921
2020-01-14,66.02751077215207,66.1631851196289,200753
2020-01-15,66.02751918837032,66.07274627685547,743476
2020-01-16,65.84662365410601,65.07780456542969,1060240
2020-01-17,65.21347558981897,65.62049865722656,226700
2020-01-20,65.66572651671775,65.57527923583984,398300
2020-01-21,64.58033428700928,65.03257751464844,379486
2020-01-22,65.1230278067642,66.75110626220703,738767
2020-01-23,68.2887277808909,65.98228454589844,1046376
2020-01-24,66.3893075936122,65.98228454589844,611733
2020-01-27,65.39436107511004,65.66570281982422,323726
2020-01-28,66.66065767839655,64.89691162109375,337489
2020-01-29,65.57527573864168,64.98735809326172,270683
2020-01-30,65.43959804102262,63.901973724365234,302058
2020-01-31,63.90199416648939,71.77102661132812,9283457
2020-02-03,75.07236978220064,80.81585693359375,8288774
2020-02-04,80.27318308066548,79.54959106445312,3190806
2020-02-05,80.40884837980066,80.86109161376953,2758829
2020-02-06,80.95153825971097,84.16246795654297,3136071
2020-02-07,85.03107035199709,83.11101531982422,2153450
2020-02-10,83.24816565865848,81.09952545166016,833763
2020-02-11,82.1967102639503,82.37957000732422,887367
2020-02-12,83.47674798721951,83.75103759765625,1902196
2020-02-13,83.20244907347522,83.15673065185547,1382924
2020-02-14,83.38528800994118,86.996826171875,3925239
2020-02-17,87.49971597851933,86.17396545410156,913800
2020-02-18,85.71678717197118,84.39103698730469,791490
