Date,Open,Close,Volume
2018-01-01,58.0132804739426,57.11421585083008,3765530
2018-01-02,57.39813151355117,56.215152740478516,1768985
2018-01-03,56.404432247135055,56.30979537963867,1775812
2018-01-04,57.72937081071911,60.94707489013672,25032575
2018-01-05,62.413963472097215,60.379241943359375,5704149
2018-01-08,60.331926643613905,59.81141662597656,2418363
2018-01-09,60.09533085285463,59.81141662597656,3925604
2018-01-10,59.71677455469551,58.67575454711914,3888790
2018-01-11,58.58111479500749,58.62843322753906,2026254
2018-01-12,58.7230746007119,57.77669143676758,3184604
2018-01-15,57.91864811410833,59.52750015258789,5370375
2018-01-16,59.574815888424844,56.4044303894043,3808915
2018-01-17,55.88392112161995,57.58740997314453,4145999
2018-01-18,60.095323796442436,56.92494201660156,6589204
2018-01-19,56.78298731939172,57.303497314453125,3092832
2018-01-22,57.35081358381876,57.824005126953125,2249718
2018-01-23,58.01328747051166,58.581119537353516,3406984
2018-01-24,58.34451960138332,61.846134185791016,10197390
2018-01-25,66.24681771618113,61.60953903198242,45939715
2018-01-29,62.36664726758291,59.432857513427734,6300479
2018-01-30,58.865029319411725,57.58740997314453,5390863
2018-01-31,57.63473160235542,57.208858489990234,5451521
2018-02-01,56.78298586326567,60.23728561401367,15700229
2018-02-02,58.15524708837954,55.505374908447266,10222631
2018-02-05,54.8902200890795,57.16154098510742,7114915
2018-02-06,53.044767802136974,53.94383239746094,7384625
2018-02-07,55.31609533948204,54.60630798339844,5965857
2018-02-08,54.511666736713444,58.29719924926758,11481495
2018-02-09,55.93123662854597,59.385536193847656,7582351
2018-02-12,60.09532628733462,63.92818069458008,26402892
2018-02-14,63.97549424512193,61.94076919555664,12885847
2018-02-15,61.325631202432206,60.048011779785156,8810348
2018-02-16,60.80511233018193,58.486473083496094,8099023
2018-02-19,58.959664757355156,60.52119827270508,14326891
2018-02-20,60.426562693828366,62.88715744018555,11346273
2018-02-21,63.644267313352785,66.5307388305664,19509732
2018-02-22,66.29414377556158,70.12699127197266,42781210
2018-02-23,69.18059654618452,73.0134506225586,29336696
2018-02-26,72.87150514285958,74.71694946289062,55707787
2018-02-27,74.29107385752152,69.55915832519531,31884586
2018-02-28,68.89669362431795,70.55286407470703,49500579
2018-03-01,70.31626454171182,76.04187774658203,65150780
2018-03-05,75.56869370867726,80.11133575439453,114912682
2018-03-06,80.91575416427786,78.1712417602539,90202290
2018-03-07,76.75167135005334,74.9062271118164,66748011
2018-03-08,76.60970955510395,70.78945922851562,61601682
2018-03-09,71.64119412831072,66.9092788696289,45432902
2018-03-12,67.19320150931428,61.37294387817383,69313252
2018-03-13,58.67575288793854,63.644264221191406,76856000
2018-03-14,62.36665166146762,69.7484359741211,82694212
2018-03-15,72.91882155691734,74.62230682373047,101262394
2018-03-16,74.5276757142882,74.71694946289062,95136815
2018-03-19,75.61601097589532,69.7957534790039,73322120
2018-03-20,67.99762857293389,69.7484359741211,75054926
2018-03-21,71.73583799269427,71.83047485351562,51883971
2018-03-22,73.10809637502739,72.54026794433594,32243877
