Date,Open,Close,Volume
2018-01-01,60.82199876494951,61.40372085571289,6766236
2018-01-02,61.85616403021139,61.38216781616211,3050850
2018-01-03,62.006973761787314,64.70011901855469,10389792
2018-01-04,65.54039623223615,70.56041717529297,13116664
2018-01-05,71.5299372187989,68.8367919921875,6659234
2018-01-08,69.80633971785808,69.74170684814453,4238676
2018-01-09,70.02177010307221,70.86203002929688,4980970
2018-01-10,70.86204130670373,69.5262451171875,4842796
2018-01-11,69.80632954084334,72.7364730834961,13592066
2018-01-12,73.59827580462168,74.71862030029297,8238992
2018-01-15,74.76172184746785,75.47270965576172,7183940
2018-01-16,75.81741442511972,72.97345733642578,5587614
2018-01-17,72.95191096807541,72.32710266113281,4415186
2018-01-18,72.90882296672807,66.70381927490234,5007268
2018-01-19,66.79000685218774,67.97499084472656,4340948
2018-01-22,68.03962158745462,71.22830963134766,8974836
2018-01-23,71.78848649727631,75.45116424560547,8627998
2018-01-24,75.83897829839,72.43484497070312,12531328
2018-01-25,70.81896607766673,66.76847076416016,8021056
2018-01-29,67.56563896211928,65.84202575683594,4478340
2018-01-30,65.49729279074975,66.38064575195312,2980162
2018-01-31,66.3806595410763,64.22614288330078,3478514
2018-02-01,64.24768109199525,65.38957214355469,5908920
2018-02-02,63.57977625893923,56.448326110839844,10944282
2018-02-05,53.81981465018417,58.99065017700195,7978410
2018-02-06,49.98477496522846,56.87922668457031,8419208
2018-02-07,57.99958240699691,55.84506607055664,5710838
2018-02-08,56.08205111739399,58.128841400146484,7293454
2018-02-09,56.01742142748274,57.76258087158203,4595260
2018-02-12,58.58129513782398,60.26182174682617,4387592
2018-02-14,60.97281412814815,60.43418502807617,3489080
2018-02-15,60.86508270195944,58.408935546875,2455520
2018-02-16,59.033754412174865,57.073143005371094,2342998
2018-02-19,57.52558459974074,54.70316696166992,3076622
2018-02-20,54.72471052492628,57.65485382080078,4132864
2018-02-21,58.55974826799536,58.77519989013672,3047546
2018-02-22,57.80567336814423,57.8487663269043,1922174
2018-02-23,58.301208945881186,59.76627731323242,2966502
2018-02-26,60.21874036601136,61.274452209472656,2942916
2018-02-27,61.42526160153328,59.5723762512207,1793104
2018-02-28,58.645931009562176,59.61546325683594,1993512
2018-03-01,59.141469386933615,58.150390625,1531900
2018-03-05,57.525584242726104,56.448326110839844,3183270
2018-03-06,57.31013518910958,55.888153076171875,1807920
2018-03-07,55.80196941456375,53.58281707763672,2735568
2018-03-08,54.50925852771525,53.92753982543945,3446470
2018-03-09,54.16453892980779,52.24702072143555,2035836
2018-03-12,53.130374186266174,50.95431137084961,2332628
2018-03-13,51.04049140309265,53.130374908447266,3182564
2018-03-14,53.00110359720069,53.044193267822266,2712814
2018-03-15,53.00110517402354,55.13407516479492,4491326
2018-03-16,55.198712707734394,54.53081130981445,3020460
2018-03-19,54.810892616379,52.20392990112305,2050102
2018-03-20,52.16084388426935,52.07466125488281,1978756
2018-03-21,52.63484138769881,53.08728790283203,2114664
2018-03-22,53.195002610444575,51.7945671081543,1569054
2018-03-23,50.114055697521145,49.72624206542969,2299148
2018-03-26,49.96322897183617,51.083580017089844,2874872
2018-03-27,52.010022312463555,52.828739166259766,2012188
2018-03-28,52.46246360377261,51.16975402832031,1245186
2018-04-02,52.20393314277903,53.4320068359375,1597818
2018-04-03,52.89337687305508,55.241798400878906,3224898
2018-04-04,55.17716508015324,53.2596435546875,2871876
2018-04-05,54.81088904254341,54.767799377441406,1877684
2018-04-06,54.96170697710239,54.20762634277344,1343254
2018-04-09,54.16454301735181,54.48772048950195,1892538
2018-04-10,54.72471229700933,54.27226257324219,1866484
2018-04-11,54.35844885926807,54.98325729370117,2170736
2018-04-12,55.177165539816535,55.241798400878906,2241738
2018-04-13,55.58651559478459,56.64222717285156,6113670
2018-04-16,56.038978561817096,58.2796745300293,3019812
2018-04-17,58.53821057461819,57.20240783691406,2320526
2018-04-18,57.43940518493573,56.25442123413086,2329082
2018-04-19,56.728405543609576,57.1162223815918,2526136
2018-04-20,56.922324874245724,55.888153076171875,2256914
2018-04-23,55.608071418327434,55.13407516479492,1786764
2018-04-24,54.940168560123254,56.125152587890625,2613816
2018-04-25,55.90969522424438,53.58281707763672,2321400
2018-04-26,53.81981857771563,52.05311584472656,2401056
2018-04-27,52.33319597593194,52.440921783447266,1536048
2018-04-30,53.001102413628814,53.388916015625,1517062
2018-05-02,53.47508936997603,52.26856231689453,3007504
2018-05-03,52.139300433183294,50.997406005859375,1210114
2018-05-04,51.105124787902035,49.05833435058594,1892552
2018-05-07,49.44614954088879,49.03679275512695,2032736
2018-05-08,49.18760911283702,49.27378845214844,1369752
2018-05-09,49.25224682266328,48.79979705810547,1152724
2018-05-10,48.95061146956161,44.25376510620117,7954658
2018-05-11,44.598482866985044,44.167579650878906,2216766
2018-05-14,44.167583048930716,40.69881057739258,3765866
2018-05-15,40.74190106895345,41.64679718017578,3957238
2018-05-16,41.366715531678004,42.18543243408203,1803744
2018-05-17,42.59478447246076,45.029388427734375,4042362
2018-05-18,45.43874793236566,44.21067428588867,2532936
2018-05-21,44.1675867278863,42.05615997314453,1611262
2018-05-22,42.18543170301713,44.12449645996094,2085028
2018-05-23,43.71513346626819,44.361488342285156,3911842
2018-05-24,44.77084589846546,44.53384780883789,1649236
2018-05-25,44.38303638721278,44.727760314941406,2166194
2018-05-28,46.709913777283056,46.08510208129883,5790990
2018-05-29,46.106643728996076,45.395652770996094,1592894
2018-05-30,44.813941955566406,44.813941955566406,1210506
2018-05-31,44.900112560078874,44.44766616821289,1127618
2018-06-01,44.38303560320258,42.939510345458984,1546710
2018-06-04,43.30577531390575,41.81916046142578,1240600
2018-06-05,42.142335710200804,39.21219253540039,2116040
2018-06-06,39.23374386617733,39.57846450805664,2874390
2018-06-07,39.81546365454031,40.784996032714844,4764948
2018-06-08,41.02198553401152,41.64679718017578,3534528
2018-06-11,41.64679693461073,42.228515625,2160408
2018-06-12,42.357797699049634,43.542781829833984,3040974
2018-06-13,43.715134173673945,42.487060546875,1512034
2018-06-14,42.293153010549126,42.724056243896484,1874246
2018-06-15,42.53015458959228,41.19435501098633,1682998
2018-06-18,41.151263286338484,40.46181869506836,990554
2018-06-19,40.11709538933342,38.84593200683594,1762860
2018-06-20,39.0398305373048,39.92318344116211,1287456
2018-06-21,38.30730204017184,37.768672943115234,3494634
2018-06-22,37.91948606256853,36.842227935791016,1834412
2018-06-25,37.014595633757146,35.721885681152344,1456356
2018-06-26,35.5926063769216,33.847450256347656,2239168
2018-06-27,33.91208216389312,32.059200286865234,2375164
2018-06-28,32.10228897379338,30.658763885498047,3230776
2018-06-29,31.132761564846977,34.23526382446289,5476762
2018-07-02,34.8600767748481,35.18325424194336,3919854
2018-07-03,34.90315977604849,35.42024230957031,2933472
2018-07-04,35.22634163205577,34.709259033203125,1546602
2018-07-05,34.386079117871475,33.718177795410156,1486670
2018-07-06,33.56736382449167,33.63199996948242,1874934
2018-07-09,34.041359308908675,36.41132736206055,4298270
2018-07-10,36.54060073519656,36.3897819519043,1829324
2018-07-11,35.9373270137494,35.05397415161133,1574282
2018-07-12,35.42024656730767,35.355613708496094,1021974
2018-07-13,35.24788658726134,34.407623291015625,1283954
2018-07-16,34.25681349013175,32.83483123779297,922290
2018-07-17,32.74864988502892,32.554744720458984,1185408
2018-07-18,32.61937595585443,31.132761001586914,1540364
2018-07-19,31.02503358705588,31.542116165161133,1830896
2018-07-20,31.369759227388123,30.80958366394043,895892
2018-07-23,30.270956071756654,31.779117584228516,899420
2018-07-24,31.973018246735844,35.140159606933594,3294048
2018-07-25,35.76497114483104,36.23896408081055,4113268
2018-07-26,36.260509106894766,37.1654052734375,2837354
2018-07-27,37.251583451456035,37.122314453125,1600082
2018-07-30,37.14386656485848,37.29468536376953,1012806
2018-07-31,36.993041906574504,38.09184646606445,3061170
2018-08-01,38.35038536830504,37.230037689208984,3020668
2018-08-02,37.5532229253257,36.90686798095703,4062052
2018-08-03,36.94996010256919,36.66987228393555,1598516
2018-08-06,36.47595959887743,37.122314453125,2086606
2018-08-07,37.35930553670673,36.475955963134766,1822432
2018-08-08,36.62677759446227,36.1743278503418,1165140
2018-08-09,36.30360175862438,35.312522888183594,1575126
2018-08-10,35.42024415669387,34.429168701171875,1114358
2018-08-13,34.19216951908873,33.675086975097656,958908
2018-08-14,33.89054361926978,34.170631408691406,1210110
2018-08-16,33.95517740690526,33.63199996948242,1020206
2018-08-17,33.89054228569924,34.38608169555664,1045588
2018-08-20,34.60153335016708,36.820682525634766,3989488
2018-08-21,36.84222931184402,36.23896408081055,1160400
2018-08-23,35.76496887699492,35.37715530395508,1730516
2018-08-24,35.24788416280142,35.032432556152344,954926
2018-08-27,35.2047905218656,37.87639236450195,5583886
2018-08-28,38.09185048322062,37.833309173583984,4259386
2018-08-29,37.704037198529335,39.75082778930664,6463112
2018-08-30,39.5784632169478,40.634178161621094,4530462
2018-08-31,40.526456048404484,40.117095947265625,2131180
2018-09-03,40.44027185200258,40.591087341308594,2655000
2018-09-04,40.48336157809522,38.15648651123047,2228654
2018-09-05,38.09184673449636,37.122314453125,1555944
2018-09-06,37.660944108723584,38.32884216308594,2806474
2018-09-07,38.19957530756629,40.35409164428711,4563806
2018-09-10,40.16018083323839,39.42764663696289,1776532
2018-09-11,39.470739158497,38.2857551574707,1346520
2018-09-12,38.35039002325024,38.95365524291992,1657982
2018-09-14,39.2121977993644,41.94843292236328,4481470
2018-09-17,41.689894111161735,41.77607345581055,2835280
2018-09-18,42.82319923199084,40.838016510009766,5336680
2018-09-19,41.18706385972485,41.25251007080078,3215852
2018-09-21,41.53610763845478,39.289146423339844,3440488
2018-09-24,39.26732686541885,36.49679946899414,2359078
2018-09-25,36.64950461097571,36.69313430786133,1910336
2018-09-26,37.08580742389224,36.5622444152832,1380050
2018-09-27,36.693134160337856,34.68613815307617,1903500
2018-09-28,34.94791797609439,32.00286865234375,2653012
2018-10-01,32.22102160954159,31.392044067382812,2807262
2018-10-03,30.9775559776154,32.548248291015625,2349236
2018-10-04,32.02468269243968,31.850160598754883,1812824
2018-10-05,31.981060726062587,31.021190643310547,960024
2018-10-08,30.563069101575145,30.34491729736328,2254862
2018-10-09,30.62851273384518,31.392044067382812,1576704
2018-10-10,32.72276998355689,32.940921783447266,3292404
2018-10-11,32.22102255839353,31.63201332092285,1749734
2018-10-12,32.13376353013211,32.984554290771484,1965392
2018-10-15,33.22452007073896,35.144256591796875,3049536
2018-10-16,35.34059158600117,34.96973419189453,2011680
2018-10-17,35.515114417448366,33.639007568359375,1336142
2018-10-19,32.78821706356316,32.35191345214844,1329832
2018-10-22,32.46098170012887,31.784709930419922,859026
2018-10-23,31.39204772583554,31.130266189575195,959908
2018-10-24,31.632010613926564,31.937421798706055,931672
2018-10-25,31.43567945628357,32.024688720703125,936974
2018-10-26,32.02468420332008,32.242835998535156,1593038
