Date,Open,Close,Volume
2018-04-13,465.60325197315404,473.08673095703125,183135
2018-04-16,471.6922431276426,489.07623291015625,226699
2018-04-17,488.0537299060132,495.1188659667969,105357
2018-04-18,498.2795766043349,546.8525390625,1414579
2018-04-19,550.7105259895687,545.0862426757812,376815
2018-04-20,546.5272577236993,537.2774658203125,127853
2018-04-23,540.9494542452668,536.5802001953125,125474
2018-04-24,540.5776597837313,538.532470703125,121952
2018-04-25,539.1832336418735,535.1858520507812,123080
2018-04-26,533.8842883064326,541.8325805664062,144786
2018-04-27,542.018509641789,544.1101684570312,138377
2018-04-30,550.3385548239557,535.3250732421875,67736
2018-05-02,536.8591303290956,534.9998779296875,46519
2018-05-03,537.2773640239132,544.8073120117188,99095
2018-05-04,544.807431577185,535.5111694335938,33280
2018-05-07,536.394194055484,536.06884765625,32935
2018-05-08,539.1831579885452,534.8139038085938,52848
2018-05-09,537.9281854029706,534.8139038085938,49562
2018-05-10,535.7435125676897,514.919921875,37639
2018-05-11,520.4976966049173,498.93035888671875,28249
2018-05-14,499.20920172908455,463.5115661621094,75593
2018-05-15,456.4463705978161,443.1062316894531,66341
2018-05-16,433.20583051394095,438.4117431640625,41682
2018-05-17,449.00943148987795,443.292236328125,40603
2018-05-18,437.6679999824494,428.2322998046875,27328
2018-05-21,427.5350620490412,409.2679138183594,99950
2018-05-22,400.25053278296446,421.81787109375,42784
2018-05-23,421.21361409763773,405.0845947265625,40571
2018-05-24,402.5281189038727,417.58807373046875,54044
2018-05-25,447.15017526896645,462.3030700683594,893060
2018-05-28,458.3056879170033,449.14886474609375,81322
2018-05-29,448.96298443252226,456.86480712890625,90117
2018-05-30,448.35868417065035,450.2644348144531,50090
2018-05-31,449.9390594031897,438.03985595703125,33235
2018-06-01,435.06497919891643,450.40380859375,137526
2018-06-04,463.65101705768154,426.9307861328125,113405
2018-06-05,423.02635214851597,395.88128662109375,86465
2018-06-06,395.0910805148096,405.2239990234375,63895
2018-06-07,407.1762514090264,433.06634521484375,109528
2018-06-08,433.0663301241396,424.3278503417969,34366
2018-06-11,426.69837276324506,427.20965576171875,23077
2018-06-12,431.25355004300997,426.512451171875,31855
2018-06-13,427.16316898476623,423.7235412597656,13056
2018-06-14,424.0025264299737,425.67584228515625,42372
2018-06-15,426.558946087803,421.07415771484375,20412
2018-06-18,418.5641876544341,410.1045837402344,27882
2018-06-19,404.666253167521,409.73272705078125,30211
2018-06-20,406.2465614644337,409.5467224121094,14928
2018-06-21,409.4538341716357,406.71142578125,16763
2018-06-22,405.8748181800239,410.9877624511719,38591
2018-06-25,406.24656801294236,408.80303955078125,32116
2018-06-26,409.1284371479848,410.1510314941406,39703
2018-06-27,409.9651124644644,403.59716796875,16028
2018-06-28,403.5971712212421,402.992919921875,14957
2018-06-29,406.2466056957122,406.5254821777344,21534
2018-07-02,404.38738206721115,400.94775390625,42557
2018-07-03,398.8096313242692,410.1045837402344,121297
2018-07-04,409.9186813187983,406.1072082519531,48434
2018-07-05,405.2705100015947,407.4551086425781,25366
2018-07-06,407.3621839014241,407.22271728515625,23960
2018-07-09,409.6397009656649,423.8164978027344,63473
2018-07-10,422.97982959256495,433.34515380859375,135610
2018-07-11,436.4594575207058,427.7209777832031,54186
2018-07-12,429.0689059993707,422.5615234375,42583
2018-07-13,423.02638241048476,411.4990234375,14329
2018-07-16,413.21880235799813,412.2427062988281,29686
2018-07-17,408.7101264101994,411.870849609375,14783
2018-07-18,412.75401204888686,409.73272705078125,16439
2018-07-19,411.9223310337197,411.36328125,16994
2018-07-20,408.8009951924232,413.0870056152344,66406
2018-07-23,412.3881501784293,415.8355712890625,20125
2018-07-24,414.6243448995902,429.6253662109375,38788
2018-07-25,425.8517990367128,426.2245178222656,19117
2018-07-26,428.5538954324215,424.8269348144531,11838
2018-07-27,423.98829063650436,448.2135314941406,109863
2018-07-30,448.1669984934179,457.5309753417969,94745
2018-07-31,457.6707656662286,438.89617919921875,54261
2018-08-01,439.78130866441467,441.2254943847656,26085
2018-08-02,441.2254770745554,433.9579162597656,26042
2018-08-03,433.35235637308284,442.2038879394531,22643
2018-08-06,436.98612346436454,438.6166687011719,17028
2018-08-07,438.6166678596601,435.7748718261719,24612
2018-08-08,440.3403937608414,449.1919250488281,39488
2018-08-09,443.55487482700045,442.66973876953125,309102
2018-08-10,443.508265711476,417.2331848144531,56144
2018-08-13,410.1054227097513,405.6796569824219,44732
2018-08-14,404.3751911492114,403.1639404296875,33651
2018-08-16,399.2506627588697,401.9061279296875,88375
2018-08-17,404.3286095517315,403.4900207519531,59287
2018-08-20,405.30696851401325,405.9591979980469,114839
2018-08-21,405.1205531716099,400.46185302734375,131489
2018-08-23,400.46189746776673,410.058837890625,41960
2018-08-24,415.09019686845704,434.9362487792969,302641
2018-08-27,437.91784909818784,418.1649475097656,60175
2018-08-28,421.42602375794263,420.58746337890625,30546
2018-08-29,423.24297763298244,412.7143249511719,32490
2018-08-30,412.7143119445362,411.68939208984375,24554
2018-08-31,411.8291228934004,410.47808837890625,31459
2018-09-03,404.0024767568743,407.9623718261719,18477
2018-09-04,407.9623787733018,402.74462890625,20344
2018-09-05,400.92774760885385,401.67315673828125,40790
2018-09-06,401.812945992606,407.6363220214844,22236
2018-09-07,405.30689509179024,411.22344970703125,52362
2018-09-10,411.22348968317715,404.841064453125,25147
2018-09-11,404.3752147329765,400.9277648925781,20052
2018-09-12,400.97440620112036,398.87799072265625,25551
2018-09-14,402.511772727483,405.7262878417969,16059
2018-09-17,405.35348685690826,397.8995666503906,19985
2018-09-18,397.85307316528827,393.42730712890625,20333
2018-09-19,395.0578516535548,399.716552734375,30293
2018-09-21,402.51168945357887,397.0610046386719,56077
2018-09-24,393.2408732596841,386.1130676269531,21672
2018-09-25,386.11306834091084,390.6785888671875,23801
2018-09-26,408.1021582765014,393.38067626953125,18172
2018-09-27,393.1943512857135,393.0545959472656,16820
2018-09-28,391.4239989190859,386.9516296386719,33754
2018-10-01,382.2929684472527,372.8824157714844,23440
2018-10-03,374.5595628802192,369.4815673828125,16486
2018-10-04,363.37860845911337,356.1576232910156,26966
2018-10-05,356.15762878545746,333.7958679199219,40294
2018-10-08,333.56298120637246,312.7851867675781,37411
2018-10-09,312.1329482019751,322.0093994140625,24393
2018-10-10,318.8880465754078,355.03955078125,50944
2018-10-11,349.3093355051935,342.64739990234375,19051
2018-10-12,348.4241848665438,338.7806701660156,33951
2018-10-15,334.49468091077256,339.4328918457031,26666
2018-10-16,344.74382560997685,352.8499755859375,23600
2018-10-17,354.9930051159967,351.91827392578125,43725
2018-10-19,344.88362887687543,358.67340087890625,520771
2018-10-22,365.84776356695875,348.843505859375,162405
2018-10-23,349.4025920999461,344.5109558105469,39718
2018-10-24,344.8836200160466,348.1913146972656,30129
2018-10-25,347.30619735015006,348.8901672363281,21778
2018-10-26,352.94312995258366,354.8066101074219,38348
2018-10-29,349.58887887468256,362.9127502441406,169852
2018-10-30,363.3786666541698,351.91827392578125,37749
2018-10-31,353.08287666935763,350.00811767578125,23572
2018-11-01,358.53360065091226,351.6853332519531,22435
2018-11-02,352.24432839824016,349.6354675292969,29068
2018-11-05,346.7004811440542,347.44586181640625,13809
2018-11-06,347.49246884961934,343.9984436035156,22920
2018-11-07,351.26599487261757,344.3711242675781,18446
2018-11-09,340.9236521373453,343.7188720703125,11675
2018-11-12,344.7438033743856,334.1685485839844,46230
2018-11-13,331.0938296856056,332.6311950683594,39665
2018-11-14,332.6312651267271,329.6962890625,50606
2018-11-15,329.8360101001454,345.4426574707031,66922
2018-11-16,347.53905071950476,348.7969055175781,57440
2018-11-19,349.91495127795923,350.7535400390625,39999
2018-11-20,347.9583681890351,337.4296875,41927
2018-11-21,338.12845389928606,339.80560302734375,50770
2018-11-22,335.985475118617,337.1035461425781,36837
2018-11-26,337.1967684698018,331.0007019042969,29304
2018-11-27,328.9508764398257,328.57818603515625,16696
2018-11-28,327.92591904823314,326.06243896484375,22419
2018-11-29,326.0625311841501,324.6183166503906,14909
2018-11-30,321.54348187658627,321.310546875,24570
2018-12-03,321.49695798671047,321.124267578125,17805
2018-12-04,320.5652033308208,314.69525146484375,27072
2018-12-05,313.0646101013743,307.2878112792969,38400
2018-12-06,307.4742670512895,304.95855712890625,75588
2018-12-07,307.2412644706815,306.44927978515625,32892
2018-12-10,297.225121662854,303.5609436035156,22146
2018-12-11,302.7689680352415,309.75701904296875,25463
2018-12-12,314.6485959033441,313.43731689453125,10282
2018-12-13,313.1112825335613,321.82305908203125,39078
2018-12-14,320.1924571347771,312.9248962402344,49679
2018-12-17,320.5185743429804,326.06243896484375,30144
2018-12-18,327.8792784666403,326.1089782714844,14542
2018-12-19,330.7211692266492,328.34521484375,38184
2018-12-20,328.3451923579337,327.1339416503906,10443
2018-12-21,327.972547855261,318.1427001953125,32793
2018-12-24,318.748291028561,312.45904541015625,13443
2018-12-26,312.13291987495376,316.83819580078125,13801
2018-12-27,319.1209203180675,317.30401611328125,6441
2018-12-28,317.443864441487,318.42218017578125,7028
2018-12-31,320.4720031112231,315.9996337890625,5479
2019-01-01,316.0462607584321,321.4969177246094,13710
2019-01-02,318.60850808779327,322.4286193847656,17995
2019-01-03,321.4503168281128,323.45355224609375,12274
2019-01-04,319.7731887217165,322.66156005859375,4949
2019-01-07,322.4752679841272,326.015869140625,27810
2019-01-08,324.8977449909169,325.0840759277344,17950
2019-01-09,327.4134123421438,325.7828674316406,9170
2019-01-10,325.7828909467744,322.9876708984375,4463
2019-01-11,321.82302145090625,320.4720153808594,11265
2019-01-14,325.1772873770142,321.07763671875,18794
2019-01-15,323.9194405780593,320.1459045410156,19681
2019-01-16,318.32903427079674,315.2543029785156,10609
2019-01-17,315.02131758356353,311.15460205078125,15607
2019-01-18,315.39403028699826,307.80035400390625,19404
2019-01-21,308.40597099367176,304.16656494140625,22344
2019-01-22,305.61073430995896,300.2998046875,29132
2019-01-23,300.76569310083573,303.00189208984375,20679
2019-01-24,300.48615928708324,296.33990478515625,20215
2019-01-25,296.2001847853909,293.7310791015625,34752
2019-01-28,293.4980813292713,292.8924560546875,12952
2019-01-29,291.49494756917136,291.0756530761719,14978
2019-01-30,293.45154015379984,292.5663757324219,14973
2019-01-31,290.74945299734196,299.0419616699219,21582
2019-02-01,314.8815788236483,295.2684326171875,20256
2019-02-04,290.74948186960944,295.0354919433594,11151
2019-02-05,294.8025710637769,292.61297607421875,15526
2019-02-06,287.90771677046723,292.7527770996094,17103
2019-02-07,290.7028863937585,291.21533203125,13740
2019-02-08,290.05065740410765,281.1991271972656,46412
2019-02-11,279.7083851741658,280.4537658691406,35011
2019-02-12,278.4039512839373,284.5068664550781,26939
2019-02-14,282.4569953817924,288.2337951660156,33203
2019-02-15,288.83944036129634,286.0442199707031,19608
2019-02-18,288.7462411267594,286.7895812988281,17627
2019-02-19,287.86114547758217,290.9824523925781,18215
2019-02-20,292.4732198778516,289.77117919921875,15107
2019-02-21,288.88602224575106,295.1286926269531,24404
2019-02-22,293.59129587804836,298.57611083984375,18577
2019-02-25,298.9953614573685,298.7158508300781,19613
2019-02-26,297.4114673691195,295.1286926269531,11341
2019-02-27,298.20342817696036,298.80908203125,23160
2019-02-28,299.8339926162604,298.62274169921875,12929
2019-03-01,301.83722773685236,310.0365295410156,25310
2019-03-05,317.72337509858494,318.42218017578125,88295
2019-03-06,319.02783848473314,321.82305908203125,37431
2019-03-07,323.3138111255787,320.75152587890625,9240
2019-03-08,322.42864682261353,320.4720153808594,13482
2019-03-11,318.65516139525795,325.6897888183594,24682
2019-03-12,325.13070334326113,323.73309326171875,26461
2019-03-13,323.6865453266841,321.7764892578125,16301
2019-03-14,320.6118064931284,321.2640075683594,17088
2019-03-15,321.2174450603049,317.7234191894531,29849
2019-03-18,318.7949147696233,317.7234191894531,15582
2019-03-19,319.16752416545745,320.19244384765625,13905
2019-03-20,316.9779820866516,315.114501953125,9031
2019-03-22,314.92812422213,311.8533935546875,11258
2019-03-25,314.69521777424524,306.7288513183594,20079
2019-03-26,305.0517272949219,305.0517272949219,13102
2019-03-27,307.427676919905,317.9563293457031,45290
2019-03-28,317.81657337659857,324.52508544921875,18264
2019-04-01,322.3355141513133,322.0093994140625,12091
2019-04-02,322.75481053546986,326.574951171875,26958
2019-04-03,328.9042690111243,321.4503479003906,16198
2019-04-04,323.3138011798264,314.8349609375,13790
2019-04-05,323.4069987353604,343.2530517578125,220852
2019-04-08,346.2346422778906,345.4426574707031,218827
2019-04-09,346.5141202905816,338.5943298339844,36274
2019-04-10,335.4264381354878,333.283447265625,36290
2019-04-11,333.2834652783598,341.1100769042969,47572
2019-04-12,341.4827783622799,341.85546875,21287
2019-04-15,348.470824592776,335.3332824707031,52667
2019-04-16,337.24336139532227,334.8208312988281,18143
2019-04-18,339.1533704521913,320.6583251953125,48000
2019-04-22,320.65836360745806,309.1513671875,26611
2019-04-23,308.40594699908786,307.24127197265625,26251
2019-04-24,307.47424213826156,304.9119567871094,19659
2019-04-25,306.44927564766226,308.4991149902344,29687
2019-04-26,310.2694982901026,311.4341735839844,33847
2019-04-30,310.54899928306793,311.8068542480469,54924
2019-05-02,315.81331002537075,310.7818908691406,11101
2019-05-03,307.9400851708766,312.5987854003906,25082
2019-05-06,312.13293754967964,308.96502685546875,12832
2019-05-07,308.9650365687467,302.86212158203125,18805
2019-05-08,305.14487720943134,296.4797058105469,23623
2019-05-09,292.5663803388353,289.95751953125,25376
2019-05-10,290.702873748483,287.90765380859375,17887
2019-05-13,286.0441340459493,286.55657958984375,18699
2019-05-14,290.842662671022,291.30853271484375,32143
2019-05-15,290.79604172545896,289.1654968261719,16962
2019-05-16,288.2338210123414,290.56317138671875,64128
2019-05-17,288.0009102710977,295.17529296875,8939
2019-05-20,309.2445076427737,289.21209716796875,47351
2019-05-21,291.63463316782946,287.4418029785156,34222
2019-05-22,292.56637671685985,288.83941650390625,30628
2019-05-23,293.4981485738621,286.8362121582031,22700
2019-05-24,290.42341209393356,301.7440490722656,158697
2019-05-27,301.8837710122131,313.20440673828125,81263
2019-05-28,315.2076611270047,314.1827697753906,63616
2019-05-29,314.1827882562905,315.72015380859375,26518
2019-05-30,318.282456219614,316.4189758300781,24756
2019-05-31,317.7233659611192,310.50238037109375,17433
2019-06-03,321.35717170376313,311.9931945800781,9155
2019-06-04,314.08961402273667,311.3875732421875,9098
2019-06-06,312.1329255043253,310.50238037109375,15308
2019-06-07,310.22290477584494,308.45257568359375,17869
2019-06-10,312.1329393481989,303.51434326171875,7754
2019-06-11,305.7039187405264,304.25970458984375,9757
2019-06-12,305.3777988922161,302.0235290527344,9074
2019-06-13,301.88377064233015,306.9151611328125,19226
2019-06-14,309.3843035726642,305.4244079589844,17212
2019-06-17,300.02027728729695,299.0419616699219,12933
2019-06-18,299.0885874877927,297.1319274902344,8339
2019-06-19,300.02030010071337,292.2402648925781,19981
2019-06-20,292.333468727215,299.7408142089844,12150
2019-06-21,298.8090301908539,300.4395751953125,14155
2019-06-24,303.4211655435514,297.7841491699219,5410
2019-06-25,297.7841658122124,294.19696044921875,8584
2019-06-26,293.49807728603577,293.777587890625,12699
2019-06-27,296.24676707521996,295.64111328125,4794
2019-06-28,298.1102639000509,297.7841491699219,19914
2019-07-01,304.67903225351677,302.5360412597656,10699
2019-07-02,302.9552856035097,304.4460754394531,30750
2019-07-03,306.07664307930514,305.6573486328125,20898
2019-07-04,306.54247494808436,306.030029296875,5511
2019-07-05,312.1329243566023,301.371337890625,35701
2019-07-08,302.81549126653937,299.3680419921875,15142
2019-07-09,298.34313350607283,301.837158203125,13229
2019-07-10,299.9737275127463,295.3616027832031,9217
2019-07-11,297.36483690235895,293.0788269042969,5120
2019-07-12,294.19696860163174,297.5512390136719,8067
2019-07-15,299.18170810782834,294.24346923828125,13780
2019-07-16,292.61290171972826,293.0321960449219,8945
2019-07-17,293.87080118678176,296.8989562988281,1140919
2019-07-18,303.6541140661173,307.94012451171875,558440
2019-07-19,308.40597904456587,303.2348327636719,125676
2019-07-22,303.7472715252227,300.7191162109375,42287
2019-07-23,300.71914127876414,300.2066955566406,38370
2019-07-24,298.1568525425319,298.80908203125,11752
2019-07-25,299.08858531921805,298.01708984375,28782
2019-07-26,297.03871672233566,299.1351318359375,12846
2019-07-29,305.5441501817008,304.59466552734375,24370
2019-07-30,309.53203945657174,304.1199645996094,23731
2019-07-31,303.83510488007437,311.1461486816406,32510
2019-08-01,312.9976539834731,308.3451843261719,15910
2019-08-02,308.44012674416393,306.2088317871094,15983
2019-08-05,307.91790224274735,308.1552734375,10852
2019-08-06,308.1552487853488,304.499755859375,15878
2019-08-07,304.1199450597062,304.4522705078125,57880
2019-08-08,304.784574048604,304.59466552734375,48842
2019-08-09,308.5825563332641,310.1492004394531,32951
2019-08-13,305.7340386284722,309.76934814453125,399136
2019-08-14,314.94408051556707,312.1905517578125,12320
2019-08-16,312.3804758619784,311.28857421875,22810
2019-08-19,311.4309891396808,306.06640625,12290
2019-08-20,304.83204026984635,302.3634033203125,21618
2019-08-21,303.5502960751589,301.5088806152344,12119
2019-08-22,301.46138085338407,299.1351318359375,10050
2019-08-23,296.2866943210293,301.65130615234375,52510
2019-08-26,303.78763661637566,302.31591796875,20212
2019-08-27,307.4431130281417,303.8350830078125,16751
2019-08-28,306.5411729057729,302.0785827636719,9445
2019-08-29,300.7967511996945,298.8028564453125,9444
2019-08-30,299.08767492793726,301.3189697265625,6150
2019-09-03,299.08766191084305,302.4108581542969,7914
2019-09-04,303.78763780237307,299.0876770019531,17268
2019-09-05,302.7906549662491,303.3603515625,17096
2019-09-06,300.369494971944,299.04022216796875,22109
2019-09-09,303.78767435684773,299.65740966796875,30719
2019-09-11,299.94220733979813,311.5733947753906,48609
2019-09-12,319.0268543924504,323.0621643066406,144008
2019-09-13,324.72380896249547,320.54608154296875,64950
2019-09-16,320.925840717422,332.41461181640625,335188
2019-09-17,333.2691169680847,325.53082275390625,64966
2019-09-18,327.7621384323612,321.1632080078125,27966
2019-09-19,321.1631860324007,315.4662780761719,23891
2019-09-20,315.22887392974775,311.85821533203125,119949
2019-09-23,318.0773594597677,331.79742431640625,127296
2019-09-24,333.2691224790214,336.97210693359375,109441
2019-09-25,338.9660307525783,338.58624267578125,52987
2019-09-26,337.2569701866371,359.3324890136719,367867
2019-09-27,360.329449438037,356.62646484375,64280
2019-09-30,360.8041830425845,363.13043212890625,220578
2019-10-01,365.55162317190764,353.3507385253906,183742
2019-10-03,354.917394689819,341.1973571777344,117810
2019-10-04,342.7639616662867,344.4730224609375,83806
2019-10-07,346.2770819484068,356.86383056640625,132271
2019-10-09,358.47796003650626,358.52545166015625,106941
2019-10-10,358.9051824806348,354.06280517578125,43088
2019-10-11,355.91430205721747,356.341552734375,59468
2019-10-14,359.00014957802404,364.4596862792969,93886
2019-10-15,364.6021228448276,344.1882019042969,139968
2019-10-16,346.22962298930327,358.8577880859375,151095
2019-10-17,358.3355288603364,356.1991882324219,80223
2019-10-18,356.05675960472564,356.4840393066406,61809
2019-10-22,356.0567538468,360.1395263671875,105652
2019-10-23,361.7062116235211,358.0506896972656,45792
2019-10-24,362.6556685277557,357.6233825683594,27875
2019-10-25,356.4365639474898,376.70806884765625,677562
2019-10-27,379.79391410351883,384.826171875,117011
2019-10-29,385.4907869778239,394.131103515625,329989
2019-10-30,394.7957597444206,386.2503967285156,126917
2019-10-31,393.84626946353615,388.9089660644531,253449
2019-11-01,390.9977931832431,380.79083251953125,73504
2019-11-04,380.7433719587199,386.820068359375,77784
2019-11-05,410.2723213507918,384.39886474609375,559219
2019-11-06,383.591798474245,373.90704345703125,135783
2019-11-07,375.2364025068681,379.36663818359375,212132
2019-11-08,386.44025390011967,378.13226318359375,117016
2019-11-11,376.85049902925897,375.6161804199219,48095
2019-11-13,379.79394219973847,379.4141540527344,382566
2019-11-14,378.22726410968403,368.96978759765625,97447
2019-11-15,370.2990925394632,371.7707824707031,97364
2019-11-18,373.8120912481285,375.90093994140625,49471
2019-11-19,375.9484405239832,377.6575012207031,53606
2019-11-20,379.69890111849617,370.9161682128906,98902
2019-11-21,371.0586123216633,368.9222717285156,53071
2019-11-22,368.6848876148627,365.7889709472656,40003
2019-11-25,365.50417856639706,365.31427001953125,40209
2019-11-26,367.45059746523,366.4061584472656,82999
2019-11-27,365.69404770449484,376.6606140136719,103692
2019-11-28,382.5474195990111,378.5596008300781,569279
2019-11-29,377.89487103812303,375.0464172363281,51675
2019-12-02,373.4798146163061,373.7646484375,46486
2019-12-03,375.04649236393516,375.75860595703125,81356
2019-12-04,374.096973841989,381.2181091308594,51933
2019-12-05,382.59489373423025,376.6606140136719,63956
2019-12-06,380.1736222334168,369.4444580078125,66986
2019-12-09,375.04641468235917,381.3130187988281,133034
2019-12-10,383.5443526040124,373.1949462890625,115084
2019-12-11,375.90098235510226,370.5838623046875,45948
2019-12-12,370.4414434159551,373.6222229003906,43643
2019-12-13,374.0969575351453,374.47674560546875,34649
2019-12-16,375.09390188051856,375.7110900878906,57904
2019-12-17,378.1797719106933,375.6161804199219,25831
2019-12-18,378.7969404221782,375.14141845703125,43638
2019-12-19,377.3727376822147,371.9606628417969,63667
2019-12-20,372.1980043567814,380.4110412597656,223182
2019-12-23,379.7938366346409,383.73419189453125,65491
2019-12-24,385.300835848848,384.541259765625,82857
2019-12-26,386.34532633979927,381.7878112792969,78959
2019-12-27,384.4938073355001,376.6130676269531,167183
2019-12-30,379.5565264042676,392.9917297363281,446467
2019-12-31,394.1311258082866,386.5352478027344,245942
2020-01-01,387.38977045369217,386.58270263671875,73389
2020-01-02,386.060481192815,393.1341247558594,188657
2020-01-03,392.13717104947057,404.0531921386719,366008
2020-01-06,402.2967481033165,392.4695739746094,148867
2020-01-07,396.8846443526553,401.10986328125,110566
2020-01-08,398.78357874741215,415.6369323730469,847848
2020-01-09,420.62172672252836,436.3831787109375,707146
2020-01-10,441.51039173379655,425.70147705078125,327775
2020-01-13,424.0398624419623,419.7671813964844,130047
2020-01-14,428.2176221987356,424.18231201171875,148225
2020-01-15,424.3722087574667,423.66009521484375,100242
2020-01-16,424.0398710223808,425.7489318847656,100138
2020-01-17,433.43979246876665,445.4982604980469,564452
2020-01-20,448.8688931706696,439.4215087890625,171215
2020-01-21,442.459871377524,461.7818908691406,411589
2020-01-22,460.7374518380987,453.5213623046875,244147
2020-01-23,454.75571520453417,452.4769287109375,87768
2020-01-24,451.47997056417034,453.75872802734375,319585
2020-01-27,454.56581364758637,451.4325256347656,128198
2020-01-28,455.27794691662945,451.1002197265625,100304
2020-01-29,452.1446323110327,453.28399658203125,103916
2020-01-30,451.95474049802,430.8287048339844,132871
2020-01-31,434.5791568931316,432.39532470703125,101003
2020-02-03,431.0661010413157,440.3235778808594,76705
2020-02-04,445.2608618996342,445.0709533691406,123007
2020-02-05,444.3588764447807,474.2201843261719,528614
2020-02-06,478.1605350172694,456.1324768066406,482640
2020-02-07,455.75267292236674,442.7447204589844,144927
2020-02-10,442.4599039663534,447.8719787597656,376003
2020-02-11,447.2072455759155,443.17193603515625,95406
2020-02-12,442.36495106719923,440.6083984375,117699
2020-02-13,443.409393138548,434.958984375,88229
2020-02-14,436.7155348936107,444.02655029296875,191172
2020-02-17,445.450737010824,440.4659423828125,126508
2020-02-18,442.93461829230176,445.6406555175781,258665
2020-02-19,447.2073283470533,437.997314453125,216407
2020-02-20,439.3740215643574,442.4123840332031,168926
2020-02-24,436.76294146676645,429.4993896484375,150256
2020-02-25,427.26810584634035,448.1567687988281,701327
2020-02-26,446.1628550600526,445.8780212402344,625205
2020-02-27,443.93157967970325,445.54571533203125,202681
2020-02-28,440.75078991599446,437.9497985839844,515034
2020-03-02,441.6528074184174,429.7367858886719,189043
2020-03-03,434.1519181607564,440.18115234375,262479
2020-03-04,440.2760961700669,433.2024230957031,267256
2020-03-05,436.95289071639985,431.44586181640625,166987
2020-03-06,427.26811859296294,424.7044982910156,183572
2020-03-09,416.82381038257626,400.3977355957031,262819
2020-03-11,400.6825275905475,392.6119079589844,199552
2020-03-12,376.02806574047804,344.162109375,423831
2020-03-13,318.65973310006797,351.0077819824219,289061
2020-03-16,321.07019834288604,371.7857971191406,319903
2020-03-17,377.95642727957403,355.0572814941406,149746
