Date,Open,Close,Volume
2018-01-01,72.84731076818211,73.26818084716797,6388017
2018-01-02,73.65247752373742,73.46949005126953,4383705
2018-01-03,73.74397864689854,73.79887390136719,8187397
2018-01-04,73.9269598685101,73.3230972290039,4204055
2018-01-05,73.67076257911077,73.6524658203125,4923559
2018-01-08,73.92695161535204,73.39628601074219,11797863
2018-01-09,73.5975676396964,73.56097412109375,7380366
2018-01-10,73.8903577916903,73.14010620117188,8710385
2018-01-11,72.8656336986092,72.40816497802734,12305664
2018-01-12,72.49963261391882,71.85917663574219,9411915
2018-01-15,72.38985750179643,72.9388198852539,9962401
2018-01-16,72.86561696675534,71.80429077148438,13205546
2018-01-17,71.73108260891422,72.24344635009766,13012437
2018-01-18,72.68263229517217,72.09707641601562,24603506
2018-01-19,72.09708160586374,71.7677001953125,8082214
2018-01-22,71.78598654034134,71.47490692138672,9833311
2018-01-23,71.47492426291407,71.67620849609375,16134097
2018-01-24,71.4749315864175,71.71281433105469,11061376
2018-01-25,71.98726343440411,71.10892486572266,13143678
2018-01-29,71.18213884031219,71.05404663085938,11002896
2018-01-30,70.92595449778563,71.3468246459961,22826262
2018-01-31,71.3468268875072,70.92595672607422,14372442
2018-02-01,71.18213919419243,71.31022644042969,17028230
2018-02-02,71.1821490592905,70.59658813476562,22083930
2018-02-05,69.53525102800494,71.91409301757812,21997294
2018-02-06,69.53524687971114,71.3468246459961,13495253
2018-02-07,71.65790144354432,71.54811096191406,14316750
2018-02-08,71.90020498370995,71.60370635986328,33536651
2018-02-09,71.1589659643665,71.60370635986328,15183068
2018-02-12,71.97433371210784,73.56800079345703,11747845
2018-02-14,73.54944994815189,72.43759155273438,13853923
2018-02-15,72.64145070309887,73.34562683105469,8833619
2018-02-16,73.41972505628377,72.47464752197266,6252218
2018-02-19,72.49319054892644,71.95579528808594,4332550
2018-02-20,72.23376528880836,72.27082824707031,8479558
2018-02-21,72.49320464032724,71.88168334960938,9258406
2018-02-22,71.64076848404022,70.5103759765625,25535938
2018-02-23,70.6401150414541,71.62226104736328,11567495
2018-02-26,72.2708253076095,72.69703674316406,8362326
2018-02-27,73.10471405985173,73.29002380371094,17333449
2018-02-28,72.93793546084267,73.27149200439453,5795018
2018-03-01,73.04911997111898,73.16030883789062,8106682
2018-03-05,72.93793835178354,72.9935302734375,6992551
2018-03-06,73.0491341205099,71.58518981933594,9525018
2018-03-07,71.43694166841894,71.65930938720703,9481007
2018-03-08,71.84460415772067,72.4190673828125,10429826
2018-03-09,72.45612720075518,71.49251556396484,9887071
2018-03-12,71.7148989536882,72.27082824707031,14242997
2018-03-13,72.23376812023922,72.28936004638672,10581316
2018-03-14,72.14111900278102,72.0299301147461,8577503
2018-03-15,71.88166585433619,72.19669342041016,6132848
2018-03-16,72.04844833392828,71.25161743164062,10373796
2018-03-19,71.67784868131902,71.9743423461914,13496140
2018-03-20,71.9372508156633,72.23374938964844,9661410
2018-03-21,72.45615083517147,71.9743423461914,9675146
2018-03-22,71.97431756707869,71.41838836669922,11371840
2018-03-23,70.78834046973974,71.99285888671875,9062739
2018-03-26,72.04843966597572,72.23374938964844,15451169
2018-03-27,72.3078743630279,72.6229019165039,7563470
2018-03-28,72.456155185086,71.62226104736328,14095921
2018-04-02,71.49251049495756,72.23374938964844,6821616
2018-04-03,72.19670174126756,73.5865249633789,6269850
2018-04-04,73.73476097757424,72.65996551513672,9689298
2018-04-05,73.34562923321137,72.7341079711914,8673501
2018-04-06,73.19736510857147,72.6229019165039,7948746
2018-04-09,72.64142762387038,72.58583068847656,4610445
2018-04-10,72.95646731671857,72.9935302734375,7562115
2018-04-11,73.38267390699373,73.01205444335938,5790314
2018-04-12,73.0861685726214,72.7711410522461,3537785
2018-04-13,72.82676811258888,73.1973876953125,3438013
2018-04-16,73.10470296168747,73.82740783691406,9628436
2018-04-17,75.30990148759811,75.93995666503906,23457958
2018-04-18,76.01408582660432,75.9770278930664,8814122
2018-04-19,76.1623267182442,77.12593841552734,10627620
2018-04-20,77.38536583298963,76.79237365722656,5446620
2018-04-23,77.05180932722249,76.64412689208984,4139986
2018-04-24,77.16300373736742,76.51441955566406,3594644
2018-04-25,76.49589373297607,76.84798431396484,5924775
2018-04-26,76.92210809625695,76.71826934814453,7950190
2018-04-27,76.90355681263634,77.05180358886719,7371596
2018-04-30,76.92210579648408,77.03329467773438,5644871
2018-05-02,76.7182550991165,76.03260803222656,7210903
2018-05-03,75.97702424979074,76.51441955566406,3782713
2018-05-04,76.71825406477517,76.86650085449219,22466426
2018-05-07,76.71827097087227,77.57069396972656,6003886
2018-05-08,77.6448286104637,78.8493423461914,19748071
2018-05-09,78.5713542488319,78.51576232910156,13934330
2018-05-10,78.27486192770102,77.08888244628906,13973187
2018-05-11,77.38537134508634,76.66266632080078,10688957
2018-05-14,76.34763232096189,77.47801971435547,13962128
2018-05-15,77.45950560128868,79.25701141357422,56040833
2018-05-16,79.46085020297106,79.1087646484375,18183776
2018-05-17,78.75667406705459,79.1087646484375,17900935
2018-05-18,79.20140101938279,78.92343139648438,18414996
2018-05-21,79.47938936413064,78.81227111816406,16669979
2018-05-22,79.21992874031298,78.10807037353516,9411261
2018-05-23,78.20073632431402,78.31192016601562,18219990
2018-05-24,78.71959274574422,78.47869110107422,17260447
2018-05-25,77.92276881768346,78.58988189697266,30090956
2018-05-28,78.66401647257703,76.6997299194336,17488299
2018-05-29,77.1815438000814,76.71826934814453,15749359
2018-05-30,76.71825715163024,77.64480590820312,36016623
2018-05-31,77.79304725473234,77.62626647949219,274352477
2018-06-01,76.68119209107218,76.3291015625,17096388
2018-06-04,76.6997195832119,74.75396728515625,14456405
2018-06-05,74.42041820944682,73.69770812988281,13788817
2018-06-06,73.1973822052888,74.53160858154297,8130515
2018-06-07,74.66131147103951,75.14311981201172,7683528
2018-06-08,74.45748546262155,73.34562683105469,12429285
2018-06-11,73.6050460540555,72.5302505493164,19668041
2018-06-12,72.80822640184547,72.28936004638672,13416832
2018-06-13,72.75263106959204,73.43827819824219,10866676
2018-06-14,73.45680644564447,73.69770812988281,7205187
2018-06-15,73.69770691872701,73.32708740234375,9527937
