Date,Open,Close,Volume
2018-05-30,70.00107973505769,69.4745864868164,277694
2018-05-31,70.04687172930461,68.58184051513672,480390
2018-06-01,68.71918188452929,69.74928283691406,371124
2018-06-04,69.84084234950834,68.39869689941406,225252
2018-06-05,66.84211551554706,63.225318908691406,448506
2018-06-06,61.82894758572864,60.821739196777344,937350
2018-06-07,61.57715463556234,66.49874877929688,966346
2018-06-08,66.38427890208456,67.0023422241211,549782
2018-06-11,66.15537018029869,67.2999267578125,231614
2018-06-12,67.52883757255886,66.91077423095703,125240
2018-06-13,67.71195693584512,64.75900268554688,229748
2018-06-14,64.5072150964479,63.54579162597656,317012
2018-06-15,64.00360402531577,65.62887573242188,235206
2018-06-18,65.9264533955928,64.43852996826172,54508
2018-06-19,64.30119238178241,61.96630096435547,172874
2018-06-20,61.6229261654809,59.70006561279297,246990
2018-06-21,60.75307199956427,59.12779998779297,145236
2018-06-22,59.288034379542076,57.63987350463867,251180
2018-06-25,57.68565547758114,57.090484619140625,212302
2018-06-26,56.5182059673475,54.458003997802734,240368
2018-06-27,54.641126557171965,53.51946258544922,194000
2018-06-28,53.542362949838086,53.13032531738281,567976
2018-06-29,53.153207937475834,53.61103057861328,411792
2018-07-02,54.045965735489474,53.95439910888672,216078
2018-07-03,55.30497694640332,59.013336181640625,2206128
2018-07-04,59.013336181640625,59.013336181640625,543904
2018-07-05,59.036223925509475,57.067588806152344,158998
2018-07-06,57.09047991500525,56.33507537841797,314686
2018-07-09,56.58689060652395,64.09518432617188,3554148
2018-07-10,64.53009776779956,63.08795928955078,805524
2018-07-11,62.675923179806055,61.98918914794922,215588
2018-07-12,63.042190615077764,64.09518432617188,1909870
2018-07-13,65.46863517369344,62.309661865234375,375994
2018-07-16,62.30967254868545,59.81453323364258,236450
2018-07-17,60.29524153048446,61.394020080566406,286754
2018-07-18,61.439796841245716,59.83741760253906,302990
2018-07-19,59.79164082745834,58.07480239868164,389048
2018-07-20,57.86877977129102,57.02180862426758,337930
2018-07-23,55.94592758884402,57.502525329589844,449268
2018-07-24,57.73143559612079,60.592830657958984,819536
2018-07-25,61.55425615066621,62.63014221191406,619876
2018-07-26,63.06507776885191,62.69881820678711,221532
2018-07-27,62.95060835022857,63.17951965332031,285782
2018-07-30,63.40842766097829,63.29397201538086,249680
2018-07-31,63.43133949704737,64.0722885131836,280528
2018-08-01,64.59877655917941,65.03370666503906,353106
2018-08-02,65.42285688088415,65.90357208251953,419422
2018-08-03,66.38428727794624,64.18673706054688,468960
2018-08-06,64.5529930749424,69.19989013671875,1563730
2018-08-07,69.36013070743347,72.12995910644531,1577444
2018-08-08,72.65645467830038,73.64077758789062,543238
2018-08-09,73.70944923352285,71.87815856933594,415974
2018-08-10,73.13716254143603,69.10832214355469,367420
2018-08-13,68.99386804679088,66.79631805419922,313350
2018-08-14,66.70475943447171,66.38428497314453,185446
2018-08-16,66.26983670487256,65.60599517822266,202178
2018-08-17,65.92646682913059,65.97225189208984,725620
2018-08-20,65.97223993139212,65.44573974609375,364756
2018-08-21,65.03371580040272,65.37708282470703,491670
2018-08-23,65.92646955210137,67.32283020019531,421620
2018-08-24,66.52161770008176,69.3143310546875,511414
2018-08-27,69.81795360126152,70.9167251586914,361422
2018-08-28,71.60347412276646,69.63484191894531,372348
2018-08-29,70.89384673849766,70.80227661132812,259364
2018-08-30,70.96250918343931,70.68781280517578,247554
2018-08-31,71.74080852710101,70.7564926147461,437920
2018-09-03,70.50468602726448,70.57335662841797,466612
2018-09-04,70.66492568229354,70.619140625,497612
2018-09-05,70.02396744480797,71.48899841308594,346948
2018-09-06,72.22151332131901,73.22872161865234,613706
2018-09-07,73.43474955590892,73.84679412841797,518928
2018-09-10,72.93113886726127,71.39743041992188,262804
2018-09-11,72.10707168589961,69.84085083007812,183954
2018-09-12,70.37010933345776,69.63373565673828,363044
2018-09-14,70.20904066023071,71.4977035522461,162892
2018-09-17,71.10649498472603,71.70480346679688,137142
2018-09-18,71.56673800100272,70.2320556640625,115024
2018-09-19,70.09397966140291,70.3701171875,195410
2018-09-21,71.29058712461145,70.0479507446289,639412
2018-09-24,71.24456594458637,69.1504898071289,2441704
2018-09-25,69.03543245953809,69.19651794433594,1724164
2018-09-26,69.03542929693634,68.02291107177734,165106
2018-09-27,67.47063389711718,65.3075180053711,180658
2018-09-28,66.15895878076056,58.72614288330078,932068
2018-10-01,58.864213595398034,58.7951774597168,1006686
2018-10-03,58.88722216050708,61.16539001464844,753000
2018-10-04,59.324448043770666,58.611083984375,305148
2018-10-05,59.55457008130492,55.96472930908203,348006
2018-10-08,55.22834395773205,57.02326583862305,383670
2018-10-09,57.483499610892096,57.06928634643555,630038
2018-10-10,57.529527004922436,57.690608978271484,561382
2018-10-11,55.68858726233212,56.65508270263672,202970
2018-10-12,57.52952800077551,58.680118560791016,152016
2018-10-15,58.91023612961617,58.42698669433594,172602
2018-10-16,58.03578684098949,57.82868194580078,166622
2018-10-17,58.68012087745374,55.98773956298828,165174
2018-10-19,55.2283442668835,54.998226165771484,211640
2018-10-22,56.33291425308385,54.35389709472656,81300
2018-10-23,53.89366321172807,52.25982666015625,132266
2018-10-24,53.249330846635594,51.63850402832031,144228
2018-10-25,51.408388428459155,51.10923767089844,68796
2018-10-26,51.52344357035034,51.59247970581055,110540
2018-10-29,52.32885384696153,51.017181396484375,108230
2018-10-30,51.040205166605276,51.224300384521484,119782
2018-10-31,51.22429198270537,51.79958724975586,222656
2018-11-01,52.236811182668866,53.272342681884766,296740
2018-11-02,53.433424344626125,54.584014892578125,192242
2018-11-05,54.745092307480824,55.159305572509766,183316
2018-11-06,55.5505112591913,55.573524475097656,83380
2018-11-07,56.263880712335755,56.9542350769043,64820
2018-11-09,58.40397800043702,58.33494186401367,131240
2018-11-12,58.88722501197523,56.93122100830078,82840
2018-11-13,56.332915746190615,57.759647369384766,97014
2018-11-14,58.3349431424248,55.7346076965332,129354
2018-11-15,56.401954581357444,52.55897903442383,268396
2018-11-16,52.78909133625241,51.17826461791992,175414
2018-11-19,51.54645965886314,52.88114547729492,142676
2018-11-20,53.29535400295865,52.48994064331055,63276
2018-11-21,52.48994615779795,51.707542419433594,123730
2018-11-22,52.14476449651344,52.16777420043945,199440
2018-11-26,52.927163634018655,52.48994064331055,121836
2018-11-27,52.83511888837016,51.68452835083008,109572
2018-11-28,51.707538051156995,50.37285232543945,152976
2018-11-29,50.83309052602805,49.5904541015625,231376
2018-11-30,50.073700004106925,49.36033248901367,166202
2018-12-03,49.59044951326132,48.37082290649414,140996
2018-12-04,48.66998164483898,46.829036712646484,200550
2018-12-05,47.63444846256765,47.381317138671875,776366
2018-12-06,46.92107983350328,47.10517501831055,256106
2018-12-07,47.45035034389868,46.69095993041992,150198
2018-12-10,46.57590065907789,45.724464416503906,122230
2018-12-11,44.55087147208372,45.471343994140625,97130
2018-12-12,45.563390236913214,46.20772171020508,159362
2018-12-13,46.57590622733794,46.85205078125,207864
2018-12-14,46.85204615846772,46.115665435791016,232038
2018-12-17,46.11566800436396,45.954586029052734,231372
2018-12-18,45.95458280803947,45.494346618652344,452092
2018-12-19,46.000613494835676,46.46084976196289,321174
2018-12-20,46.276756913777206,47.26626205444336,1692768
2018-12-21,48.09468999203264,48.62396240234375,1510106
2018-12-24,49.19925431033879,47.68047332763672,227702
2018-12-26,48.14070791621831,47.15119934082031,193440
2018-12-27,47.634443230759764,46.138675689697266,297794
2018-12-28,46.39181254641032,45.954586029052734,227266
2018-12-31,46.39181192077811,46.41482162475586,193494
2019-01-01,46.85204799243845,47.61143493652344,198188
2019-01-02,47.49637797202294,47.7955322265625,460734
2019-01-03,48.32480447005289,46.829036712646484,196324
2019-01-04,48.07167744283898,47.5654182434082,293072
2019-01-07,48.14070638744479,46.73698806762695,144588
2019-01-08,47.24325330649856,46.20772171020508,167146
2019-01-09,46.69096068080499,46.115665435791016,331224
2019-01-10,45.931578094067476,46.36880111694336,260544
2019-01-11,46.483860828523945,45.908565521240234,111754
2019-01-14,46.000610033167455,46.23072814941406,142610
2019-01-15,46.3227780349106,46.48386001586914,132912
2019-01-16,46.80602370923973,47.312286376953125,334746
2019-01-17,47.450353662038545,46.66795349121094,72444
2019-01-18,46.76000382369865,46.20772171020508,120302
2019-01-21,48.048662924114744,48.255767822265625,1313302
2019-01-22,48.692998544788516,48.62396240234375,299378
2019-01-23,48.62396339060171,46.96711349487305,183944
2019-01-24,47.680467786449746,45.586395263671875,382622
2019-01-25,45.908562955344124,44.98809051513672,178444
2019-01-28,45.35627887638883,43.60737991333008,184500
2019-01-29,43.26220507845043,44.04460525512695,230056
2019-01-30,44.04460129364446,44.15966033935547,181532
2019-01-31,44.18267256778419,44.48182678222656,103244
2019-02-01,45.08013959839231,44.36677551269531,114138
2019-02-04,45.4253078186761,43.37725830078125,94498
2019-02-05,43.262200005080636,41.605350494384766,225486
2019-02-06,41.65137661513115,39.18911361694336,230902
2019-02-07,39.120076293943974,40.10958480834961,224990
2019-02-08,39.83345113348121,37.69335174560547,1006306
2019-02-11,37.76238821693667,35.30012130737305,308884
2019-02-12,35.323129385616326,35.85240173339844,235660
2019-02-14,36.81890693341479,38.8209342956543,1096728
2019-02-15,39.32718278606958,40.638858795166016,412012
2019-02-18,40.63886007906454,38.40671157836914,212474
2019-02-19,38.19960231384322,38.866943359375,388492
2019-02-20,39.8104362487793,39.8104362487793,246328
2019-02-21,39.35019369526502,39.97151184082031,87238
2019-02-22,40.04055101202924,40.546810150146484,154306
2019-02-25,40.96102680231676,40.891990661621094,159816
2019-02-26,40.04055578290055,39.85646057128906,201326
2019-02-27,43.35424839603177,40.84596252441406,1250504
2019-02-28,40.868981287538645,40.66187286376953,391484
2019-03-01,41.237172022033164,41.26018524169922,388222
2019-03-05,41.65137690347108,44.71194839477539,1171352
2019-03-06,44.75797606694229,48.34782028198242,1434474
2019-03-07,48.7620278321972,48.27878189086914,718852
2019-03-08,47.86456601535562,47.358306884765625,271198
2019-03-11,47.703488604139636,47.26626205444336,335996
2019-03-12,47.63444922924509,48.117698669433594,533932
2019-03-13,48.53190959101589,47.312286376953125,286446
2019-03-14,47.54240884139856,46.96711349487305,150892
2019-03-15,46.94409452142517,46.66795349121094,223316
2019-03-18,46.944097698567845,47.12819290161133,208558
2019-03-19,47.335294219233646,47.381317138671875,327228
2019-03-20,47.38131721088593,46.8980712890625,260528
2019-03-22,47.35831127610074,45.93157958984375,264146
2019-03-25,44.78098691198058,45.74748229980469,806818
2019-03-26,46.62193065723314,45.954586029052734,191532
2019-03-27,46.20771622579016,48.5549201965332,840540
2019-03-28,48.485885155007125,47.749507904052734,377490
2019-04-01,47.427347495392056,48.94612503051758,728362
2019-04-02,49.31431749015901,47.5654182434082,431210
2019-04-03,47.818546643686936,45.908565521240234,400756
2019-04-04,45.58640220578984,45.44832992553711,213552
2019-04-05,45.56339022274984,45.609413146972656,212692
2019-04-08,45.9085669974271,44.27472686767578,323346
2019-04-09,44.550870188413604,44.113643646240234,261564
2019-04-10,43.95255917872275,43.79147720336914,180586
2019-04-11,43.998584584298385,44.113643646240234,93168
2019-04-12,44.15966544693108,44.9190559387207,231016
2019-04-15,45.1491710214204,45.42531204223633,160286
2019-04-16,45.63241978547145,46.598915100097656,444344
2019-04-18,47.08216409293142,44.665924072265625,225464
2019-04-22,44.61990452378793,43.561363220214844,155542
2019-04-23,44.389784632498966,43.74545669555664,230948
2019-04-24,43.28521597813041,43.60737991333008,122632
2019-04-25,43.446301861981894,42.89401626586914,156168
2019-04-26,42.82498416413243,43.14714813232422,96910
2019-04-30,43.30822923613556,41.67439270019531,109962
2019-05-02,41.674390598091044,41.49029541015625,207320
2019-05-03,41.65137914397671,40.224647521972656,271386
2019-05-06,39.58031593613801,40.33970642089844,161380
2019-05-07,40.7078934957878,39.14309310913086,216556
2019-05-08,39.074060575031865,37.69335174560547,175914
2019-05-09,37.716360031070344,37.04901885986328,136240
2019-05-10,37.302146678214925,36.81889724731445,186728
2019-05-13,37.50924859632024,35.4151725769043,239124
2019-05-14,35.41517802715481,34.26458740234375,329870
2019-05-15,34.63278176733543,36.68083190917969,2704302
2019-05-16,36.81889357611677,36.703834533691406,441148
2019-05-17,35.8984270699537,35.80638122558594,223140
2019-05-20,37.27913675267031,40.891990661621094,2710218
2019-05-21,40.43175196744525,39.4882698059082,429798
2019-05-22,40.3627199036417,39.37321472167969,222250
2019-05-23,39.51127951053666,39.4882698059082,428734
2019-05-24,40.408739438942554,40.24765396118164,278442
2019-05-27,40.96101966711864,43.05509567260742,608010
2019-05-28,46.023619262396856,47.05915069580078,2407028
2019-05-29,47.05915213323147,45.31025314331055,441454
2019-05-30,45.6554383344679,45.080142974853516,197916
2019-05-31,45.10314720909582,46.115665435791016,584452
2019-06-03,45.56338984181671,45.471343994140625,228472
2019-06-04,45.56338050067422,44.94206237792969,208054
2019-06-06,45.10314933842023,44.50484085083008,145266
2019-06-07,45.517361356142246,44.34375762939453,314700
2019-06-10,44.22869958378003,44.251712799072266,137524
2019-06-11,44.228705642428196,44.32075500488281,170962
2019-06-12,44.182675565896645,43.97557067871094,72032
2019-06-13,44.458817453961686,43.768463134765625,265180
2019-06-14,43.69942574872326,43.60737991333008,206424
2019-06-17,43.72243542848606,44.09062576293945,203590
2019-06-18,44.55087104809208,44.13665771484375,143132
2019-06-19,44.757972246831265,42.940040588378906,254050
2019-06-20,42.36475032918482,43.46931457519531,155184
2019-06-21,43.492324136376,43.354251861572266,159746
2019-06-24,44.757975034743644,43.74545669555664,132874
2019-06-25,43.76846778191308,43.193172454833984,141966
2019-06-26,43.76847041732408,43.99858856201172,122608
2019-06-27,43.975575869240835,43.42329025268555,159442
2019-06-28,43.49232622823778,43.53834915161133,102084
2019-07-01,44.25171711207652,43.90653991699219,169814
2019-07-02,43.49232544532248,42.433780670166016,114826
2019-07-03,42.13462979401524,43.14714813232422,261318
2019-07-04,43.26220406995129,43.28521728515625,275824
2019-07-05,43.37726609250332,43.26220703125,90388
2019-07-08,43.05510036849555,41.76643753051758,197252
2019-07-09,41.46728212726364,41.973541259765625,133514
2019-07-10,41.58234545387825,41.62836837768555,127618
2019-07-11,41.42125951466282,41.74342346191406,70968
2019-07-12,42.54884022683775,42.08860397338867,308626
2019-07-15,41.904507747264375,41.09909439086914,224916
2019-07-16,41.09910149258688,39.87947463989258,420924
2019-07-17,39.81043353685587,39.00502014160156,351468
2019-07-18,39.120082221574826,37.53226852416992,163072
2019-07-19,37.53226936373807,36.358665466308594,265802
2019-07-22,35.921435308525155,36.01348114013672,227130
2019-07-23,36.220587624581015,37.0260009765625,248370
2019-07-24,37.27913800975944,36.358665466308594,84966
2019-07-25,35.990472112062406,36.381675720214844,101230
2019-07-26,36.35865740641531,36.703834533691406,253128
2019-07-29,37.509247708199915,35.62228012084961,133062
2019-07-30,36.358658839631104,36.2666130065918,241712
2019-07-31,36.335646880485854,36.427696228027344,98438
2019-08-01,36.22059351913364,36.12854766845703,232090
2019-08-02,35.4842103631319,35.9444465637207,96386
2019-08-05,35.898423700809715,35.46120071411133,258248
2019-08-06,34.67880522430474,35.000972747802734,407080
2019-08-07,34.56374073225343,32.19352340698242,547526
2019-08-08,31.618224993871735,31.250038146972656,245836
2019-08-09,32.21653623578748,29.294036865234375,608090
2019-08-13,30.37558849425513,31.848342895507812,914422
2019-08-14,31.042932053998516,30.306554794311523,627378
2019-08-16,30.306553852894623,29.915353775024414,141440
2019-08-19,30.283545238875604,28.810787200927734,168412
2019-08-20,29.0178921909491,28.396574020385742,118746
2019-08-21,28.60368248911982,27.614173889160156,149174
2019-08-22,27.591164047662527,25.980337142944336,120238
2019-08-23,26.233461098049,26.463579177856445,126844
2019-08-26,27.15393763034059,28.695728302001953,188992
2019-08-27,28.55765607365862,29.662221908569336,322760
2019-08-28,29.08693046270037,29.8463191986084,6982506
2019-08-29,30.329567876410394,28.25850486755371,319406
2019-08-30,28.30452968456127,27.959352493286133,272280
2019-09-03,27.292007794032223,27.36104393005371,147830
2019-09-04,26.762737274169922,26.762737274169922,272172
2019-09-05,26.992853567395503,27.245983123779297,143360
2019-09-06,27.52212775147019,28.74175453186035,461168
2019-09-09,29.10994257668192,29.685237884521484,468682
2019-09-11,29.77728635625804,31.457149505615234,1687088
2019-09-12,31.526181321792382,31.5031681060791,892394
2019-09-13,31.75629848291292,31.111967086791992,913158
2019-09-16,30.812811104710015,30.996906280517578,1420886
2019-09-17,31.25004182410988,29.685237884521484,998840
2019-09-18,30.37559319542731,30.674747467041016,1064988
2019-09-19,30.931342239802895,29.32179069519043,310492
2019-09-20,29.29846056001126,29.8116512298584,630626
2019-09-23,30.27819048495984,30.861360549926758,991758
2019-09-24,30.768049024376065,31.53783416748047,2230788
2019-09-25,31.23458774434434,29.99827003479004,422066
2019-09-26,30.32484175920489,29.60171127319336,339478
2019-09-27,29.601711304168532,29.111848831176758,179094
2019-09-30,28.97188775976911,27.898855209350586,391690
2019-10-01,27.89885345008322,27.222375869750977,316542
2019-10-03,26.66253488024101,26.872474670410156,572892
2019-10-04,27.01243486058238,26.079362869262695,275050
2019-10-07,26.056037620408265,26.42926788330078,251206
2019-10-09,26.359284496056183,26.312631607055664,431992
2019-10-10,26.47592008323,26.592554092407227,427920
2019-10-11,26.70918501978335,26.82581901550293,192652
2019-10-14,26.825821261189535,27.43231773376465,336174
2019-10-15,27.43231962836799,27.035764694213867,665772
2019-10-16,27.10574063595948,26.079362869262695,288354
2019-10-17,26.079364155616062,26.149343490600586,401334
2019-10-18,26.359285154309745,28.015487670898438,1772292
2019-10-22,28.03881545811854,28.17877769470215,343940
2019-10-23,28.225432219949926,28.365392684936523,483374
2019-10-24,28.435369619934498,27.26902961730957,166264
2019-10-25,27.26903350499255,26.779170989990234,120550
2019-10-27,27.05909190531067,28.948562622070312,334940
2019-10-29,29.158501517803295,28.318737030029297,765548
2019-10-30,28.925233091422776,29.181827545166016,909508
2019-10-31,29.321790196754304,29.39177131652832,1054254
2019-11-01,29.415098189136316,30.394824981689453,890398
2019-11-04,30.53478305377804,31.444530487060547,1302494
2019-11-05,31.747779760553993,30.861360549926758,746836
2019-11-06,31.024647018436077,30.25486183166504,397820
2019-11-07,30.324843436097755,29.788326263427734,253678
2019-11-08,29.48507567262724,29.8116512298584,576342
2019-11-11,29.99827040390811,29.5317325592041,254134
2019-11-13,29.625039462384517,28.412046432495117,408736
2019-11-14,28.015489591735747,28.995216369628906,343160
2019-11-15,29.368444654749663,29.08852195739746,663130
2019-11-18,29.39177165993675,28.132123947143555,348116
2019-11-19,28.132122346717978,26.382612228393555,1446546
2019-11-20,26.2426523139396,25.822769165039062,1417084
2019-11-21,26.056036760735623,24.91302490234375,1004916
2019-11-22,25.19294444225925,24.74973487854004,1239786
2019-11-25,25.122964752857186,25.706134796142578,1008470
2019-11-26,25.846094917135627,23.839988708496094,3570926
2019-11-27,24.656428467752328,24.11991310119629,1034982
2019-11-28,24.073259283531595,24.166566848754883,514074
2019-11-29,24.096588134765625,24.096588134765625,617676
2019-12-02,24.166567118706492,23.97995376586914,469948
2019-12-03,23.979954770017027,23.443437576293945,429562
2019-12-04,23.723356210272176,23.326801300048828,469230
2019-12-05,23.326802352666686,23.280149459838867,494272
2019-12-06,23.32679988202,22.2770938873291,451986
2019-12-09,22.790281949949964,22.13713264465332,294986
2019-12-10,22.626999048149727,22.440383911132812,697852
2019-12-11,22.39373053319525,22.906919479370117,2234592
2019-12-12,23.04687856978853,23.233491897583008,883030
2019-12-13,23.23349427342862,22.766958236694336,402166
2019-12-16,22.8602630589466,22.13713264465332,358090
2019-12-17,22.34707870082712,24.539796829223633,2326490
2019-12-18,24.866370727208896,24.84304428100586,841078
2019-12-19,24.726409777054524,24.91302490234375,438856
2019-12-20,25.192944749493464,24.95967674255371,432164
2019-12-23,25.122967301868172,23.86332130432129,472892
2019-12-24,24.073258900237768,23.653377532958984,310820
2019-12-26,24.18989349182808,23.490089416503906,182922
2019-12-27,23.490086711132488,23.839988708496094,335624
2019-12-30,23.606723928463246,24.39983558654785,317182
2019-12-31,24.399832676643648,26.009382247924805,2332446
2020-01-01,26.405939814117804,26.63920783996582,1501630
2020-01-02,26.732515900043882,26.172672271728516,786954
2020-01-03,26.359287817306047,26.779170989990234,1261044
2020-01-06,26.592554176690378,25.612829208374023,553232
2020-01-07,25.659482797182278,24.866371154785156,639044
2020-01-08,24.25987384800169,24.32985496520996,786318
2020-01-09,24.773064988627528,24.93635368347168,446802
2020-01-10,24.9596792120182,25.379562377929688,636354
2020-01-13,25.659483309784626,25.7761173248291,667070
2020-01-14,25.86942359144718,26.592554092407227,1374292
2020-01-15,26.592553022431165,28.691965103149414,4379022
2020-01-16,28.83192732824918,28.878582000732422,1282288
2020-01-17,29.578385846204675,28.575332641601562,582344
2020-01-20,29.13517238195837,27.502296447753906,403284
2020-01-21,27.29235952524979,27.15239906311035,290144
2020-01-22,28.17877606177903,27.315683364868164,258058
2020-01-23,27.315683793433877,27.33901023864746,265244
2020-01-24,27.665588808729904,27.292360305786133,372442
2020-01-27,26.89580500688097,26.779170989990234,157848
2020-01-28,26.825821746288415,26.475919723510742,349796
2020-01-29,26.382611799874294,26.359285354614258,294784
2020-01-30,26.35928501102496,25.752788543701172,518458
2020-01-31,26.289302827767848,25.30957794189453,363476
2020-02-03,24.259872675335146,24.563121795654297,220566
2020-02-04,24.726408434069267,24.74973487854004,717164
2020-02-05,25.332904385902257,25.30957794189453,379620
2020-02-06,25.14629258948278,25.19294548034668,229924
2020-02-07,25.496195746761394,25.05298614501953,170630
2020-02-10,24.88969678410116,24.32985496520996,252944
2020-02-11,24.28320009937654,24.423160552978516,133476
2020-02-12,24.259873653725165,24.423160552978516,115398
2020-02-13,24.493141109269068,24.586448669433594,189564
2020-02-14,25.146292317508987,24.493141174316406,484432
2020-02-17,24.539796834214307,24.14324188232422,216658
2020-02-18,23.886647199844248,23.443437576293945,339720
2020-02-19,23.513417009253,23.746685028076172,210576
2020-02-20,23.816665164364334,24.283201217651367,167064
2020-02-24,24.026606423246687,23.280149459838867,199306
2020-02-25,23.30347485468752,23.326801300048828,186434
2020-02-26,23.653378513139224,22.720306396484375,275634
2020-02-27,22.860267720939188,22.370405197143555,170838
2020-02-28,22.370404711361083,21.46065902709961,539264
2020-03-02,21.69392626749575,21.320697784423828,390588
2020-03-03,21.903868648402053,21.857213973999023,208772
2020-03-04,21.740577718508995,21.250715255737305,239340
2020-03-05,21.693927060002867,21.46065902709961,618152
2020-03-06,20.061049165685567,20.387624740600586,603114
