Date,Open,Close,Volume
2018-01-01,77.37419986483123,77.45775604248047,11912572
2018-01-02,78.04267905379452,76.7475357055664,10713163
2018-01-03,76.70575052586372,78.37689971923828,15846529
2018-01-04,78.87823135523283,81.80274200439453,23392017
2018-01-05,81.96986363538507,81.38496398925781,19505394
2018-01-08,81.80275302298952,82.55477142333984,15714606
2018-01-09,83.18145263659353,81.84452819824219,10358156
2018-01-10,82.30409512123259,82.26231384277344,9336838
2018-01-11,82.22052860634253,82.30408477783203,7042701
2018-01-12,82.38764682439813,82.42942810058594,9484352
2018-01-15,82.84721244803818,83.84989929199219,18763230
2018-01-16,83.93347205255971,78.79469299316406,18073465
2018-01-17,79.0035818902983,80.63294982910156,11888951
2018-01-18,80.92539561470129,77.12353515625,16245856
2018-01-19,76.78931585445572,77.95912170410156,12912880
2018-01-22,78.00088157679227,77.24886322021484,4967870
2018-01-23,77.41598166637783,80.9253921508789,22670874
2018-01-24,80.04807232129038,78.66937255859375,7800926
2018-01-25,78.62756524286117,78.50222778320312,19732610
2018-01-29,78.79469756647764,76.7475357055664,7819606
2018-01-30,76.6639590411216,76.12083435058594,8525052
2018-01-31,75.57771422030456,74.28257751464844,13643595
2018-02-01,74.78392205192208,74.65858459472656,13593547
2018-02-02,73.36345152551971,69.85403442382812,13852493
2018-02-05,67.68153432876535,70.85671997070312,11446302
2018-02-06,65.17481101911811,70.14647674560547,20127433
2018-02-07,71.02384266410911,69.22735595703125,9171593
2018-02-08,69.68692053611956,71.85941314697266,10365411
2018-02-09,70.64783197700568,78.50222778320312,44334778
2018-02-12,79.67202758789062,79.67202758789062,28901756
2018-02-14,80.80005391814866,78.16799926757812,17516122
2018-02-15,78.75290301345369,77.12353515625,15883683
2018-02-16,77.7084415710511,73.86479949951172,14791218
2018-02-19,73.94835039911432,72.94566345214844,10594319
2018-02-20,73.4887638280903,72.27718353271484,13426339
2018-02-21,72.61143649054759,70.31360626220703,11068826
2018-02-22,69.77048230958046,70.1047134399414,14241257
2018-02-23,70.77317266632024,72.73677825927734,17567924
2018-02-26,73.19631407144036,72.27718353271484,19196570
2018-02-27,72.73676704917136,70.39715576171875,14511936
2018-02-28,69.6869246573385,69.51980590820312,13081341
2018-03-01,69.51980200927564,67.59798431396484,12875529
2018-03-05,66.26107448719253,65.21660614013672,30548637
2018-03-06,66.34462952656824,63.29478073120117,21766297
2018-03-07,63.00231047287994,61.62361145019531,15117029
2018-03-08,62.16674709704509,62.08319091796875,10458364
2018-03-09,62.33385847193371,58.07242965698242,30055967
2018-03-12,59.116901228812345,60.453819274902344,19443718
2018-03-13,60.53736702389799,60.66270446777344,13828988
2018-03-14,60.16136972465185,60.70449447631836,11617713
2018-03-15,60.16136381551578,62.91876220703125,15288023
2018-03-16,62.62631413065027,60.87160873413086,11625680
2018-03-19,60.99694929420351,57.57109451293945,22155007
2018-03-20,56.819070255055145,60.370262145996094,24587743
2018-03-21,60.95516468867962,60.28670883178711,15705185
2018-03-22,60.53737234917492,61.58184051513672,13462988
2018-03-23,59.49291308491299,57.40397644042969,29849099
2018-03-26,57.44574880935525,59.70179748535156,14151527
2018-03-27,60.53737017879878,61.1640510559082,11204504
2018-03-28,60.161378003476486,58.65734100341797,10434916
2018-04-02,59.91069600174931,61.038726806640625,8880959
2018-04-03,60.203143738259115,62.626304626464844,12472759
2018-04-04,63.461886634185866,60.412044525146484,15749781
2018-04-05,62.41743024646852,62.87699890136719,12683260
2018-04-06,62.12497025723777,63.211219787597656,12229911
2018-04-09,62.9187705104147,62.751651763916016,8044370
2018-04-10,63.83790029828366,63.96323776245117,12787778
2018-04-11,64.42280212785286,64.38102722167969,8231775
2018-04-12,64.13035360542503,61.832523345947266,8847782
2018-04-13,62.33385682543245,64.08856201171875,16417194
2018-04-16,63.79612404307754,64.92414855957031,10049142
2018-04-17,65.17482341181598,64.63169860839844,9157249
2018-04-18,64.71524349157747,64.58991241455078,6562102
2018-04-19,65.25835729294718,67.51441192626953,25745591
2018-04-20,67.26375334827048,66.59529113769531,11881686
2018-04-23,66.63706779793335,66.46995544433594,9298555
2018-04-24,65.38370448862882,65.88504791259766,7614662
2018-04-25,65.634387467323,64.79881286621094,5836252
2018-04-26,64.63168140185833,63.461875915527344,12406481
2018-04-27,63.879680140199426,64.63169860839844,8120654
2018-04-30,64.88236236572266,64.88236236572266,6564870
2018-05-02,65.00770090168743,60.99694061279297,14506894
2018-05-03,60.82983300311246,61.080501556396484,11677967
2018-05-04,61.03872530282978,60.453819274902344,7385174
2018-05-07,60.95516045458615,62.6680908203125,8883807
2018-05-08,63.08588161781186,63.712562561035156,9535826
2018-05-09,63.2529935920376,63.169437408447266,8443016
2018-05-10,63.50365890426549,60.66270446777344,9756840
2018-05-11,61.08049043116649,61.3311653137207,12701873
2018-05-14,61.54007387536024,60.788055419921875,6906713
2018-05-15,60.66271491093129,61.87430191040039,14077126
2018-05-16,61.581842717230245,61.6654052734375,6715824
2018-05-17,62.58453840646498,63.96323776245117,15136108
2018-05-18,64.33925000147715,61.498294830322266,13435175
2018-05-21,61.74896803089385,60.03603744506836,8065908
2018-05-22,60.161368785882075,60.62093734741211,7368030
2018-05-23,60.32847655997675,57.195072174072266,13267268
2018-05-24,57.86354103713703,58.40666580200195,8935978
2018-05-25,58.57377477018885,60.57915496826172,8797869
2018-05-28,61.16405804173513,63.252994537353516,9176677
2018-05-29,62.83520025366745,64.08856201171875,9455624
2018-05-30,63.83789998683402,65.00770568847656,16141703
2018-05-31,66.55350515618262,63.461875915527344,26942353
2018-06-01,63.0858794743627,60.370262145996094,24478761
2018-06-04,61.748965971200384,63.08588409423828,24106642
2018-06-05,62.54275740382892,63.252994537353516,15835111
2018-06-06,63.25298809360832,64.58991241455078,14758010
2018-06-07,65.0077045156091,69.18557739257812,35460076
2018-06-08,68.93489533171125,70.06291961669922,33468439
2018-06-11,70.35537569312721,72.36075592041016,23476694
2018-06-12,72.69498211406841,74.61680603027344,39145746
2018-06-13,74.36613698069885,73.44700622558594,26560260
2018-06-14,72.98743767108176,72.15186309814453,25258386
2018-06-15,72.110094682376,71.48341369628906,18465060
2018-06-18,71.56695524678962,72.6531982421875,15777407
2018-06-19,72.4860983623394,69.51980590820312,24312033
2018-06-20,69.47803441339083,70.56427764892578,17349352
2018-06-21,70.98205620867584,68.89311981201172,12169547
2018-06-22,68.93490767114237,70.1047134399414,12473728
2018-06-25,69.81226083393135,68.55889892578125,9125610
2018-06-26,68.39178372895636,68.3082275390625,13124032
2018-06-27,68.47533546588703,67.1801986694336,11322802
2018-06-28,67.0130765379957,67.72332000732422,13524050
2018-06-29,68.05755596013083,69.35269927978516,14327798
2018-07-02,69.43624426747866,67.01307678222656,12184278
2018-07-03,66.7624198821408,67.26376342773438,9587521
2018-07-04,67.26375390709545,67.09664154052734,11497091
2018-07-05,67.09663557967839,65.67615509033203,9006670
2018-07-06,65.67616542496768,67.22197723388672,12298564
2018-07-09,68.51711931287365,68.14111328125,10140958
2018-07-10,68.51711424056782,67.80687713623047,15730993
2018-07-11,67.6397473044645,64.6734619140625,16423717
2018-07-12,65.50904940966771,62.37564468383789,21446886
2018-07-13,63.1694362081466,62.500980377197266,14276882
2018-07-16,62.29208933248293,59.28401565551758,9378133
2018-07-17,59.534695442739825,60.913394927978516,11383896
2018-07-18,61.33116755619422,59.40934371948242,12893598
2018-07-19,59.70179748535156,59.70179748535156,11767775
2018-07-20,59.660021783396374,59.57646560668945,10171320
2018-07-23,59.57646149568311,60.66270446777344,8990664
2018-07-24,60.57915233125623,62.250301361083984,9755198
2018-07-25,62.33386705902203,62.417423248291016,9472097
2018-07-26,62.668089957708105,61.58184051513672,9163772
2018-07-27,62.04141113086142,63.002323150634766,10503151
2018-07-30,63.12766232303827,64.50635528564453,11291859
2018-07-31,64.50636696080197,64.75704193115234,10691545
2018-08-01,65.0494799162483,64.21390533447266,12845984
2018-08-02,63.92145425903451,66.80418395996094,19762943
2018-08-03,67.72331105391274,66.05216217041016,21495260
2018-08-06,66.80418885972095,65.25837707519531,27937451
2018-08-07,65.55082291800167,66.59529113769531,25934551
2018-08-08,66.76241375101756,66.26107025146484,11484974
2018-08-09,66.30285216595162,67.34732055664062,12651519
2018-08-10,67.47263353244185,65.38369750976562,9936139
2018-08-13,64.92414066902295,64.33924102783203,9154120
2018-08-14,64.33923086833252,64.6734619140625,7803305
2018-08-16,63.921457096566925,62.208526611328125,11227765
2018-08-17,62.83520548204627,63.37833023071289,7358973
2018-08-20,63.67077642740155,64.9659194946289,9973622
2018-08-21,65.13302402388013,64.6734619140625,8109774
2018-08-23,64.79881280315124,63.211219787597656,7041369
2018-08-24,63.25299169388347,63.002323150634766,15634801
2018-08-27,63.837898631501275,64.71524810791016,11945580
2018-08-28,65.0076990125078,65.09125518798828,10285820
2018-08-29,65.09125078790906,66.92951202392578,19359991
2018-08-30,66.84596026374187,67.76509094238281,16385082
2018-08-31,67.34730774626483,66.72062683105469,9919717
2018-09-03,66.42817795546723,66.80418395996094,9341685
2018-09-04,67.01307848801893,63.670780181884766,10776691
2018-09-05,63.50366985375844,63.796119689941406,14563332
2018-09-06,64.50634830358,64.0050048828125,6541395
2018-09-07,64.21390612007943,65.30015563964844,7892140
2018-09-10,65.75971606602977,64.1303482055664,9701458
2018-09-11,64.25568147186283,62.250301361083984,8272862
2018-09-12,62.66808590036936,62.626304626464844,10997233
2018-09-14,63.42011799588953,64.92414855957031,12672902
2018-09-17,64.38102754205138,65.25837707519531,8056833
2018-09-18,65.38370866524545,63.503665924072266,6930620
2018-09-19,64.00499398837056,64.5481185913086,12159197
2018-09-21,65.17481502733733,63.503665924072266,23483890
2018-09-24,63.50367636879972,61.24762725830078,8866200
2018-09-25,61.41472900390625,62.6680908203125,13521954
2018-09-26,63.42011163388156,63.670780181884766,9448536
2018-09-27,63.92146188356392,61.999637603759766,10716532
2018-09-28,62.542752359624465,57.02796173095703,18975150
2018-10-01,56.94441445457683,57.6546516418457,14518906
2018-10-03,57.52930926395835,57.61286544799805,12102431
2018-10-04,57.487542211806016,57.863548278808594,17547538
2018-10-05,56.94440422277974,55.064361572265625,11808545
2018-10-08,54.354130348125686,53.894561767578125,13774219
2018-10-09,54.395905221650956,53.100765228271484,22423331
2018-10-10,52.39052574082655,55.816383361816406,11204682
2018-10-11,54.31234646431648,54.228790283203125,10606784
2018-10-12,54.73013093095117,55.607486724853516,14456332
2018-10-15,55.60749269491048,56.0252799987793,7867758
2018-10-16,56.275946901719045,56.44306564331055,4844056
2018-10-17,57.1950772784812,54.60479736328125,7246190
2018-10-19,54.56302736685143,54.646583557128906,7536449
2018-10-22,54.980809209964484,53.769222259521484,6162558
2018-10-23,53.05898705191283,53.60211181640625,5594547
2018-10-24,54.270564083468145,54.187007904052734,5049788
2018-10-25,53.434996587485244,52.55764389038086,6817127
2018-10-26,52.64119971986119,52.80831527709961,6647607
2018-10-29,52.85009454811312,54.27056884765625,5444882
2018-10-30,54.228791353386846,54.60479736328125,4726655
2018-10-31,54.939028897590916,53.852779388427734,9724401
2018-11-01,54.22879422867476,56.10883712768555,9616801
2018-11-02,56.77729139385836,58.11421585083008,14945941
2018-11-05,57.98887963696729,55.565711975097656,17712848
2018-11-06,55.8999389721023,55.315032958984375,7149775
2018-11-07,55.816380202717895,55.649261474609375,867966
2018-11-09,55.64926118023231,55.064361572265625,7049834
2018-11-12,55.23147458326332,54.89724349975586,7902084
2018-11-13,54.646579347198475,54.10345458984375,6584900
2018-11-14,54.68835497046482,53.60211181640625,6510576
2018-11-15,53.602106388921946,54.019893646240234,5209022
2018-11-16,54.019898007378956,53.56032943725586,5844982
2018-11-19,53.476768791387684,53.72744369506836,4582080
2018-11-20,53.68567003810907,52.13985824584961,8516248
2018-11-21,52.22340841774866,51.72206497192383,9851988
2018-11-22,51.80561929497837,50.5522575378418,7715525
2018-11-26,50.55226243750681,48.505104064941406,13066297
2018-11-27,48.37977010164183,47.460636138916016,18527237
2018-11-28,47.75308801913333,46.29083251953125,9116552
2018-11-29,46.79217557166809,45.74770736694336,14548304
2018-11-30,45.95660364460183,46.207275390625,11029301
2018-12-03,47.251737744248096,47.3770751953125,10011251
2018-12-04,47.33530266283569,46.45794677734375,8123745
2018-12-05,45.956599530630434,44.32722854614258,12252439
2018-12-06,43.449875919868774,44.32722854614258,11248152
2018-12-07,44.20190052299671,42.61430740356445,19899203
2018-12-10,42.02940069435102,41.82050704956055,10983541
2018-12-11,41.026714644663635,42.3636360168457,9644336
2018-12-12,42.61430050254903,43.74232482910156,9387268
2018-12-13,43.90944367661717,42.90675354003906,11997268
2018-12-14,42.90675259255918,42.82319641113281,7413105
2018-12-17,43.40810180937654,43.78411102294922,12549963
2018-12-18,43.7005454419675,44.41078567504883,9117715
2018-12-19,44.661461874429044,45.538814544677734,12921473
2018-12-20,45.246363225453095,44.61968231201172,10448378
2018-12-21,44.49434265628973,44.2018928527832,9680021
2018-12-24,44.45256835460985,43.40810012817383,10175352
2018-12-26,43.32453630275938,43.90943908691406,20334912
2018-12-27,44.28545498153538,43.0320930480957,38066993
2018-12-28,43.40809832515111,45.66415023803711,22567783
2018-12-31,45.9983789521771,47.084625244140625,21021929
2019-01-01,47.377078952988185,46.583282470703125,9872769
2019-01-02,45.53881235475893,45.12102508544922,12322286
2019-01-03,45.03746950735817,43.82588577270508,8541801
2019-01-04,43.82588289117707,44.41078567504883,12729595
2019-01-07,45.07924767770927,44.61968231201172,7375254
2019-01-08,44.912135359500304,45.41347885131836,8420840
2019-01-09,45.53881828636644,43.658775329589844,14003107
2019-01-10,43.95122004269157,43.82588577270508,7453857
2019-01-11,43.86766851918205,43.61699676513672,7675807
2019-01-14,43.70055604419283,42.23830032348633,11502355
2019-01-15,42.40541041398171,42.65608215332031,10317578
2019-01-16,42.82319406635968,42.11295700073242,10092890
2019-01-17,42.28007485994786,41.69517517089844,13023795
2019-01-18,41.778732671622805,41.52806091308594,9014258
2019-01-21,41.695168034075785,41.235599517822266,7737176
