Date,Open,Close,Volume
2018-02-27,747.277411431278,747.6707153320312,935091
2018-02-28,737.8381063181387,729.814697265625,1038261
2018-03-01,723.6790618224559,721.0439453125,732700
2018-03-05,719.7460569516048,717.5828857421875,624119
2018-03-06,725.2522470164195,729.0279541015625,1701591
2018-03-07,731.5453001078558,700.5136108398438,1549813
2018-03-08,704.9970678973973,706.6882934570312,1771894
2018-03-09,713.45316587687,691.6641235351562,1641001
2018-03-12,700.0022091703012,702.440673828125,1531117
2018-03-13,700.0022448433816,708.1436157226562,1310159
2018-03-14,700.5526786794132,732.8035888671875,2102164
2018-03-15,739.4112556993822,724.229736328125,1665722
2018-03-16,724.4656715015872,710.4247436523438,2564212
2018-03-19,710.5821595086386,713.6892700195312,1271551
2018-03-20,715.813071114302,701.8114624023438,1006750
2018-03-21,703.6206536793044,686.590576171875,1666802
2018-03-22,694.2032136475832,669.1566772460938,1767625
2018-03-23,654.759704681626,655.7457885742188,1422906
2018-03-26,657.9151263446752,682.2911376953125,1632356
2018-03-27,686.2749947846747,680.7923583984375,1690585
2018-03-28,676.8479873573934,669.4326171875,1538269
2018-04-02,671.247048713882,678.4257202148438,919291
2018-04-03,676.8482108916212,705.2474365234375,2855127
2018-04-04,704.4582896899539,679.1751098632812,1438630
2018-04-05,685.1313659326298,688.720703125,1284847
2018-04-06,687.971181646701,701.9341430664062,1559116
2018-04-09,702.0918485197456,693.2959594726562,1430752
2018-04-10,694.3215060155441,692.6648559570312,903949
2018-04-11,693.8085584443505,689.3514404296875,823764
2018-04-12,688.6811957283886,680.1614379882812,1407226
2018-04-13,686.1567978472242,694.0454711914062,1560005
2018-04-16,691.9153285310681,701.2239990234375,1194190
2018-04-17,703.748507989306,693.53271484375,1047147
2018-04-18,700.5140816463202,709.62548828125,2886581
2018-04-19,712.3471687915006,722.0896606445312,2467766
2018-04-20,719.3680555957069,698.4630737304688,1274126
2018-04-23,701.3029645150744,693.7298583984375,920163
2018-04-24,692.625358665899,684.8944702148438,1161997
2018-04-25,686.0778936158384,681.9363403320312,962446
2018-04-26,681.9362278966386,690.5348510742188,1118526
2018-04-27,692.6254376234235,687.6161499023438,889800
2018-04-30,687.4978819454633,694.0454711914062,502573
2018-05-02,698.4237012548317,687.7345581054688,1858861
2018-05-03,689.154345530741,677.5185546875,1188472
2018-05-04,677.2424926050978,681.1868286132812,710447
2018-05-07,685.5256198369954,696.6881103515625,1027583
2018-05-08,699.7251187921526,689.5881958007812,664193
2018-05-09,690.2981563586832,686.3538208007812,831099
2018-05-10,687.6556540719712,674.6393432617188,733478
2018-05-11,678.425853775367,685.1312255859375,1693466
2018-05-14,713.9248276251865,759.8763427734375,11010934
2018-05-15,753.3680052223348,762.9527587890625,4248695
2018-05-16,759.6789453449439,771.7091674804688,2201404
2018-05-17,772.3009174463568,769.027099609375,2860709
2018-05-18,766.463409721689,751.23828125,1308284
2018-05-21,753.3681042480625,741.416748046875,1415004
2018-05-22,741.5350642923618,747.0177001953125,1132120
2018-05-23,747.0178197031175,739.0502319335938,952170
2018-05-24,734.474841068964,737.6303100585938,688541
2018-05-25,740.0362843787129,749.4632568359375,887884
2018-05-28,763.6235230645705,743.2313232421875,1028036
2018-05-29,741.535027018865,741.6928100585938,964670
2018-05-30,739.9573607257594,738.5768432617188,718883
2018-05-31,741.3774879261385,723.8646240234375,891362
2018-06-01,725.7578579623669,699.3702392578125,1602686
2018-06-04,709.1915181091076,726.1521606445312,3220041
2018-06-05,722.5234143493166,711.9525756835938,1313360
2018-06-06,713.1358078757254,711.1242065429688,1573889
2018-06-07,715.344753877283,732.7787475585938,1126381
2018-06-08,733.2520609096587,726.6650390625,1606003
2018-06-11,732.8575205672062,724.2588500976562,721519
2018-06-12,724.1798652294788,740.0360717773438,957683
2018-06-13,739.957470977955,735.81591796875,1125687
2018-06-14,735.2241065082043,719.6439819335938,1054505
2018-06-15,718.6580323004833,716.4886474609375,959908
2018-06-18,717.9087956273742,696.609375,1373908
2018-06-19,690.258700111958,679.924560546875,1514817
2018-06-20,682.01502707935,662.175048828125,1602532
2018-06-21,660.2817679738616,662.80615234375,4150664
2018-06-22,661.0706441256817,659.57177734375,1999138
2018-06-25,655.9429632493503,634.7619018554688,2256991
2018-06-26,630.3047844515936,639.6923217773438,3073456
2018-06-27,637.6019115498053,631.9220581054688,2185435
2018-06-28,631.0936696345294,614.56689453125,2098237
2018-06-29,617.8409202870693,617.1309204101562,1508172
2018-07-02,618.4718433147674,616.8546752929688,2225664
2018-07-03,617.6830340576337,625.6505737304688,1151034
2018-07-04,627.9383201948198,625.453369140625,1328667
2018-07-05,623.2050354479809,608.0587768554688,1247504
2018-07-06,606.2444120664071,626.4393920898438,1753706
2018-07-09,630.305048656183,641.2703247070312,1769175
2018-07-10,641.664616288651,638.4696655273438,1039636
2018-07-11,638.2329710030702,631.3303833007812,1211003
2018-07-12,636.5371852695866,621.4697875976562,952713
2018-07-13,623.2049799405424,619.852294921875,937282
2018-07-16,619.2609225037278,586.9173583984375,1496471
2018-07-17,588.4555287907484,602.8523559570312,1509119
2018-07-18,600.4856362869799,614.56689453125,1915236
2018-07-19,615.3163810024445,595.0030517578125,1140240
2018-07-20,598.5134209866239,600.6433715820312,921369
2018-07-23,601.9055427481192,616.4207153320312,1397780
2018-07-24,623.5996241641569,621.3118896484375,1533807
2018-07-25,621.6272609500274,603.8383178710938,1771204
2018-07-26,599.5389778030241,604.8638305664062,1123004
2018-07-27,607.3883513860727,610.4649047851562,1183524
2018-07-30,613.7384511554834,610.9774169921875,1410274
2018-07-31,612.358284216615,609.2422485351562,1419025
2018-08-01,610.5437595941108,625.256103515625,1382661
2018-08-02,627.1494454948715,630.5415649414062,1835396
2018-08-03,635.8269897688257,635.4325561523438,956430
2018-08-06,637.4046142351439,637.2073974609375,974388
2018-08-07,639.3770328333595,641.9802856445312,738689
2018-08-08,637.3258058615077,646.2005615234375,1668217
2018-08-09,648.4489802157317,655.1937866210938,879309
2018-08-10,658.6253625304932,651.76220703125,1403854
2018-08-13,658.7040936927646,601.6690063476562,7274698
2018-08-14,604.2722585561853,614.4880981445312,3588530
2018-08-16,613.7388411955786,619.4581298828125,1974728
2018-08-17,624.7826827416686,622.3766479492188,1402773
2018-08-20,623.4087624158972,629.2836303710938,1099298
2018-08-21,631.1493930014954,634.4043579101562,2370038
2018-08-23,636.70666527038,632.0623779296875,1705339
2018-08-24,635.1189145806242,610.508056640625,2693673
2018-08-27,610.944532542392,610.3887939453125,1491964
2018-08-28,612.1355940306222,612.7310180664062,1772375
2018-08-29,613.6835917741726,609.7537841796875,817913
2018-08-30,605.7444177166309,607.3322143554688,1246447
2018-08-31,610.3491508763223,608.2850341796875,951479
2018-09-03,615.2715383933593,617.7723388671875,1371446
2018-09-04,616.8593772920872,574.4254760742188,2733473
2018-09-05,571.6070549286758,571.84521484375,2182780
2018-09-06,573.1948404387219,553.9824829101562,4635427
2018-09-07,550.3702113048578,551.7198486328125,2542904
2018-09-10,550.171707390026,548.8617553710938,1273816
2018-09-11,554.1015050890644,529.2921752929688,3409869
2018-09-12,531.1182963372446,540.1290283203125,2350925
2018-09-14,541.5974382209222,546.162353515625,1096951
2018-09-17,543.8204174430406,535.7623291015625,1310606
2018-09-18,538.6998046349194,533.896728515625,918190
2018-09-19,542.7884120243701,520.1226196289062,1840229
2018-09-21,524.1316699264921,527.2278442382812,2013841
2018-09-24,530.4034981648764,502.180419921875,1279338
2018-09-25,501.1484142997382,508.0156555175781,1293877
2018-09-26,515.7959294476965,504.1256103515625,1198987
2018-09-27,509.68299658990674,492.21722412109375,1805574
2018-09-28,494.59880357182607,487.6521911621094,1835618
2018-10-01,484.714823032474,518.931884765625,1674675
2018-10-03,515.8751753080184,498.96514892578125,1678602
2018-10-04,485.4688923313423,506.9835205078125,1636830
2018-10-05,504.12567674249107,484.71484375,1817267
2018-10-08,481.1025351184839,491.93927001953125,1606358
2018-10-09,496.02793755377087,484.833984375,1459709
2018-10-10,486.8186772591849,510.9134826660156,1317224
2018-10-11,501.7439538276954,505.3164978027344,2237762
2018-10-12,519.2096071079472,519.169921875,895866
2018-10-15,521.4326703982733,515.5975341796875,1604860
2018-10-16,518.3364962650858,532.2694091796875,1303962
2018-10-17,535.8814998804678,519.2890014648438,1051869
2018-10-19,520.0037693421631,508.809814453125,1387550
2018-10-22,510.79429104289125,509.1270751953125,1172851
2018-10-23,504.7208868851169,501.9025573730469,1104021
2018-10-24,508.88910664334776,514.7242431640625,1145474
2018-10-25,509.68286752951633,488.565185546875,2397886
2018-10-26,489.55765804411385,492.29656982421875,1388966
2018-10-29,489.8354065955757,515.5180053710938,1361228
2018-10-30,514.0890178425543,517.1852416992188,1210908
2018-10-31,520.3211644927997,516.6295166015625,1470385
2018-11-01,518.8126339598235,533.7379150390625,1395195
2018-11-02,539.8510988858783,526.5136108398438,2037639
2018-11-05,522.3851474403949,490.62921142578125,4985520
2018-11-06,490.62922550800425,482.3329772949219,2368118
2018-11-07,484.3574225379771,484.1192626953125,258661
2018-11-09,479.5148534701246,495.2340393066406,2075753
2018-11-12,496.1469567753772,490.6690368652344,1036722
2018-11-13,488.24764573329503,485.3102111816406,1279624
2018-11-14,489.4553931708249,489.256103515625,1803487
2018-11-15,489.2559724248145,475.5846862792969,1935051
2018-11-16,475.5849516288382,484.79217529296875,2642885
2018-11-19,488.81761685800166,491.88665771484375,1209850
2018-11-20,489.774380727283,485.5095520019531,1519601
2018-11-21,484.67240578228444,495.314453125,1155435
2018-11-22,498.22410755980513,478.3349914550781,2196166
2018-11-26,479.5308209500037,480.20843505859375,1780157
2018-11-27,481.08510246833237,487.7015075683594,1510252
2018-11-28,490.1729283044592,486.7850036621094,1121991
2018-11-29,487.94067429366993,491.2489013671875,1524447
2018-11-30,487.5023775892644,471.5592041015625,3289607
2018-12-03,474.11013317385465,474.42901611328125,1216634
2018-12-04,474.4687586234774,470.3633728027344,1245127
2018-12-05,470.04460823796336,457.449462890625,2056326
2018-12-06,455.5363183662008,470.8816223144531,2957408
2018-12-07,471.1207039110654,473.87091064453125,2028229
2018-12-10,467.772618646413,458.406005859375,995614
2018-12-11,451.1918675983628,446.2096252441406,2653942
2018-12-12,446.40882937949067,451.8294982910156,2017692
2018-12-13,454.61953033046984,446.9668273925781,1700878
2018-12-14,445.4521901699918,458.8045959472656,2321754
2018-12-17,458.80470384799867,457.88800048828125,1435521
2018-12-18,455.9747266659328,469.4068298339844,2031643
2018-12-19,472.3164574047432,475.823974609375,1470396
2018-12-20,474.3093946183526,475.78411865234375,1388554
2018-12-21,477.49807334878165,471.0411071777344,1018579
2018-12-24,474.34929961547175,459.9207458496094,1228147
2018-12-26,461.31567476536935,458.6053161621094,2305953
2018-12-27,460.7577226078191,467.29443359375,1479694
2018-12-28,471.12069546154555,490.49163818359375,3387769
2018-12-31,493.48102708036447,484.47314453125,2495824
2019-01-01,486.9045148133563,484.5528869628906,1393145
2019-01-02,484.433318159587,481.96209716796875,1205671
2019-01-03,485.82832169935983,466.41748046875,1543898
2019-01-04,469.8852972774319,472.0774841308594,1195297
2019-01-07,476.54148859993353,474.58843994140625,854838
2019-01-08,476.10315703684455,478.1757507324219,854643
2019-01-09,479.49095749014,469.44677734375,966892
2019-01-10,468.72920757529005,470.3633728027344,727989
2019-01-11,471.9179498489823,469.44677734375,859286
2019-01-14,469.44682299066494,461.554931640625,853454
2019-01-15,452.78614336053226,461.9933166503906,1174492
2019-01-16,462.67093908695483,457.13067626953125,1265311
2019-01-17,457.5291943419999,450.3547668457031,1087914
2019-01-18,452.78610443821566,418.667724609375,6658747
2019-01-21,417.71115292686295,408.2249450683594,4003904
2019-01-22,410.7758958109681,413.9246826171875,2492481
2019-01-23,415.6783646989272,422.0556335449219,3412724
2019-01-24,423.09191424027796,420.1025695800781,2113026
2019-01-25,422.6934044024585,403.24273681640625,3808529
2019-01-28,407.3480242884047,424.3673400878906,4524193
2019-01-29,421.7765936104785,425.2442626953125,2410506
2019-01-30,422.65347975068715,425.4036865234375,1604734
2019-01-31,425.6827912629799,422.5738525390625,1704334
2019-02-01,422.49400601875544,424.2079162597656,1629734
2019-02-04,423.0522015523013,417.7909240722656,1014065
2019-02-05,417.0336955508852,416.116943359375,1066230
2019-02-06,417.1929781026631,433.29559326171875,1734832
2019-02-07,431.2627810959431,424.3673400878906,1745074
2019-02-08,426.32048299263687,415.3197021484375,1606621
2019-02-11,438.4372905089559,457.60894775390625,12331734
2019-02-12,454.5798220386548,447.0466613769531,4646752
2019-02-14,441.9448308199248,461.6346130371094,4102027
2019-02-15,461.23424598657044,437.9363708496094,3895244
2019-02-18,435.41443936336924,436.7354736328125,2613726
2019-02-19,436.33518270268235,446.4629821777344,3001178
2019-02-20,449.22512325824437,454.14892578125,2587436
2019-02-21,452.34746611645005,470.44134521484375,2753833
2019-02-22,470.76153287304004,469.08026123046875,3254462
2019-02-25,471.56224665938953,470.00103759765625,1982254
2019-02-26,467.55920757973524,484.5322570800781,4706171
2019-02-27,487.5344503988375,475.3250732421875,4387981
2019-02-28,476.56594588988804,486.97393798828125,3597384
2019-03-01,484.3719726454691,493.09869384765625,2541891
2019-03-05,493.97928886336604,501.0246887207031,2057760
2019-03-06,500.38437791555145,497.7823791503906,2974338
2019-03-07,497.9825584858906,491.33746337890625,1821986
2019-03-08,492.2580902109585,476.8863220214844,2779842
2019-03-11,484.131871610153,493.85931396484375,3036038
2019-03-12,495.2202314291554,494.41961669921875,2240423
2019-03-13,495.94088809350853,490.4166259765625,1481513
2019-03-14,491.5776946278142,492.0981140136719,2126244
2019-03-15,494.2996272508251,494.3796691894531,3455081
2019-03-18,499.3034935232701,496.74151611328125,1376894
2019-03-19,498.70308242509446,497.6222229003906,1994472
2019-03-20,499.1897442522463,495.61260986328125,1434900
2019-03-22,499.10932241538734,479.1336669921875,2108088
2019-03-25,470.1305996382475,466.1113586425781,2348575
2019-03-26,468.64347619435773,470.09039306640625,1545521
2019-03-27,471.8589742965601,473.6676330566406,2146256
2019-03-28,472.1803818842907,487.172119140625,2830495
2019-04-01,506.4243850526211,506.0224609375,2112250
2019-04-02,504.4550719919113,515.909912109375,3404619
2019-04-03,515.588227971827,506.8262634277344,2692539
2019-04-04,506.4243055135348,504.3343200683594,1684174
2019-04-05,506.2635094962756,513.2971801757812,1516938
2019-04-08,511.81008349481806,503.9725646972656,1576961
2019-04-09,502.7667313244421,490.8295593261719,2343318
2019-04-10,490.10636525149556,479.4151916503906,2412038
2019-04-11,480.2590768256869,481.70599365234375,2135526
2019-04-12,483.9165788379786,484.2783203125,1568928
2019-04-15,487.1320583356978,477.6064758300781,1346350
2019-04-16,480.70110771288427,479.81689453125,1295156
2019-04-18,482.30883156143756,472.8636169433594,1731483
2019-04-22,474.27047964474536,483.2735900878906,2264556
2019-04-23,483.2736652437323,466.59381103515625,3281951
2019-04-24,470.6130382649499,472.662841796875,1141566
2019-04-25,474.51153200700446,462.8155517578125,2045696
2019-04-26,467.0358404752502,462.0519714355469,1194128
2019-04-30,463.8204766598587,461.6098937988281,2126339
2019-05-02,462.2127307203165,448.66790771484375,1361129
2019-05-03,449.35112242678696,446.2160949707031,1676483
2019-05-06,443.72414558780537,444.56817626953125,1380768
2019-05-07,444.56815437973194,443.0006408691406,1828542
2019-05-08,440.5088787741916,425.1553955078125,3009785
2019-05-09,422.663388837492,434.6407470703125,2138657
2019-05-10,435.6856927013393,435.00244140625,1131188
2019-05-13,433.27420132427994,430.5813293457031,1504817
2019-05-14,424.43184076755466,432.1889953613281,1760834
2019-05-15,431.9880858990448,422.4222717285156,1763892
2019-05-16,423.6280161481515,426.6022644042969,1235889
2019-05-17,427.3256154158637,429.3352355957031,947977
2019-05-20,442.1164265022276,452.8477783203125,1612540
2019-05-21,454.17417666698867,437.8158874511719,1254387
2019-05-22,441.15183343704797,445.572998046875,1801505
2019-05-23,466.191802920513,440.38824462890625,3917318
2019-05-24,444.527997484277,426.4815979003906,11985480
2019-05-27,427.40609449084025,432.3497314453125,2627359
2019-05-28,433.836891043438,431.8272705078125,1558052
2019-05-29,430.2195708483251,433.5555114746094,2286617
2019-05-30,434.078002563846,438.3785705566406,1987907
2019-05-31,438.25804785834595,441.4332580566406,2396092
2019-06-03,440.14704414229635,436.4091796875,1110001
2019-06-04,436.40927154953266,431.586181640625,2388316
2019-06-06,432.6713233212963,434.9220886230469,2869589
2019-06-07,435.68573850897275,434.1986389160156,2842575
2019-06-10,442.1164194742839,424.4317626953125,4579245
2019-06-11,427.0844676884755,422.46234130859375,4033082
2019-06-12,419.93028316108314,420.6537170410156,2368129
2019-06-13,422.0202175131756,425.59735107421875,1995987
2019-06-14,423.0652193938981,421.2565612792969,1289160
2019-06-17,420.1714896325838,416.35321044921875,2121746
2019-06-18,417.75989822325306,421.5379943847656,1874403
2019-06-19,421.65851902580846,417.8402404785156,1495845
2019-06-20,420.41261172115657,436.32879638671875,2363107
2019-06-21,437.9364408559444,420.1714172363281,2167482
2019-06-24,422.0203192231556,416.9560852050781,1204649
2019-06-25,416.39331992175573,418.04119873046875,1561940
2019-06-26,420.29205800276793,420.6136169433594,1154649
2019-06-27,419.6489398025247,408.4352722167969,3890619
2019-06-28,409.8822173198171,405.86297607421875,2420416
2019-07-01,408.1940540276553,411.0477294921875,1236756
2019-07-02,412.3741081581081,409.2391052246094,1280979
2019-07-03,409.2792355455999,412.816162109375,1495101
2019-07-04,412.81619727649866,410.6860046386719,1403921
2019-07-05,410.766427854357,387.6557922363281,3899975
2019-07-08,395.33259678176927,379.29583740234375,1771429
2019-07-09,377.80866357015066,377.085205078125,1390594
2019-07-10,377.8086982512234,368.8457946777344,4391555
2019-07-11,371.1366790744578,375.3970642089844,1920197
2019-07-12,375.3970760633988,384.76190185546875,2016799
2019-07-15,387.1332707660597,381.14459228515625,825887
2019-07-16,381.0240920218815,386.20892333984375,1149904
2019-07-17,386.5705706324915,386.0882568359375,865982
2019-07-18,385.36481729817655,374.35211181640625,1858951
2019-07-19,376.2010093770868,370.05157470703125,1356555
2019-07-22,369.8505071596078,380.8230285644531,1179215
2019-07-23,378.13005207021445,378.61236572265625,2020992
2019-07-24,379.4163348025663,378.93402099609375,1499714
2019-07-25,380.05938878946614,383.79730224609375,1862107
2019-07-26,383.43555784866385,394.7296142578125,1606280
2019-07-29,397.9047871755561,376.6028137207031,1871671
2019-07-30,376.64307111181927,375.35693359375,1815425
2019-07-31,372.9856270631091,379.8585205078125,1156057
2019-08-01,377.6478784309953,367.9615173339844,1900537
2019-08-02,365.7509789104944,366.7156066894531,2137423
2019-08-05,366.3939876726028,362.3345642089844,1226317
2019-08-06,360.72683200273923,354.49700927734375,2324440
2019-08-07,355.0597801667145,356.8684387207031,1277334
2019-08-08,358.4358631862919,363.8216552734375,912628
2019-08-09,360.3248804176594,361.369873046875,1532903
2019-08-13,361.73168618363593,339.54547119140625,3075934
2019-08-14,339.62587568034843,353.5324401855469,1506080
2019-08-16,347.50359096654637,357.4311218261719,1252404
2019-08-19,357.4311447748641,356.2253723144531,1359171
2019-08-20,357.3166045966988,351.2535400390625,1041613
2019-08-21,350.0409543521576,341.6739196777344,1014139
2019-08-22,341.79519743842127,335.5704650878906,1973498
2019-08-23,332.8219439712542,350.9302978515625,1435521
2019-08-26,353.3150748340191,358.2059631347656,1117124
2019-08-27,358.2059473174091,364.6732177734375,1589921
2019-08-28,364.59233847131105,357.15496826171875,1334382
2019-08-29,357.316717374328,355.5382080078125,1354405
2019-08-30,355.53813988049643,354.4468078613281,2065106
2019-09-03,350.8898805859113,347.3733215332031,1300079
2019-09-04,347.6157880726407,347.1711730957031,1035209
2019-09-05,349.0709738348767,351.33453369140625,1102559
2019-09-06,351.65785880496895,352.2237548828125,945663
2019-09-09,352.46627975698004,355.7403259277344,1249648
2019-09-11,353.8000723209936,359.3376770019531,1237310
2019-09-12,359.3377022222948,359.37811279296875,1143620
2019-09-13,358.93342774783554,361.6416015625,1156637
2019-09-16,360.550359987782,358.7718505859375,962807
2019-09-17,358.1250589147172,353.1129150390625,1052401
2019-09-18,351.41526477577025,348.262451171875,1321223
2019-09-19,348.2625192925238,337.7532043457031,1140910
2019-09-20,336.0959398250566,369.96826171875,7582750
2019-09-23,373.48476682014893,403.6383972167969,5051341
2019-09-24,402.6684736916318,382.4178161621094,3189317
2019-09-25,381.932676019268,374.8591003417969,1761616
2019-09-26,371.8680364039117,380.31591796875,1685449
2019-09-27,382.1348904576273,390.42108154296875,4185643
2019-09-30,388.84457837516857,382.1347961425781,2364232
2019-10-01,383.9536798577269,386.3384704589844,2715261
2019-10-03,379.91164142189706,392.1590270996094,1937035
2019-10-04,391.0273195831505,374.2528381347656,1575271
2019-10-07,374.2124013776274,371.7063293457031,1365246
2019-10-09,371.0596099028716,381.3668212890625,1400243
2019-10-10,376.96098188034716,378.45654296875,1536015
2019-10-11,377.52694226480673,377.6077880859375,1385288
2019-10-14,379.95211669241036,388.2787170410156,981882
2019-10-15,384.883448273343,396.201171875,2254599
2019-10-16,393.57379483829925,390.62310791015625,1721899
2019-10-17,392.8867416771813,406.2658996582031,1848392
2019-10-18,401.0515643973942,417.9068908691406,1880802
2019-10-22,417.9069217241154,420.37255859375,2076744
2019-10-23,420.0087494346974,418.4323425292969,954999
2019-10-24,419.9683036848085,420.6150207519531,1347034
2019-10-25,421.38305041807246,429.75006103515625,1363039
2019-10-27,431.85191747396834,429.46710205078125,80643
2019-10-29,428.456590566082,427.00146484375,1137942
2019-10-30,428.4566712133927,419.6854553222656,1150048
2019-10-31,420.3725164355698,426.3143005371094,1152882
2019-11-01,426.43563167362856,438.68304443359375,1653964
2019-11-04,439.6935835617784,421.9894104003906,1435501
2019-11-05,421.18096736027644,420.37255859375,1398222
2019-11-06,421.74690739822495,423.97003173828125,851007
2019-11-07,423.606147021253,426.4355773925781,806540
2019-11-08,425.50599433760584,412.4906311035156,977588
2019-11-11,410.50994468092733,427.7695007324219,1142981
2019-11-13,417.9472909304109,380.0329284667969,11262961
2019-11-14,380.8818301330243,396.7670593261719,5421401
2019-11-15,400.7282286710661,395.47357177734375,3647354
2019-11-18,397.2924965032164,402.0621032714844,1739405
2019-11-19,401.2536353471093,396.60528564453125,1027871
2019-11-20,398.54556167568,402.7088623046875,1305786
2019-11-21,408.27444151082716,389.7903747558594,3948062
2019-11-22,392.1871102656323,393.1620788574219,2006469
2019-11-25,393.1621761414252,399.783935546875,1279823
2019-11-26,398.1182358361607,396.16827392578125,1447642
2019-11-27,396.4120322003136,390.27777099609375,1399766
2019-11-28,392.4308872116303,395.5995788574219,1100053
2019-11-29,392.51213127349,392.4308776855469,987250
2019-12-02,394.8683790569673,382.4373474121094,2026837
2019-12-03,383.94045342758966,377.481201171875,1545726
2019-12-04,376.9936909259787,380.32489013671875,1823933
2019-12-05,382.1123059510295,382.64044189453125,1208056
2019-12-06,382.68104511545494,377.1155090332031,1011651
2019-12-09,377.8061146506095,381.21856689453125,1223887
2019-12-10,383.41228339290063,375.8561706542969,1240422
2019-12-11,377.72486754310853,374.1499328613281,1115067
2019-12-12,375.368678630977,377.1561584472656,1431921
2019-12-13,377.44052661243853,374.35308837890625,1164468
2019-12-16,374.59678476437614,368.6250305175781,1506963
2019-12-17,368.90936456812517,371.2655944824219,1757854
2019-12-18,372.118687745533,360.82513427734375,2649989
2019-12-19,360.2564426214897,360.4595642089844,1364347
2019-12-20,360.21576532399934,365.74066162109375,2182698
2019-12-23,366.43134314165854,364.27825927734375,1347220
2019-12-24,365.82202830575113,364.4001770019531,992488
2019-12-26,364.80627898467225,361.7188415527344,903943
2019-12-27,363.18139774794093,364.27825927734375,1367919
2019-12-30,364.88762854279554,364.3188781738281,541227
2019-12-31,364.3188351906171,358.9564208984375,1028918
2020-01-01,359.68773944905166,357.1283874511719,703692
2020-01-02,349.3691330801119,352.7815856933594,6011135
2020-01-03,351.7659694368802,349.45037841796875,2064472
2020-01-06,350.83160006083455,344.5754699707031,1385910
2020-01-07,349.7753488527122,343.68170166015625,1348267
2020-01-08,340.5942829292796,345.6316833496094,2234655
2020-01-09,348.394117943919,350.4659729003906,4565888
2020-01-10,353.5128683817962,376.5062255859375,11874641
2020-01-13,374.71862334453675,371.42803955078125,6260490
2020-01-14,372.11866631934856,376.7498474121094,4594297
2020-01-15,372.9311984042257,377.23736572265625,2595325
2020-01-16,377.2373381961272,392.02459716796875,5309590
2020-01-17,389.4246576720286,394.3808288574219,2823409
2020-01-20,394.8683125005203,387.1903076171875,1812624
2020-01-21,385.93102163942615,390.6434326171875,1520871
2020-01-22,389.18093760167574,396.127685546875,1946491
2020-01-23,396.087034595403,403.1962890625,2704935
2020-01-24,400.5557292974636,404.4150390625,3505214
2020-01-27,404.4556427084591,401.9775695800781,1719346
2020-01-28,401.9776101051945,400.7588806152344,1765727
2020-01-29,400.7588170590593,399.824462890625,1574731
2020-01-30,399.5807224158919,394.82769775390625,1237348
2020-01-31,395.31526695494614,385.5654296875,1555460
2020-02-03,358.6314280731877,374.4342956542969,2382728
2020-02-04,380.85296161252575,387.5965881347656,2246049
2020-02-05,389.9934253246753,391.009033203125,1409281
2020-02-06,393.8527296766327,397.9151611328125,1162166
2020-02-07,397.9152266433946,393.7309265136719,1453625
2020-02-10,394.54331128680735,390.5621337890625,1534833
2020-02-11,392.9996298995867,409.6149597167969,5591339
2020-02-12,414.3680507004023,410.224365234375,3628016
2020-02-13,410.0618813082062,405.4713134765625,2196961
2020-02-14,405.47128159138686,403.8056945800781,2800483
2020-02-17,407.0555732436364,384.79345703125,7616530
2020-02-18,388.9371948770164,383.2904052734375,2419197
2020-02-19,385.93104223229636,402.26202392578125,3305691
2020-02-20,400.9620337193132,398.768310546875,2532878
