Date,Open,Close,Volume
2018-07-16,62.081393625364285,58.115623474121094,441519
2018-07-17,58.409384128240816,57.087459564208984,451503
2018-07-18,60.22090406978406,55.52073669433594,2143023
2018-07-19,56.059292847552896,54.14984893798828,369094
2018-07-20,53.905057106083945,54.49258041381836,265050
2018-07-23,54.88425984220342,56.450984954833984,477224
2018-07-24,56.79369732622794,59.2906608581543,711131
2018-07-25,59.731308435113746,62.08139419555664,1044542
2018-07-26,62.66890876424811,60.12298583984375,619447
2018-07-27,60.61258887299313,59.927146911621094,616243
2018-07-30,60.07402410471149,58.458343505859375,557973
2018-07-31,58.60522223341742,56.940582275390625,615692
2018-08-01,57.821857914696636,56.059295654296875,792343
2018-08-02,56.059302383736544,55.716583251953125,602442
2018-08-03,56.54889869973953,58.605220794677734,963331
2018-08-06,59.14379080287232,60.02507019042969,590425
2018-08-07,60.41675412259484,63.69708251953125,1569940
2018-08-08,64.3335488535375,64.48043060302734,841364
2018-08-09,64.62731689990021,62.71787643432617,377867
2018-08-10,63.06059658690274,63.305397033691406,420414
2018-08-13,63.1095462338919,61.00426483154297,267047
2018-08-14,61.34699163087901,61.24906921386719,241133
2018-08-16,61.29802611433755,60.95530700683594,201187
2018-08-17,61.640748017282945,60.612586975097656,163615
2018-08-20,60.612592348133084,60.80842971801758,229114
2018-08-21,61.346989049247156,60.710506439208984,118929
2018-08-23,61.00427020940868,59.58442687988281,192640
2018-08-24,58.94794157103005,60.17194366455078,174577
2018-08-27,60.61258331678887,60.857383728027344,407065
2018-08-28,61.00426726552101,61.29802703857422,195437
2018-08-29,60.808429945376346,64.28459930419922,983423
2018-08-30,65.21483352864576,67.41803741455078,1330617
2018-08-31,67.71179780156174,65.90027618408203,948466
2018-09-03,66.43883182037588,66.04714965820312,578418
2018-09-04,67.46700379702662,63.20747756958008,506802
2018-09-05,62.57099147827411,61.20010757446289,634700
2018-09-06,63.06059195731574,61.83658981323242,336196
2018-09-07,61.93451007268604,63.40331268310547,332081
2018-09-10,63.746037526089,64.33355712890625,574220
2018-09-11,65.06795291763565,62.522029876708984,385552
2018-09-12,63.011630748837824,62.522029876708984,351580
2018-09-14,62.86474737533259,66.43883514404297,1025697
2018-09-17,65.75340576431135,67.7607650756836,1142821
2018-09-18,68.15244435102707,64.6273193359375,520072
2018-09-19,65.11691720443878,63.35435104370117,552418
2018-09-21,64.03979480690036,66.78155517578125,1500909
2018-09-24,67.27116539138586,59.53547286987305,1366076
2018-09-25,59.48650382699873,58.605220794677734,972290
2018-09-26,59.09481667581688,58.017696380615234,1096941
2018-09-27,58.40937852542916,58.017696380615234,444412
2018-09-28,58.40938306251963,52.6320915222168,2555785
2018-10-01,52.87689831246361,53.170658111572266,776635
2018-10-03,53.807136335695766,54.9332160949707,601330
2018-10-04,54.835302494463534,52.5341796875,545376
2018-10-05,51.99561216769967,53.02377700805664,401903
2018-10-08,52.92585136639403,51.50600814819336,969219
2018-10-09,51.359125553624395,48.02983856201172,750632
2018-10-10,48.47049059778473,52.5341796875,666538
2018-10-11,50.03721343010307,50.62473678588867,324453
2018-10-12,51.45705233939633,52.38729476928711,353658
2018-10-15,53.268569719590744,54.14984893798828,308558
2018-10-16,54.39465339519724,55.76553726196289,267247
2018-10-17,56.35305685588335,54.63945388793945,346136
2018-10-19,54.9821782466186,54.59049606323242,392259
2018-10-22,56.01033724612848,55.03113555908203,215120
2018-10-23,54.88425850613987,53.7581787109375,241989
2018-10-24,54.394653986091726,52.87689208984375,780815
2018-10-25,52.387290133504656,49.79240417480469,526909
2018-10-26,50.13512715240686,50.03720474243164,357178
2018-10-29,48.51944167061422,51.701847076416016,1856050
2018-10-30,51.01641618486746,52.82794189453125,499880
2018-10-31,53.21961269586292,51.45705032348633,381980
2018-11-01,51.310172903152704,51.065372467041016,385211
2018-11-02,51.75080641251061,51.701847076416016,495593
2018-11-05,51.70185356292303,50.86953353881836,250220
2018-11-06,51.26120383990627,50.13512420654297,221847
2018-11-07,50.918488337203435,51.01640701293945,40302
2018-11-09,51.01640745741263,50.37992858886719,243086
2018-11-12,50.820568277375024,49.93928527832031,324834
2018-11-13,49.93928376797344,49.988243103027344,100183
2018-11-14,50.037203210210734,47.58919906616211,483219
2018-11-15,47.98088289449853,47.78504180908203,494714
2018-11-16,47.93192775128886,46.90376663208008,162993
2018-11-19,47.39336201958965,45.58183670043945,511512
2018-11-20,45.5818420756392,42.54631805419922,735151
2018-11-21,42.10567362715558,40.14727020263672,2199792
2018-11-22,40.392073311162804,39.3149528503418,890657
2018-11-26,39.36390872768869,38.678466796875,479171
2018-11-27,38.531587944475525,38.335750579833984,999712
2018-11-28,38.58054879010593,37.16070556640625,504950
2018-11-29,37.45446533174044,37.16070556640625,463083
2018-11-30,37.60134574827318,36.3283805847168,873164
2018-12-03,36.96486171081207,36.377342224121094,745026
2018-12-04,36.72006146150226,36.62214279174805,580666
2018-12-05,36.52422336585191,35.153343200683594,445676
2018-12-06,34.76165803278954,34.12517547607422,349701
2018-12-07,34.272053528460056,33.243892669677734,413545
2018-12-10,32.41157734523806,31.04069709777832,703903
2018-12-11,31.04069837561334,31.432376861572266,1027278
2018-12-12,31.726140077239975,32.31365966796875,1490339
2018-12-13,32.60742177677127,32.36262130737305,1324984
2018-12-14,32.26469802856445,32.26469802856445,499175
2018-12-17,32.264699546010235,32.21574020385742,423080
2018-12-18,32.117816273655656,32.26469802856445,488664
2018-12-19,32.80325823763306,32.26469802856445,1579276
2018-12-20,32.16677790260733,32.31365966796875,637329
2018-12-21,32.50949405014589,31.97093391418457,493140
2018-12-24,32.11781447603538,31.824054718017578,376442
2018-12-26,31.921971877511414,31.87301254272461,285773
2018-12-27,32.068857720983004,31.677175521850586,212612
2018-12-28,31.726140077239975,32.31365966796875,344470
2018-12-31,32.41157669181202,33.48870086669922,3261323
2019-01-01,33.488695543668534,33.537654876708984,408058
2019-01-02,34.02726162740632,33.09701919555664,1208429
2019-01-03,32.999100884377576,32.21574020385742,512767
2019-01-04,32.50950155645601,32.41157913208008,270174
2019-01-07,32.950143993765145,32.50950241088867,352958
2019-01-08,32.803261358866685,32.41157913208008,396164
2019-01-09,32.50950298372882,32.117820739746094,435952
2019-01-10,32.31365736841465,32.26469802856445,192285
2019-01-11,32.215741754045325,32.41157913208008,530647
2019-01-14,32.411571648379855,31.97093391418457,237912
2019-01-15,32.16677346657637,32.46053695678711,542694
2019-01-16,32.60741946333314,32.31365966796875,313531
2019-01-17,32.50950041965829,31.57925796508789,345578
2019-01-18,31.824055938720704,30.600053787231445,471784
2019-01-21,30.844853532403366,30.061492919921875,772402
2019-01-22,30.35525606829053,29.082294464111328,910912
2019-01-23,29.033332203126317,27.809329986572266,871079
2019-01-24,28.201008806356874,28.543729782104492,461452
2019-01-25,28.592691412333423,27.907249450683594,565787
2019-01-28,28.152050927420643,26.193647384643555,1187628
2019-01-29,26.340526448331055,26.095726013183594,405907
2019-01-30,26.38948456665489,26.63428497314453,415043
2019-01-31,26.438445508058166,26.83012580871582,570378
2019-02-01,26.830126611761518,26.242605209350586,687867
2019-02-04,26.340525470168647,25.75300407409668,314977
2019-02-05,25.50820434692867,24.23524284362793,623922
2019-02-06,24.5779640865183,24.03940200805664,425940
2019-02-07,23.794599292040754,23.990440368652344,1238084
2019-02-08,23.598759658169783,25.067562103271484,670257
2019-02-11,25.45924473668004,27.172847747802734,1012239
2019-02-12,27.17284890861919,31.677175521850586,4378244
2019-02-14,29.425012797413736,28.298931121826172,813275
2019-02-15,28.249971813252568,29.914613723754883,556921
2019-02-18,30.355253476112004,30.159412384033203,436009
2019-02-19,30.06149263074753,30.25733184814453,432553
2019-02-20,30.1104530606951,30.8448543548584,448173
2019-02-21,31.138615781397466,31.04069709777832,285411
2019-02-22,31.0406945378229,32.55845642089844,672126
2019-02-25,33.048055867614394,33.97829818725586,649619
2019-02-26,33.34181248733364,33.83141326904297,870430
2019-02-27,34.56581631748621,34.272056579589844,1160064
2019-02-28,34.76166523601992,34.51686477661133,326978
2019-03-01,34.66373622444654,35.104373931884766,493565
2019-03-05,35.2512604434267,40.4410285949707,2337370
2019-03-06,42.59527283084973,41.32231140136719,1143421
2019-03-07,41.66503003417564,40.58790969848633,735199
2019-03-08,40.6368678410848,41.126468658447266,824115
2019-03-11,41.12647376983974,42.20359420776367,547615
2019-03-12,42.74215196352808,42.15462875366211,623992
2019-03-13,42.448397008620105,40.63687515258789,557858
2019-03-14,41.12646985967603,38.090946197509766,1048370
2019-03-15,38.188870995559576,38.13991165161133,919410
2019-03-18,38.58054737582593,37.454463958740234,571689
2019-03-19,38.384707597476705,39.65766906738281,1003353
2019-03-20,40.098307202167426,39.26598358154297,599870
2019-03-22,39.46183317904216,39.363914489746094,857112
2019-03-25,39.16807404075125,39.21703338623047,387408
2019-03-26,39.510789220730025,38.97222900390625,509970
2019-03-27,39.16807181276595,37.79718780517578,2270301
2019-03-28,38.09095241932911,38.38471221923828,300257
2019-04-01,40.29415772813616,41.077518463134766,5551292
2019-04-02,41.371273693031206,41.22439193725586,1083523
2019-04-03,41.51815414428711,41.51815414428711,1009471
2019-04-04,41.126472856052416,40.489990234375,526867
2019-04-05,40.636870405792926,40.294151306152344,496599
2019-04-08,40.294153474846794,40.09831237792969,265613
2019-04-09,40.14727521019029,39.363914489746094,436667
2019-04-10,39.363914489746094,39.363914489746094,765421
2019-04-11,39.559750105593416,39.168067932128906,293754
2019-04-12,39.16807162686714,38.92327117919922,401996
2019-04-15,39.168067932128906,39.168067932128906,455320
2019-04-16,38.92326966335104,38.97222900390625,237613
2019-04-18,39.26598926795619,38.335750579833984,229662
2019-04-22,38.188867693926895,37.748226165771484,441120
2019-04-23,37.94406529834764,37.062782287597656,267017
2019-04-24,37.16070254711745,37.25862121582031,151415
2019-04-25,37.45446300941556,37.11174392700195,219200
2019-04-26,37.30757991693737,37.40550231933594,362045
2019-04-30,37.50342202560941,36.62214279174805,222394
2019-05-02,36.23046711694608,36.03462600708008,133544
2019-05-03,35.64294252698916,35.202301025390625,232971
2019-05-06,35.00647025937986,34.36998748779297,129311
2019-05-07,34.272065007035934,32.50950241088867,527736
2019-05-08,32.36261901130307,32.31365966796875,244391
2019-05-09,32.362624206005236,34.36998748779297,454717
2019-05-10,34.27205560927726,37.307579040527344,1211378
2019-05-13,37.30757922714293,34.174137115478516,263906
2019-05-14,33.880372600142394,33.83141326904297,251262
2019-05-15,33.978302412441934,33.341819763183594,223259
2019-05-16,33.4886966547167,34.12517547607422,456075
2019-05-17,33.733501306170176,33.48870086669922,212080
2019-05-20,35.251258624549465,37.25862121582031,1187869
2019-05-21,37.20966860804735,36.91590881347656,377704
2019-05-22,36.2304654660445,35.838783264160156,175298
2019-05-23,36.72006274817383,36.3283805847168,227540
2019-05-24,36.32838348208959,37.35654830932617,261393
2019-05-27,37.20966320637355,38.090946197509766,642951
2019-05-28,38.090947773252246,38.28678512573242,432343
2019-05-29,38.482632703085024,37.20967102050781,247873
2019-05-30,37.89511337662378,37.94407272338867,169753
2019-05-31,38.18886096272247,36.96485900878906,129131
2019-06-03,37.601353262235584,37.20967102050781,246187
2019-06-04,37.20966074864018,36.67110061645508,185157
2019-06-06,36.622149219889714,35.789825439453125,191118
2019-06-07,36.2304654660445,35.838783264160156,196117
2019-06-10,37.16070946878488,35.789825439453125,233372
2019-06-11,36.52422336585191,35.153343200683594,230728
2019-06-12,35.15334725761326,37.5034294128418,579850
2019-06-13,37.797181606183926,36.377342224121094,276809
2019-06-14,36.81798215500128,36.18150329589844,469570
2019-06-17,36.23047049328919,34.81062698364258,187339
2019-06-18,34.7616650220826,32.41157913208008,531128
2019-06-19,32.60741434773818,31.481334686279297,668461
2019-06-20,31.481334839093265,31.72613525390625,496568
2019-06-21,31.824052179214355,31.97093391418457,377686
2019-06-24,31.824055148246593,32.55845642089844,208259
2019-06-25,32.8032630933639,31.921979904174805,381639
2019-06-26,31.72613626878788,33.43973922729492,443134
2019-06-27,34.02725711923978,34.614776611328125,319898
2019-06-28,35.15334247591827,35.30022048950195,197150
2019-07-01,35.25126935662439,34.66374969482422,205800
2019-07-02,34.8595767859899,32.99909591674805,219661
2019-07-03,33.439743120912,32.0688591003418,324046
2019-07-04,32.46053774535474,32.55845642089844,281053
2019-07-05,32.803262009384156,32.019901275634766,172415
2019-07-08,32.019898875403136,31.04069709777832,222187
2019-07-09,31.040695974465393,31.138614654541016,171913
2019-07-10,31.1386135861884,30.55109405517578,134137
2019-07-11,31.138615349444404,30.991735458374023,127504
2019-07-12,30.99173412091413,31.28549575805664,172694
2019-07-15,31.383416225803668,31.04069709777832,59686
2019-07-16,31.138610622766443,30.208370208740234,287160
2019-07-17,30.061493721489178,30.8448543548584,128364
2019-07-18,30.844854077985207,30.355253219604492,142067
2019-07-19,30.600055335513513,29.180212020874023,204916
2019-07-22,28.396850166473264,29.0333309173584,184233
2019-07-23,29.033333367377814,29.32709503173828,149632
2019-07-24,29.327093515422895,29.376052856445312,234727
2019-07-25,29.376052031961038,29.27813148498535,102064
2019-07-26,28.4947695531765,30.25733184814453,117340
2019-07-29,29.865653069030735,28.837491989135742,195868
2019-07-30,28.788533237099497,28.445812225341797,121672
2019-07-31,28.29892923660149,28.984371185302734,307202
2019-08-01,28.886450359351688,28.494770050048828,147965
2019-08-02,28.24997247980601,28.15205192565918,241237
2019-08-05,28.39684977709047,27.613489151000977,209845
2019-08-06,27.662448625389512,29.229171752929688,280582
2019-08-07,28.494770572079663,30.159412384033203,334150
2019-08-08,30.79589738053612,28.592693328857422,267812
2019-08-09,28.592691391513714,29.27813148498535,248935
2019-08-13,28.201009203610962,29.27813148498535,218698
2019-08-14,29.229168593336524,30.208370208740234,178925
2019-08-16,30.45317606915911,30.40421485900879,218389
2019-08-19,30.60005295877537,30.502132415771484,206289
2019-08-20,30.502133368973546,28.788530349731445,485056
2019-08-21,28.347892082463545,27.809329986572266,320720
2019-08-22,28.201007546188322,27.711406707763672,283445
2019-08-23,27.319727519987744,28.984371185302734,249081
2019-08-26,29.18021214477741,29.425012588500977,235640
2019-08-27,29.473973532695343,29.620853424072266,263594
2019-08-28,29.37605163758178,29.229171752929688,203387
2019-08-29,29.22917096190743,29.816692352294922,178927
2019-08-30,30.649012296437803,30.502132415771484,293030
2019-09-03,30.79589669610228,29.66981315612793,203110
2019-09-04,29.718772752010302,29.47397232055664,289796
2019-09-05,30.159413648347375,29.620853424072266,318131
2019-09-06,29.180208494829838,30.7958927154541,482894
2019-09-09,30.844855490523,33.73350143432617,1245118
2019-09-11,34.174144692767634,35.789825439453125,891100
2019-09-12,35.98566177040097,35.44710159301758,351496
2019-09-13,35.447101739426614,35.69190216064453,206441
2019-09-16,35.25125885004595,36.377342224121094,298000
2019-09-17,36.964864886403845,35.153343200683594,266236
2019-09-18,35.153344997091885,34.22310256958008,145442
2019-09-19,34.07621688328846,32.85221481323242,235671
2019-09-20,33.2928556608012,32.99909591674805,1343025
2019-09-23,33.9783025372324,33.58662033081055,246172
2019-09-24,33.68453843772642,33.97829818725586,330045
2019-09-25,34.174140777261584,35.30022048950195,2012062
2019-09-26,35.78981946192552,37.11174392700195,1177295
2019-09-27,36.72007112799141,35.936710357666016,635680
2019-09-30,36.230471283197296,34.66374969482422,475559
2019-10-01,34.369977845055196,33.43973922729492,432471
2019-10-03,33.43973922729492,33.43973922729492,149681
2019-10-04,34.27205968786169,33.048057556152344,163785
2019-10-07,32.803261358866685,32.41157913208008,193175
2019-10-09,32.607418156777555,34.22310256958008,295647
2019-10-10,33.97830396075219,33.29286193847656,122564
2019-10-11,33.78245949892587,32.90117645263672,156735
2019-10-14,34.027256888612996,32.99909591674805,141776
2019-10-15,32.85221899528834,33.58662033081055,276553
2019-10-16,34.076219269236205,32.90117645263672,156456
2019-10-17,32.9011698931787,33.243892669677734,130178
2019-10-18,33.0970166772317,33.92934036254883,265179
2019-10-22,33.929343195269254,33.58662033081055,212517
2019-10-23,33.733501306170176,33.48870086669922,152533
2019-10-24,33.9293429442046,33.09701919555664,80755
2019-10-25,33.58661760237379,32.80325698852539,62234
2019-10-27,33.29285718658324,32.950138092041016,39780
2019-10-29,33.488699626835,34.027259826660156,324310
2019-10-30,34.223102982406466,33.58662033081055,157526
2019-10-31,33.978299700424415,33.92934036254883,169732
2019-11-01,34.12517942179374,35.74086380004883,558555
2019-11-04,35.93670225662161,37.69926452636719,1087015
2019-11-05,37.94407095986373,35.642948150634766,502428
2019-11-06,35.251255657935815,35.104373931884766,347258
2019-11-07,34.614783239564524,35.642948150634766,315900
2019-11-08,34.90854700580851,34.51686477661133,272076
2019-11-11,34.56581710868923,36.62214279174805,480494
2019-11-13,37.209672076364626,35.936710357666016,1496710
2019-11-14,35.83878248070019,35.74086380004883,201237
2019-11-15,36.034624735682534,34.95750427246094,211520
2019-11-18,35.1043793317941,36.42630386352539,736861
2019-11-19,36.32838348208959,37.35654830932617,675092
2019-11-20,37.69927019587789,38.38471221923828,787211
2019-11-21,38.38471112358232,37.79718780517578,313464
2019-11-22,37.69926317351161,37.99302291870117,195205
2019-11-25,38.923265059862395,38.874305725097656,779998
2019-11-26,39.16806977947302,36.866947174072266,398076
2019-11-27,37.20967102050781,37.20967102050781,286877
2019-11-28,37.45447006832093,37.5034294128418,1615525
2019-11-29,37.699263886829925,37.84614562988281,341147
2019-12-02,38.13991165161133,38.13991165161133,453074
2019-12-03,38.4336643297057,36.62214279174805,304029
2019-12-04,36.81797728017404,36.96485900878906,285948
2019-12-05,37.06277812522064,36.573177337646484,264601
2019-12-06,36.86694280565109,37.25862121582031,321305
2019-12-09,37.45446165285636,37.40550231933594,261639
2019-12-10,37.552379814024064,36.67110061645508,158048
2019-12-11,36.67110385476499,37.062782287597656,110299
2019-12-12,37.454469059416084,36.91590881347656,142986
2019-12-13,37.209664904735604,37.16070556640625,256152
2019-12-16,37.356544829104095,36.720062255859375,140132
2019-12-17,36.622144031578074,37.454463958740234,245811
2019-12-18,37.748220502575286,37.307579040527344,166808
2019-12-19,37.062783154389464,37.16070556640625,124532
2019-12-20,37.65030859751371,38.335750579833984,1534739
2019-12-23,38.33575253361117,37.65031051635742,434063
2019-12-24,37.650306938757176,36.76902389526367,411546
2019-12-26,36.769023757091865,36.52422332763672,475994
2019-12-27,36.52422069740426,37.11174392700195,349435
2019-12-30,37.20966860804735,36.91590881347656,308598
2019-12-31,37.16070372123251,37.84614562988281,729969
2020-01-01,38.09095308089634,38.237831115722656,462305
2020-01-02,38.5805525865622,38.53158950805664,2331596
2020-01-03,38.58055410886609,38.48263168334961,1342182
2020-01-06,37.895105458267594,37.454463958740234,437931
2020-01-07,37.50342010536617,37.307579040527344,542722
2020-01-08,37.013819310947916,37.307579040527344,497633
2020-01-09,37.94406790512848,40.34311294555664,25216898
2020-01-10,42.20359420776367,42.20359420776367,17156920
2020-01-13,42.889030130392534,42.39942932128906,2976725
2020-01-14,42.644232191650545,42.69319152832031,2510205
2020-01-15,42.8400717520726,43.86823272705078,2297003
2020-01-16,44.79847767497768,44.406795501708984,3517964
2020-01-17,44.06407552004721,42.937992095947266,1742445
2020-01-20,42.35046998745026,42.39942932128906,1590348
2020-01-21,42.00775782269966,42.54631805419922,1138574
2020-01-22,42.742152128876135,42.39942932128906,626132
2020-01-23,42.49735236337314,43.378631591796875,1384826
2020-01-24,43.18279261100723,44.308876037597656,1218666
2020-01-27,43.62343763372966,42.448394775390625,1089970
2020-01-28,42.791116433824854,41.61607360839844,992495
2020-01-29,41.909831502502136,42.301513671875,525314
2020-01-30,42.203589129237834,40.24518585205078,1039374
2020-01-31,40.636876925274436,39.46183395385742,2363639
2020-02-03,37.601343715556595,37.895103454589844,1019468
2020-02-04,38.48262812763768,38.97222900390625,684656
2020-02-05,39.65766975265777,40.88167190551758,1145065
2020-02-06,41.17543574458418,41.37127685546875,839254
2020-02-07,41.175426650084724,41.42022705078125,516158
2020-02-10,41.32231109967493,40.83271026611328,1420521
2020-02-11,40.9306317620472,40.489990234375,892517
2020-02-12,41.9587890450405,40.73478698730469,1471218
2020-02-13,40.73479206753968,40.196231842041016,506949
2020-02-14,40.343113601430794,40.196231842041016,3328630
2020-02-17,40.29415932556062,39.41287612915039,3006267
2020-02-18,39.021186403607274,38.28678512573242,833303
2020-02-19,38.48262592636603,40.294151306152344,2192412
2020-02-20,40.48998657575752,40.73478698730469,1494611
2020-02-24,40.147270715545154,39.75558853149414,793916
2020-02-25,39.85351308401275,40.930633544921875,854139
2020-02-26,40.24519155043342,39.3149528503418,1269038
2020-02-27,39.559751902608234,39.60871124267578,2398491
2020-02-28,38.77638905104145,38.18886947631836,2215395
2020-03-02,39.65766628740697,38.874305725097656,1733523
2020-03-03,39.26598413857341,38.874305725097656,810469
2020-03-04,39.11911076093012,38.97222900390625,1171025
