Date,Open,Close,Volume
2018-07-20,291.83567997609015,296.7939453125,1097935
2018-07-23,296.793917328644,300.4052734375,2555015
2018-07-24,300.81520063174673,294.6661376953125,1276825
2018-07-25,296.87206376979236,292.28466796875,1650830
2018-07-26,292.18700258760384,301.4789123535156,3992440
2018-07-27,306.10531520889674,285.6573181152344,6031540
2018-07-30,286.5650782922285,281.01141357421875,1719655
2018-07-31,280.12316641758855,279.2740173339844,1568895
2018-08-01,279.34236746232284,285.3450012207031,2444085
2018-08-02,284.4470230079524,277.1462707519531,1782980
2018-08-03,279.2155035657682,279.1081237792969,1908215
2018-08-06,281.09919492321933,279.3618469238281,1118905
2018-08-07,280.11346294105664,280.7088623046875,1985700
2018-08-08,281.29449560142353,283.4613037109375,1110725
2018-08-09,285.7647535067637,281.7922668457031,701945
2018-08-10,281.6261963583723,282.0068359375,592505
2018-08-13,281.6848416912851,281.62628173828125,698365
2018-08-14,282.60239000085386,287.326416015625,1117780
2018-08-16,286.9554438553205,285.9696350097656,2082030
2018-08-17,287.9314939486501,290.3520812988281,1553700
2018-08-20,292.20657013943594,286.69195556640625,1369735
2018-08-21,288.1071658751451,288.52685546875,852485
2018-08-23,290.25448837108996,285.6475830078125,1615470
2018-08-24,287.32635717647173,284.6910400390625,878985
2018-08-27,288.90756846463626,283.8321533203125,1487865
2018-08-28,284.22258642536127,283.97857666015625,641055
2018-08-29,283.2465096810788,282.612060546875,937015
2018-08-30,282.7096543509345,285.5401611328125,1257470
2018-08-31,283.8126504348425,288.1560363769531,669655
2018-09-03,292.2260529452748,294.7052001953125,1716910
2018-09-04,294.0805078097112,287.4336853027344,1433620
2018-09-05,286.5650856393539,281.5872802734375,1243830
2018-09-06,282.84632566095206,273.61297607421875,1842715
2018-09-07,270.48965381685883,281.0796813964844,2494710
2018-09-10,273.2909601309082,271.24127197265625,1733790
2018-09-11,271.397484220621,255.90774536132812,2289165
2018-09-12,258.25995634887477,255.61489868164062,2371025
2018-09-14,258.45515072395443,258.5625305175781,1678665
2018-09-17,254.9706614619718,257.0984191894531,1266900
2018-09-18,259.4408799917982,257.6156921386719,953340
2018-09-19,260.407180782801,257.5473937988281,725400
2018-09-21,258.6503190517636,249.00704956054688,2964495
2018-09-24,250.06115348593556,230.50132751464844,5149505
2018-09-25,231.32124915956675,240.18368530273438,6064390
2018-09-26,241.47205199336545,237.28485107421875,2000050
2018-09-27,237.4019580410675,230.1792755126953,4241055
2018-09-28,230.34521023125484,227.7587127685547,2895180
2018-10-01,229.07632180684595,241.14993286132812,2348265
2018-10-03,241.66723908177468,233.86868286132812,3214985
2018-10-04,228.0612480463439,232.8633575439453,1493655
2018-10-05,228.7835124903625,216.90512084960938,1735200
2018-10-08,213.55733525052054,206.01255798339844,2735845
2018-10-09,206.01253320032163,207.80844116210938,3903800
2018-10-10,209.604382011825,227.42684936523438,2500455
2018-10-11,214.3186481647138,216.62210083007812,3101670
2018-10-12,218.63273703185752,232.14111328125,2773570
2018-10-15,233.07811239954384,233.0390625,1268765
2018-10-16,232.68763740273542,235.97689819335938,1272445
2018-10-17,240.47649813433398,220.760498046875,2023980
2018-10-19,220.78001004963355,217.40292358398438,1805665
2018-10-22,218.04708585599568,223.97164916992188,1640405
2018-10-23,219.80398004900823,217.02227783203125,1630280
2018-10-24,222.92727467804522,230.8234405517578,3240355
2018-10-25,223.7276564832536,230.34519958496094,1440795
2018-10-26,231.47739462318776,235.3717803955078,1595200
2018-10-29,233.95650436570324,247.6210479736328,1567835
2018-10-30,246.93783811636305,242.7896728515625,1725770
2018-10-31,244.58558380553364,248.01148986816406,1780635
2018-11-01,246.50835288131526,261.3929443359375,3357315
2018-11-02,263.2767247832537,258.2989501953125,2636600
2018-11-05,256.7373382940481,256.5323486328125,841500
2018-11-06,258.25986937730374,251.88633728027344,585745
2018-11-07,255.13661521732766,252.50132751464844,72535
2018-11-09,250.85177377961176,255.72219848632812,932105
2018-11-12,257.67428182542494,258.40631103515625,926995
2018-11-13,259.030963521302,259.4506530761719,1955055
2018-11-14,259.23594780091645,250.06118774414062,1918775
2018-11-15,252.0620306721975,252.74526977539062,2087730
2018-11-16,254.1605555369859,245.08340454101562,1570785
2018-11-19,243.4241026484939,243.68763732910156,1456690
2018-11-20,237.7631128754087,246.00086975097656,2094325
2018-11-21,246.1765459997986,250.5784912109375,1064535
2018-11-22,251.2422137806115,255.55628967285156,1923025
2018-11-26,254.18983425623378,251.59356689453125,971420
2018-11-27,250.8419765246703,255.68312072753906,1123920
2018-11-28,257.27410494100354,252.64768981933594,1983010
2018-11-29,254.16056463132827,260.4462585449219,2551600
2018-11-30,262.0274363838695,256.5030517578125,933715
2018-12-03,258.2598817832491,256.5615539550781,1216215
2018-12-04,255.72221837195877,253.57492065429688,904320
2018-12-05,252.794108009733,249.48533630371094,1609930
2018-12-06,249.2803129508632,239.7248992919922,1810375
2018-12-07,238.1730363641038,239.1881103515625,2099185
2018-12-10,236.2014102785194,233.7808380126953,707905
2018-12-11,227.61225741229532,232.2191619873047,2181870
2018-12-12,232.3460837095203,241.97958374023438,2446815
2018-12-13,242.78971172029324,241.68678283691406,2526430
2018-12-14,240.10560546739987,240.00799560546875,1193420
2018-12-17,240.10560942402853,240.52529907226562,1263340
2018-12-18,238.93435122126274,238.12423706054688,1556655
2018-12-19,240.8864044166942,250.1782989501953,6157525
2018-12-20,249.43651224028002,245.84469604492188,2627905
2018-12-21,246.50840847045103,238.7489013671875,1395550
2018-12-24,238.74890207685922,239.2076416015625,1191130
2018-12-26,238.15347861211404,238.70005798339844,3546410
2018-12-27,242.83850949368747,239.86158752441406,2268935
2018-12-28,240.84736983309335,243.40460205078125,820975
2018-12-31,245.8446840671836,245.9032440185547,1220320
2019-01-01,246.35222904230724,245.0150604248047,486055
2019-01-02,244.49776206688097,241.4622802734375,1422540
2019-01-03,240.41790646804142,234.33717346191406,1129580
2019-01-04,234.249357241212,235.73294067382812,1286350
2019-01-07,237.3433847460477,233.7906036376953,1202330
2019-01-08,234.24936015220504,234.1810302734375,923845
2019-01-09,236.98224387049746,234.0443572998047,2229410
2019-01-10,235.225386771458,233.15618896484375,1160885
2019-01-11,232.69746051247373,230.764892578125,825200
2019-01-14,230.73560119462383,232.17037963867188,1294815
2019-01-15,232.29729680209905,232.4729766845703,825110
2019-01-16,233.07812291143972,232.6876983642578,808765
2019-01-17,234.22984297095815,233.50758361816406,1034350
2019-01-18,235.01067807992544,229.59365844726562,555390
2019-01-21,230.5111309187845,228.49073791503906,725420
2019-01-22,228.68595622635806,222.3807373046875,2249580
2019-01-23,222.92729950483604,223.503173828125,1426085
2019-01-24,223.83502178534752,226.33367919921875,1264820
2019-01-25,227.22186115172727,224.0692596435547,1012730
2019-01-28,224.94770056335315,220.26271057128906,658120
2019-01-29,220.19441604845912,216.50498962402344,1410605
2019-01-30,219.4135644117644,220.8483428955078,1535120
2019-01-31,225.42595064579885,228.8420867919922,3736130
2019-02-01,229.3691334153299,237.44097900390625,3317100
2019-02-04,237.441003911758,238.5048828125,1370490
2019-02-05,239.98846114511363,241.5403594970703,1730475
2019-02-06,241.4720166633109,243.54122924804688,1064840
2019-02-07,243.61933755268595,244.31231689453125,1696290
2019-02-08,242.97030998732455,240.61936950683594,1591300
2019-02-11,240.77611022734152,236.66195678710938,992500
2019-02-12,236.27010641187368,234.1542510986328,1772410
2019-02-14,235.11425945037936,234.91835021972656,751760
2019-02-15,233.9289532620166,232.6359405517578,1269755
2019-02-18,233.13554982306448,225.97496032714844,1607160
2019-02-19,224.61332729104208,227.26792907714844,1171640
2019-02-20,227.25814260974886,231.81309509277344,1420540
2019-02-21,232.489009470583,229.20748901367188,1557705
2019-02-22,230.1576783035057,232.802490234375,1787630
2019-02-25,234.11506116139708,234.42852783203125,1314390
2019-02-26,229.78543088914313,235.1436309814453,1127480
2019-02-27,236.4464623321516,238.41537475585938,2103500
2019-02-28,239.8161509831833,241.18753051757812,939995
2019-03-01,241.18749324369563,248.64195251464844,2563530
2019-03-05,249.20031401504588,251.9724884033203,2139820
2019-03-06,253.70633383830352,256.1944274902344,1447605
2019-03-07,256.6449722572821,254.13729858398438,840570
2019-03-08,255.3617313276127,252.56997680664062,805800
2019-03-11,253.14795713212786,266.28387451171875,1867800
2019-03-12,268.40959170266177,268.360595703125,3033925
2019-03-13,268.3605807867527,265.333740234375,1683305
2019-03-14,266.6365190927734,266.783447265625,2568360
2019-03-15,268.2037760114824,272.3375244140625,2649550
2019-03-18,274.0322160441597,272.3277893066406,1141265
2019-03-19,273.88527867188475,269.2617492675781,641035
2019-03-20,271.26002148959776,268.9482421875,910475
2019-03-22,268.93845429945657,264.0406494140625,1024110
2019-03-25,262.32644979403,260.4457092285156,1266180
2019-03-26,260.0832609774803,270.78985595703125,2199740
2019-03-27,272.47469451387025,279.8312072753906,4612185
2019-03-28,280.90873298368433,284.10211181640625,2266685
2019-04-01,285.2482143519694,295.8176574707031,3230520
2019-04-02,295.3474551576444,291.44879150390625,1803010
2019-04-03,291.9092092643812,286.69793701171875,1299375
2019-04-04,286.61956761550795,284.70941162109375,1888895
2019-04-05,285.24815240726696,290.80224609375,1243165
2019-04-08,292.6144817804115,288.2652282714844,922780
2019-04-09,288.3827140454769,290.42999267578125,1047775
2019-04-10,289.9304739243156,288.480712890625,1256145
2019-04-11,288.57866020034515,292.6732177734375,1289805
2019-04-12,291.92870899863135,290.2144775390625,1397650
2019-04-15,290.1460349751352,290.23419189453125,642205
2019-04-16,289.2055768558245,291.75244140625,754835
2019-04-18,291.94834225658644,290.02838134765625,759190
2019-04-22,290.14600496806105,279.51776123046875,1473070
2019-04-23,277.6369643803143,277.8622741699219,2494480
2019-04-24,278.1953302876467,279.0181579589844,2575350
2019-04-25,280.1250859461721,278.577392578125,910665
2019-04-26,277.4214334546351,275.78558349609375,842005
2019-04-30,279.45901056877847,272.0829162597656,2906250
2019-05-02,271.7302647607401,262.2677001953125,1863200
2019-05-03,263.3843779395926,258.06536865234375,2244130
2019-05-06,255.36171860210354,253.44178771972656,2270380
2019-05-07,254.48013655673006,255.57723999023438,1687760
2019-05-08,252.3349521029023,251.1790771484375,853005
2019-05-09,250.17981363034164,258.7901611328125,1763005
2019-05-10,258.37882075959095,253.50062561035156,1415690
2019-05-13,253.89242110341903,244.45924377441406,1332695
2019-05-14,245.25267486638614,250.07211303710938,2077305
2019-05-15,249.7880697995819,252.16839599609375,1076090
2019-05-16,251.00270214256463,254.67605590820312,1129800
2019-05-17,253.75532527484643,264.6480712890625,2284235
2019-05-20,279.1749041435694,279.68426513671875,1908695
2019-05-21,281.0947743792887,278.0973205566406,1766465
2019-05-22,276.7063938101033,277.8034973144531,2751285
2019-05-23,282.11357378854626,277.950439453125,2058975
2019-05-24,279.1748414953161,290.890380859375,2582130
2019-05-27,292.89859153781293,296.42498779296875,1442180
2019-05-28,297.7865456639621,293.0748596191406,1859275
2019-05-29,293.1825926384464,287.8341979980469,1281435
2019-05-30,289.55823086966194,295.31805419921875,1963700
2019-05-31,296.46415129895513,300.274658203125,2847405
2019-06-03,301.69502887319544,300.2159118652344,887590
2019-06-04,297.8060992689924,298.4134521484375,1031355
2019-06-06,296.02335605932853,287.4325866699219,1727800
2019-06-07,287.3836449611354,289.3819580078125,1709700
2019-06-10,290.73366952384436,287.3052062988281,1139860
2019-06-11,287.187682835456,296.51312255859375,1366230
2019-06-12,297.18904047585454,290.3418884277344,1397015
2019-06-13,290.1459435070483,288.2259826660156,1850490
2019-06-14,290.7336696543168,285.39508056640625,1035738
2019-06-17,287.2072826798341,284.31756591796875,605090
2019-06-18,285.6399971235099,283.9747314453125,978798
2019-06-19,284.75838618631957,277.8034973144531,521835
2019-06-20,277.1177965486847,277.313720703125,771593
2019-06-21,277.21572439217033,269.96697998046875,642097
2019-06-24,269.4773288085149,269.08551025390625,442832
2019-06-25,267.4201731777784,272.2690124511719,502790
2019-06-26,271.7302292921698,276.8729248046875,655051
2019-06-27,278.58713326290905,279.81158447265625,1503740
2019-06-28,279.1748758223534,279.81158447265625,765883
2019-07-01,280.93800111893916,277.2646484375,739346
2019-07-02,276.7749847525074,279.8606262207031,939731
2019-07-03,279.6157206793413,285.54205322265625,476383
2019-07-04,286.03183243768376,285.73797607421875,834850
2019-07-05,286.03185692479894,282.70135498046875,637545
2019-07-08,282.21150070839565,270.70166015625,676296
2019-07-09,266.9303682881946,277.313720703125,897385
2019-07-10,277.46068984882976,274.13018798828125,292655
2019-07-11,273.59135741261946,275.1586608886719,423741
2019-07-12,274.2771011257764,275.9913330078125,797341
2019-07-15,275.5994692180046,270.1139221191406,676286
2019-07-16,270.3588021379159,271.3873291015625,844086
2019-07-17,271.2404379263352,270.6037292480469,1051931
2019-07-18,270.9465467525278,265.26507568359375,953968
2019-07-19,264.48148446712855,259.58367919921875,1219212
2019-07-22,257.0329554536122,250.11660766601562,1264972
2019-07-23,250.06754965082757,244.81898498535156,1663576
2019-07-24,244.81897080703624,234.0275115966797,2955613
2019-07-25,235.5972092112357,244.3284912109375,1550083
2019-07-26,244.3284945912486,240.79673767089844,1256711
2019-07-29,240.89484332223063,243.49459838867188,1626662
2019-07-30,244.27942391738137,238.78558349609375,4000824
2019-07-31,238.2460461012906,254.7275390625,2996284
2019-08-01,253.40303371623776,254.67840576171875,2473592
2019-08-02,254.58043230334792,261.54583740234375,1248528
2019-08-05,258.7497461739337,256.1009216308594,987327
2019-08-06,255.070864489894,263.1644592285156,2213851
2019-08-07,261.10426727721267,268.0206298828125,2424461
2019-08-08,269.49218212984204,266.1566162109375,751217
2019-08-09,267.3338545865916,267.13763427734375,1760094
2019-08-13,269.3941142472662,256.7877197265625,738242
2019-08-14,258.25929823254427,260.4176025390625,1603251
2019-08-16,261.34953996331774,260.3194580078125,704170
2019-08-19,261.1042649655496,259.1421813964844,717986
2019-08-20,260.6627932340687,254.1879119873047,1261045
2019-08-21,252.5692226661551,250.80332946777344,695811
2019-08-22,250.8033311734451,244.4265594482422,1254602
2019-08-23,242.51350357250018,255.70851135253906,2205008
2019-08-26,260.5156880998677,267.824462890625,2550579
2019-08-27,267.7262788055659,265.0774841308594,1618641
2019-08-28,267.03958023292955,261.3985900878906,1135961
2019-08-29,262.5268194872424,262.3796691894531,775504
2019-08-30,263.99836778338715,263.60595703125,747889
2019-09-03,263.40969322960285,262.4776916503906,780470
2019-09-04,262.87015363939304,264.6360168457031,673278
2019-09-05,263.4096946297816,263.31158447265625,831264
2019-09-06,263.90021523280535,264.096435546875,2750665
2019-09-09,267.53009360565756,267.628173828125,807999
2019-09-11,265.5190260426557,270.71856689453125,791262
2019-09-12,270.7184939974489,271.2090148925781,1017459
2019-09-13,272.5334002438349,269.6883850097656,891462
2019-09-16,267.8244240038836,266.7943420410156,493303
2019-09-17,267.82441813534547,260.2213439941406,506565
2019-09-18,261.5457775832833,262.3796691894531,1180090
2019-09-19,262.9192008287249,258.4064025878906,821222
2019-09-20,259.09314253365136,284.8454895019531,5237898
2019-09-23,289.40737761300767,296.6180419921875,2536543
2019-09-24,299.21773474501083,297.4028015136719,1983072
2019-09-25,298.67821477520647,290.43743896484375,1889525
2019-09-26,291.3693864904067,304.2210388183594,3032681
2019-09-27,306.13407096578396,304.7115783691406,3324105
2019-09-30,305.98696902406823,301.9646911621094,959124
2019-10-01,303.8286831244942,287.9848327636719,1608613
2019-10-03,287.98485758620455,284.60028076171875,1823132
2019-10-04,285.2379350467077,284.1587829589844,1022709
2019-10-07,281.75521927242926,284.9926452636719,1353432
2019-10-09,285.48319534484347,290.5846252441406,1668659
2019-10-10,286.6604344130203,277.92913818359375,823820
2019-10-11,279.6459555342158,278.56683349609375,851664
2019-10-14,278.61585541754437,279.69500732421875,651063
2019-10-15,281.46095100024013,274.54461669921875,1723921
2019-10-16,275.86895844590464,265.46990966796875,1695268
2019-10-17,265.8623108440897,282.04949951171875,1757918
2019-10-18,281.60802933056493,296.76513671875,2162692
2019-10-22,292.39949713739406,288.9658508300781,1322935
2019-10-23,290.48647936520854,283.2267761230469,935725
2019-10-24,283.22675357108665,287.4452209472656,1606979
2019-10-25,288.18107424972817,280.4798889160156,2051702
2019-10-27,282.54007220953,281.8042907714844,49774
2019-10-29,280.57792449235177,291.3203430175781,974448
2019-10-30,291.41849519612055,301.2779846191406,1612084
2019-10-31,302.94568970856244,299.2177429199219,930758
2019-11-01,300.5421563788517,307.2622985839844,2747442
2019-11-04,309.0281744848324,310.00921630859375,4281408
2019-11-05,310.695918995893,310.5978088378906,1976356
2019-11-06,310.4997814117872,296.6670837402344,5052093
2019-11-07,299.2178174509122,292.3014831542969,1070025
2019-11-08,294.1163995686236,291.026123046875,903834
2019-11-11,291.95809821084634,291.12420654296875,763258
2019-11-13,291.12416577071104,291.6637268066406,1008638
2019-11-14,293.08622702094124,303.0928649902344,1837984
2019-11-15,304.9568297888633,322.9098815917969,5294094
2019-11-18,324.72481064715123,323.59661865234375,2794209
2019-11-19,322.27222303867114,319.2309875488281,1530490
2019-11-20,319.67247680411725,313.83526611328125,1568940
2019-11-21,312.95228881363477,311.03924560546875,715748
2019-11-22,311.48084032991795,308.39056396484375,1198270
2019-11-25,306.1341403246066,311.3827209472656,1072616
2019-11-26,312.70710530508205,305.00592041015625,1447555
2019-11-27,305.10404142570235,309.322509765625,2614091
2019-11-28,308.2433008321706,311.03924560546875,1517615
2019-11-29,312.8543031109302,306.2322692871094,940105
2019-12-02,307.7527595797943,301.7193298339844,1428809
2019-12-03,303.0438102110881,296.2746276855469,2184410
2019-12-04,297.15757675287347,295.9312744140625,999110
2019-12-05,297.697122120511,295.538818359375,1556754
2019-12-06,295.8822204313482,294.7540283203125,1225732
2019-12-09,295.9803313078653,300.39501953125,1860736
2019-12-10,299.21773058698903,298.08953857421875,915175
2019-12-11,299.1686813516997,297.0594177246094,845509
2019-12-12,298.82538674834535,307.11517333984375,1837221
2019-12-13,308.04712087622187,310.4997253417969,2118338
2019-12-16,310.74501566802644,303.24005126953125,1293481
2019-12-17,305.1039945766605,304.8587341308594,1205861
2019-12-18,305.1040462147878,302.99481201171875,821108
2019-12-19,303.28905085430245,298.97247314453125,1734398
2019-12-20,300.19885147269207,300.9836730957031,1189112
2019-12-23,301.0328365088513,299.0151062011719,729236
2019-12-24,299.8025430963266,297.0958557128906,881377
2019-12-26,297.1942538769591,296.3576354980469,673994
2019-12-27,296.89893449426546,299.6056213378906,556194
2019-12-30,300.8359680175781,300.8359680175781,1219062
2019-12-31,300.83601650729497,300.6883850097656,788978
2020-01-01,301.8202156035345,298.080078125,357891
2020-01-02,299.4580591817934,304.3301086425781,1409338
2020-01-03,305.6096214511041,298.2769470214844,1026261
2020-01-06,286.9088439941406,286.9088439941406,2555741
2020-01-07,290.74742246086157,290.107666015625,1064029
2020-01-08,287.4009965138899,289.9600524902344,1533409
2020-01-09,293.2572939134338,301.5741882324219,1597360
2020-01-10,301.18046303744234,309.15289306640625,1852886
2020-01-13,311.0721679732164,314.9107666015625,1354842
2020-01-14,314.95996246099844,315.45208740234375,1171343
2020-01-15,314.8615464811482,326.4264831542969,1587871
2020-01-16,325.2945943116765,321.9481506347656,2175032
2020-01-17,319.8812568306831,320.1273193359375,931898
2020-01-20,322.09587036569275,314.17266845703125,683308
2020-01-21,310.6293195087026,309.98956298828125,2824500
2020-01-22,310.77692171832706,312.4993591308594,2017725
2020-01-23,313.729719253375,318.4049072265625,4802353
2020-01-24,323.818215224898,318.7001037597656,3994678
2020-01-27,317.96188565329817,324.2611083984375,4961789
2020-01-28,326.672540095423,320.6686096191406,4294074
2020-01-29,321.84968455544134,322.48944091796875,6085725
2020-01-30,324.21194340056815,321.7021179199219,1485564
2020-01-31,322.4895137732793,322.3910827636719,1687153
2020-02-03,312.99151199074527,319.8320617675781,1061299
2020-02-04,320.8654669423674,327.01702880859375,1491701
2020-02-05,327.8536303138587,337.2532043457031,7914829
2020-02-06,339.86147784401203,334.8418273925781,4835953
2020-02-07,334.5957946777344,334.5957946777344,1819012
2020-02-10,334.59576306044636,330.31427001953125,835496
2020-02-11,331.2000569240294,328.0504455566406,977759
2020-02-12,328.2473789872451,333.51312255859375,1568078
2020-02-13,334.64498004856733,331.6922302246094,571382
2020-02-14,333.16859221655477,327.5091552734375,624421
2020-02-17,329.08393272321405,326.2296142578125,803122
2020-02-18,326.22967066648533,322.7355651855469,833069
2020-02-19,323.71977042192356,324.11346435546875,756692
2020-02-20,323.71978489021456,326.7709655761719,1549090
2020-02-24,326.77096965934356,318.1587829589844,1356324
2020-02-25,318.9461651275043,320.2257080078125,860974
2020-02-26,319.8812232089775,313.08990478515625,1060934
2020-02-27,314.91076817838893,309.5957946777344,1543557
2020-02-28,303.73959976216537,301.67266845703125,2260806
2020-03-02,304.1331873003221,297.2434387207031,1251381
2020-03-03,299.90097491309064,301.3773498535156,1957857
2020-03-04,303.8435893626627,291.6109313964844,2700726
2020-03-05,292.0055489190843,285.642578125,5632169
2020-03-06,271.28891603254715,276.7640075683594,2409257
2020-03-09,272.02881332731596,270.30242919921875,3423344
2020-03-11,271.9301522091706,258.5630187988281,2520144
2020-03-12,246.62631083449983,239.86874389648438,3641431
2020-03-13,226.89617269652618,242.03903198242188,10826629
2020-03-16,231.82874445699264,225.2191619873047,2408003
2020-03-17,231.53275942130279,214.46621704101562,3760442
2020-03-18,216.38994234367425,197.7943115234375,4387979
2020-03-19,182.50345616762328,181.27032470703125,4443978
2020-03-20,178.01486567066763,190.6421356201172,3550622
2020-03-23,172.63838981141348,134.21401977539062,3306865
2020-03-24,138.35736015484687,141.26754760742188,4060363
2020-03-25,141.26753871885242,155.7198486328125,4354541
2020-03-26,158.8273155234715,165.53555297851562,6447996
2020-03-27,173.4275925079086,166.86732482910156,4490850
2020-03-30,164.74635937652113,158.33407592773438,4677801
2020-03-31,164.64770875440877,150.78732299804688,3034121
2020-04-01,148.81432932352615,140.9222869873047,3774329
2020-04-03,145.01626196396464,122.9678726196289,4406476
2020-04-07,135.0525650672679,128.7389373779297,10843777
2020-04-08,128.73894944831505,148.71568298339844,7778145
2020-04-09,150.59005178722623,169.43231201171875,8111940
2020-04-13,167.70590016696764,148.12376403808594,7959698
2020-04-15,150.93527005922576,151.5764923095703,5959935
2020-04-16,150.78731986439462,157.24891662597656,8238477
2020-04-17,166.57138278033779,174.216796875,11964946
2020-04-20,177.57094577648476,153.648193359375,10789770
2020-04-21,149.94876403272232,141.71144104003906,9325937
2020-04-22,140.23169121688326,148.321044921875,8069809
2020-04-23,148.96230335336512,149.7515106201172,7825600
2020-04-24,143.04327261888824,131.10655212402344,16734238
2020-04-27,134.60863586684167,132.48765563964844,10768272
2020-04-28,134.9538856209344,145.21353149414062,13193036
2020-04-29,146.20006963200024,148.61700439453125,12004133
2020-04-30,152.71102002874267,157.2982635498047,18443931
2020-05-04,147.97577675260442,139.78778076171875,11858994
2020-05-05,145.6081789742838,140.13307189941406,12612403
2020-05-06,140.72495356924574,148.0251007080078,21958142
2020-05-07,146.4960257442465,146.84130859375,15592929
2020-05-08,150.44204874171646,142.15541076660156,12318025
2020-05-11,144.96693062966207,149.85012817382812,18116071
2020-05-12,146.0027730752033,148.86363220214844,18182112
2020-05-13,159.9125008603023,155.57186889648438,14841668
2020-05-14,154.8319653567464,146.24937438964844,12910760
2020-05-15,147.92644300355587,147.3345489501953,6746676
2020-05-18,146.98929119873048,123.31316375732422,18613790
2020-05-19,127.94971567125548,125.38480377197266,12230154
2020-05-20,125.2861891864124,133.32620239257812,11693217
2020-05-21,135.2991938237352,128.09771728515625,12925818
2020-05-22,128.54163843821448,121.53744506835938,19823401
2020-05-26,124.84223850817995,120.45228576660156,10894009
2020-05-27,120.8962384204161,133.47418212890625,21892494
2020-05-28,133.17821417736832,133.27687072753906,17517918
2020-05-29,130.46530983687956,139.78778076171875,16719703
2020-06-01,143.04323243137608,150.04742431640625,16053809
2020-06-02,152.16844198673888,155.76918029785156,16245933
2020-06-03,157.84084765433698,153.74685668945312,13811294
2020-06-04,153.89480723955677,140.67564392089844,24104883
2020-06-05,143.0432244572163,143.4378204345703,17141306
2020-06-08,147.975788623987,144.67098999023438,17150988
2020-06-09,146.4960528534444,148.3704071044922,23273751
2020-06-10,148.9622901120203,153.59886169433594,16033901
2020-06-11,154.83197947765208,148.91294860839844,24325975
2020-06-12,137.1242553534705,157.89019775390625,22227359
2020-06-15,157.89016937951692,153.2042694091797,24109165
2020-06-16,158.82735668786995,153.3522491455078,17576830
2020-06-17,152.90829576468806,165.93016052246094,39969643
2020-06-18,165.93019106407687,175.5979461669922,26257124
2020-06-19,176.58443053044837,194.14422607421875,36814893
2020-06-22,198.28754066556795,201.93760681152344,41613534
2020-06-23,203.66399980828362,201.39503479003906,20313825
2020-06-24,206.32755624389634,194.14422607421875,21457345
2020-06-25,190.09953748463684,203.1707305908203,22336542
2020-06-26,207.16610719034506,199.07676696777344,16997483
2020-06-29,197.30104436528498,190.3955078125,14791621
2020-06-30,195.0320980909095,186.84410095214844,10328867
2020-07-01,187.43597117777404,194.3415069580078,18253801
2020-07-02,197.20238813000378,194.440185546875,15050875
2020-07-03,195.3280071082531,194.04554748535156,23042797
2020-07-06,197.30102304448874,198.3861846923828,11026982
2020-07-07,199.27407390752873,210.2242889404297,24006030
2020-07-08,211.90132539682367,202.52952575683594,14664941
2020-07-09,206.03160414378522,206.08091735839844,8810981
2020-07-10,205.19308433165736,205.6370086669922,11878127
2020-07-13,207.16607822134782,202.4801788330078,5680238
2020-07-14,197.30101925643845,196.31451416015625,7388425
2020-07-15,200.26053582800702,199.47132873535156,9959302
2020-07-16,202.2335727285656,206.82081604003906,10210607
2020-07-17,207.16608713460926,204.40386962890625,6669571
2020-07-20,204.40387218302274,212.29591369628906,14157285
2020-07-21,213.8250208529602,209.68170166015625,10686506
2020-07-22,209.1391155372883,217.91900634765625,16591571
2020-07-23,218.3135909843317,219.54672241210938,9687674
2020-07-24,215.1074670228999,209.48439025878906,7770885
2020-07-27,210.12557215890743,205.9822540283203,6443220
2020-07-28,208.0539529289205,212.73985290527344,5420403
2020-07-29,211.80265003391213,218.4122314453125,8270478
2020-07-30,217.9189840336388,211.3094024658203,9165526
2020-07-31,213.2824380189146,199.76731872558594,12415209
2020-08-03,198.2382236076461,198.2875518798828,9877591
2020-08-04,200.26056274534943,197.8436279296875,7460238
2020-08-05,199.66862192253188,201.64163208007812,7426070
2020-08-06,203.2200844994887,202.8748016357422,8134995
2020-08-07,202.7268261207078,205.93296813964844,7377926
2020-08-10,208.05392560185484,206.72215270996094,6079332
2020-08-11,206.77151852775975,204.3545684814453,4259787
2020-08-12,204.20658171198372,206.57418823242188,5639740
2020-08-13,208.1526340472626,222.11167907714844,13776887
2020-08-14,223.29545172749732,215.1567840576172,12286131
2020-08-17,218.0176350056022,209.43504333496094,6112589
2020-08-18,210.61884351809215,228.67189025878906,15751508
2020-08-19,228.6719110170062,223.59140014648438,9870113
2020-08-20,220.87849909673713,223.64071655273438,7286162
2020-08-21,226.69891735799771,224.281982421875,8607336
2020-08-24,226.7975483982429,228.62258911132812,8087984
2020-08-25,230.79287814188692,238.88221740722656,14935082
2020-08-26,240.1153770462967,241.98974609375,7997338
2020-08-27,242.68029168674042,237.64910888671875,3695409
2020-08-28,237.59976437630633,246.37965393066406,17783764
2020-08-31,248.5993032082426,229.06649780273438,9080268
2020-09-01,229.85571486053138,238.19168090820312,7331877
2020-09-02,239.57278949654116,239.4248046875,2901303
2020-09-03,239.81940307333403,240.805908203125,3577745
2020-09-04,232.8645354993428,230.8915252685547,5680924
2020-09-07,232.91392022437148,223.39413452148438,6325386
2020-09-08,224.87381648182682,219.15208435058594,3874180
2020-09-09,217.5244021969058,217.57373046875,4342244
2020-09-10,219.00414583885063,218.26426696777344,3321211
