Date,Open,Close,Volume
2018-04-23,635.6787194204172,633.2035522460938,407389
2018-04-24,632.9383979186083,641.734130859375,313125
2018-04-25,640.8943447113779,627.7228393554688,207260
2018-04-26,628.6067758600524,621.1812744140625,142583
2018-04-27,623.2145279207308,621.6675415039062,157477
2018-04-30,624.0985103090068,622.7725219726562,109956
2018-05-02,624.5847249196664,619.4575805664062,136721
2018-05-03,618.7945880948992,623.479736328125,200045
2018-05-04,623.4796845950667,626.2200927734375,132061
2018-05-07,630.1096378293423,625.2476806640625,106048
2018-05-08,627.6343840569052,618.0872802734375,282983
2018-05-09,621.1813177681734,601.0704956054688,370806
2018-05-10,602.4848714790448,598.6837158203125,168605
2018-05-11,600.7168697024559,604.9158325195312,163407
2018-05-14,608.5402922774546,598.2859497070312,178080
2018-05-15,587.8547277675875,573.1804809570312,451861
2018-05-16,565.0920307714615,564.8710327148438,233761
2018-05-17,564.8709975966226,556.1636962890625,402540
2018-05-18,558.6830179051929,546.262939453125,333569
2018-05-21,543.4784317349039,532.4727172851562,303391
2018-05-22,533.7545386837442,543.4342651367188,204053
2018-05-23,546.3072010067654,553.0697631835938,125046
2018-05-24,555.1470475163508,564.6057739257812,168778
2018-05-25,567.3462542402983,577.9099731445312,156612
2018-05-28,577.9541305101606,574.594970703125,98772
2018-05-29,574.5949691867236,569.291015625,67253
2018-05-30,566.6389587827183,571.5009155273438,64504
2018-05-31,571.7219397911658,560.2300415039062,91517
2018-06-01,561.3350426483019,565.6666259765625,139671
2018-06-04,571.9429406153902,570.7495727539062,175609
2018-06-05,571.0590799879228,548.6056518554688,108407
2018-06-06,553.5560138503891,570.3960571289062,152473
2018-06-07,574.5948824531858,579.32421875,192991
2018-06-08,581.5784907431878,580.2525024414062,150769
2018-06-11,579.8988775631794,585.468017578125,127512
2018-06-12,585.2028205893413,583.9652099609375,159585
2018-06-13,585.2027658999059,581.357421875,138672
2018-06-14,578.9707338410889,579.6337280273438,178276
2018-06-15,587.4569974122047,580.119873046875,336839
2018-06-18,577.246881276451,586.3519897460938,274211
2018-06-19,586.0868806279632,577.4237670898438,81461
2018-06-20,579.1032775864429,572.561767578125,96521
2018-06-21,571.0589170424682,568.7605590820312,70319
2018-06-22,568.716298318888,568.4953002929688,90448
2018-06-25,568.6279572974979,561.3350219726562,45592
2018-06-26,557.7990513120346,554.749267578125,56696
2018-06-27,552.981308255539,539.5004272460938,89003
2018-06-28,541.0032566033246,541.5336303710938,55193
2018-06-29,548.0751658301658,547.5005493164062,54190
2018-07-02,552.4951971135137,551.5228271484375,61574
2018-07-03,548.9590348729716,546.1744384765625,42037
2018-07-04,543.6550880825782,539.6771240234375,77442
2018-07-05,543.4784000858265,538.2628784179688,45063
2018-07-06,539.2353221636706,538.6607055664062,73953
2018-07-09,544.5391853464773,543.3015747070312,104757
2018-07-10,546.3071894958941,544.981201171875,75020
2018-07-11,544.9811583793759,541.4010009765625,105704
2018-07-12,543.5668045101953,544.3181762695312,103756
2018-07-13,541.445158332814,539.4119873046875,41846
2018-07-16,535.9645894119266,535.7435913085938,66712
2018-07-17,532.1633604911201,536.7159423828125,44464
2018-07-18,536.8484596857695,534.461669921875,41061
2018-07-19,533.2682237855166,522.2183227539062,76155
2018-07-20,524.1631903271311,526.5057373046875,74178
2018-07-23,527.3074160414343,544.052978515625,87706
2018-07-24,545.567183857616,570.8637084960938,147901
2018-07-25,570.8637191162233,576.6979370117188,104394
2018-07-26,575.4062940282813,583.5118408203125,77344
2018-07-27,580.7507416596284,576.7424926757812,39547
2018-07-30,578.9693278211159,566.8555297851562,59087
2018-07-31,562.0454743289075,558.9724731445312,50329
2018-08-01,555.0534773884015,562.0010986328125,109675
2018-08-02,559.3733472678102,567.7461547851562,57679
2018-08-03,571.8435096851031,585.0261840820312,122533
2018-08-06,580.7508026187908,585.382568359375,75767
2018-08-07,581.018081743781,574.961181640625,73038
2018-08-08,579.6373649379336,578.835693359375,59014
2018-08-09,574.9164811941582,569.9284057617188,62841
2018-08-10,574.5157734598472,556.8349609375,72017
2018-08-13,554.9197261713388,540.3564453125,131465
2018-08-14,540.9354663194949,539.1094970703125,63323
2018-08-16,545.0327829866985,538.8867797851562,58333
2018-08-17,543.340388486233,537.8624267578125,126735
2018-08-20,537.9960551747662,535.5465698242188,135028
2018-08-21,535.9474073539883,530.2467651367188,153667
2018-08-23,530.2467955738654,530.2913208007812,93378
2018-08-24,532.6516849578373,533.0970458984375,106445
2018-08-27,536.9272481400693,530.3359375,75568
2018-08-28,533.8987541525219,525.7931518554688,112953
2018-08-29,532.5627131274412,524.0562744140625,106513
2018-08-30,524.0562099153159,519.4244995117188,87479
2018-08-31,517.5094736703215,519.1572875976562,77494
2018-09-03,520.1816480783178,514.03564453125,90607
2018-09-04,514.1247071093279,491.8566589355469,357582
2018-09-05,491.7675299072562,492.0793151855469,81975
2018-09-06,497.779946428726,508.9139709472656,133653
2018-09-07,506.820793315098,513.1448974609375,69443
2018-09-10,513.0558029361913,511.5860900878906,59785
2018-09-11,511.2745076432348,514.5701904296875,134679
2018-09-12,523.7000229688891,513.278564453125,191108
2018-09-14,514.7482891266425,521.339599609375,239449
2018-09-17,516.6186554480402,513.545654296875,84400
2018-09-18,513.9466658331286,501.3429260253906,66118
2018-09-19,501.743692827099,490.07525634765625,65745
2018-09-21,498.759768618332,471.90447998046875,123558
2018-09-24,474.5766843673419,465.6694641113281,108817
2018-09-25,468.96506292031955,461.7056579589844,102799
2018-09-26,469.23233173125294,462.685546875,131775
2018-09-27,466.73832569902186,460.6814270019531,73903
2018-09-28,467.27271602919643,457.9201354980469,81957
2018-10-01,460.59229795067984,460.9040832519531,282211
2018-10-03,464.6005445812169,473.953125,85514
2018-10-04,468.51974479518793,468.56427001953125,70054
2018-10-05,467.6290339231406,459.2117004394531,52526
2018-10-08,458.7217737073585,454.4908447265625,60059
2018-10-09,456.8958317222601,450.081787109375,71538
2018-10-10,450.7053205910182,464.8232421875,44853
2018-10-11,453.3774646153366,459.7015686035156,62797
2018-10-12,460.2805724139064,460.01336669921875,78162
2018-10-15,463.17543468256105,464.9568786621094,77270
2018-10-16,472.1716787274685,478.0059509277344,58601
2018-10-17,484.37456555222894,475.3337707519531,49574
2018-10-19,469.4104633200336,464.0216064453125,39897
2018-10-22,466.56014844315456,456.8067321777344,81022
2018-10-23,456.80673570237707,449.2356262207031,77090
2018-10-24,451.7742208088941,454.6690673828125,48752
2018-10-25,452.5757980981056,454.4908447265625,30774
2018-10-26,452.48677678882194,456.4059753417969,37777
2018-10-29,462.55186314868627,463.97705078125,415241
2018-10-30,464.1552133814977,465.1795654296875,39842
2018-10-31,464.2442958281231,467.5845031738281,44748
2018-11-01,471.1473890857095,465.4467468261719,43215
2018-11-02,470.3012170213512,465.1350402832031,87778
2018-11-05,466.2929311751968,472.48345947265625,98593
2018-11-06,472.97339647598847,466.73834228515625,80473
2018-11-07,471.1918765322902,471.6817626953125,18662
2018-11-09,471.37007045983785,466.5601501464844,45477
2018-11-12,469.36595502246234,470.0785217285156,66902
2018-11-13,470.3012483764951,466.3820495605469,29309
2018-11-14,469.0987333655325,465.0904846191406,26811
2018-11-15,464.956863340882,461.2603454589844,30272
2018-11-16,465.89209616071696,458.4991149902344,169305
2018-11-19,457.9647582078267,458.3210144042969,34500
2018-11-20,459.4789240648912,454.4018249511719,39252
2018-11-21,457.4748136972837,452.7539978027344,38302
2018-11-22,451.01705296346574,450.8388977050781,28417
2018-11-26,450.30444720109796,454.7135314941406,65890
2018-11-27,456.27229926789033,452.70941162109375,39652
2018-11-28,455.8714889379615,446.07354736328125,71045
2018-11-29,447.1424364813816,445.31646728515625,57903
2018-11-30,444.9601139465002,441.6644592285156,121804
2018-12-03,444.8265609953936,451.0616149902344,440589
2018-12-04,452.486784396886,454.5799865722656,315418
2018-12-05,451.68513941576407,457.7420654296875,141888
2018-12-06,458.63278173469666,454.3572998046875,69603
2018-12-07,458.7218271783379,447.6768798828125,75471
2018-12-10,442.55522231354263,435.56304931640625,86655
2018-12-11,434.22695930735085,434.18243408203125,90478
2018-12-12,434.7168644128955,439.21502685546875,49504
2018-12-13,454.2681727117612,453.7337341308594,259855
2018-12-14,454.980738423416,452.6203308105469,22302
2018-12-17,455.1589113118888,455.381591796875,33105
2018-12-18,456.04962802104046,456.1832580566406,45351
2018-12-19,456.58406361890474,456.005126953125,41703
2018-12-20,454.7580926580075,453.8228454589844,36051
2018-12-21,454.3572833022603,452.6649169921875,54155
2018-12-24,454.93624175163103,446.07354736328125,45853
2018-12-26,446.2516929263403,441.3081970214844,49584
2018-12-27,442.7333276121058,445.5836486816406,39824
2018-12-28,443.6240602331942,443.84674072265625,40556
2018-12-31,445.36097314932607,447.8995361328125,39526
2019-01-01,448.7902643694781,448.1222229003906,21343
2019-01-02,446.4298265553348,444.8710632324219,39368
2019-01-03,445.36096418538807,444.3366394042969,35956
2019-01-04,445.36093886021655,443.49041748046875,25090
2019-01-07,447.4096096942738,443.0896301269531,33858
2019-01-08,441.79812163147386,443.7577209472656,27851
2019-01-09,444.4703111730152,442.4661865234375,32418
2019-01-10,441.84264045962254,443.62408447265625,24359
2019-01-11,443.5795319094165,443.713134765625,22156
2019-01-14,443.5795049229493,440.5510559082031,23967
2019-01-15,442.68884737917034,440.729248046875,53125
2019-01-16,441.79811402980096,454.4018249511719,523673
2019-01-17,453.8673657753164,451.5069580078125,41361
2019-01-18,452.4867683915176,445.31646728515625,38214
2019-01-21,448.30035718080785,448.3894348144531,33417
2019-01-22,449.8145660425257,446.29620361328125,37581
2019-01-23,446.2517200775256,448.790283203125,36442
2019-01-24,448.92387724955336,445.2273864746094,29596
2019-01-25,445.3609601506511,443.0896301269531,198448
2019-01-28,445.2718970154042,438.190673828125,45041
2019-01-29,434.1378745165657,432.8463439941406,36847
2019-01-30,432.89090212252023,436.18658447265625,292038
2019-01-31,439.3486049199248,442.6888122558594,94876
2019-02-01,447.0533846510472,438.7251281738281,87644
2019-02-04,441.9317227119549,437.25543212890625,37331
2019-02-05,427.5465113695315,423.27105712890625,163017
2019-02-06,422.6475411204393,420.1089782714844,42312
2019-02-07,422.24673170886547,434.0487976074219,59190
2019-02-08,434.0487798186494,434.40509033203125,22242
2019-02-11,436.36468381969985,430.9312744140625,27161
2019-02-12,430.0405150430265,426.3440246582031,44440
2019-02-14,427.101143696703,426.3440246582031,28078
2019-02-15,426.96751044857456,410.1773986816406,128460
2019-02-18,416.4125468094984,426.5667724609375,159427
2019-02-19,427.5020343339701,426.12139892578125,113276
2019-02-20,429.19436041857057,425.8096008300781,186642
2019-02-21,428.3481835528773,427.591064453125,104606
2019-02-22,429.32799318372463,424.69622802734375,114144
2019-02-25,424.8743628161604,429.283447265625,103085
2019-02-26,427.4575135750724,422.8257751464844,126615
2019-02-27,425.36430482641055,422.692138671875,108111
2019-02-28,423.2265271175565,428.3927307128906,33894
2019-03-01,429.28339558883596,429.6842041015625,121072
2019-03-05,430.21868150061533,450.5271301269531,194257
2019-03-06,454.09007937371166,459.1672058105469,166811
2019-03-07,459.83521472895205,464.5560302734375,150721
2019-03-08,465.66946486661027,458.09832763671875,150490
2019-03-11,455.29254800853937,459.79071044921875,141005
2019-03-12,462.7300735286038,465.0459289550781,141856
2019-03-13,465.84761725301115,462.1956787109375,75060
2019-03-14,461.57212359148104,459.92425537109375,55799
2019-03-15,459.7906565427093,450.3935241699219,796496
2019-03-18,445.3609619140625,445.3609619140625,117540
2019-03-19,446.7861382150657,445.8954162597656,117204
2019-03-20,447.8549420222299,438.9477233886719,200035
2019-03-22,438.4133574172512,438.32427978515625,62541
2019-03-25,434.09335064517785,430.7531433105469,209979
2019-03-26,430.7531737615189,435.1622314453125,67125
2019-03-27,449.8145840514851,453.4219970703125,252705
2019-03-28,456.04964416336946,453.5556335449219,89696
2019-04-01,457.69747285670815,464.8678283691406,407118
2019-04-02,467.5845377204953,473.1070251464844,454955
2019-04-03,475.4673386920217,466.5155944824219,169588
2019-04-04,464.0661352969326,460.9040832519531,136640
2019-04-05,464.0216508627183,458.09832763671875,106406
2019-04-08,459.6125603926526,459.0335693359375,132978
2019-04-09,459.612511810297,451.86322021484375,108696
2019-04-10,453.3774891350325,451.7742004394531,120128
2019-04-11,454.09002685546875,454.09002685546875,40820
2019-04-12,455.60430391055075,465.1795654296875,260653
2019-04-15,467.6289526231334,471.3699951171875,474926
2019-04-16,474.9329590804791,475.2001647949219,115813
2019-04-18,476.0909484119497,466.4711608886719,116688
2019-04-22,464.6896757394947,460.81500244140625,57884
2019-04-23,463.1753873620227,466.5155944824219,107882
2019-04-24,465.84757203696097,467.0946044921875,53632
2019-04-25,468.341648968521,466.3820495605469,69207
2019-04-26,464.95689523149485,462.1956787109375,61279
2019-04-30,461.3940016159437,463.13092041015625,52439
2019-05-02,462.2846984863281,462.2846984863281,36208
2019-05-03,463.175377103365,461.9283447265625,29170
2019-05-06,456.940346332192,459.3453063964844,72068
2019-05-07,464.95684000455134,462.5073547363281,141309
2019-05-08,462.5073654098598,453.1993103027344,80426
2019-05-09,453.3774729913053,446.8752136230469,65090
2019-05-10,449.81459515264544,444.02490234375,28538
2019-05-13,443.57956567031044,443.7577209472656,39324
2019-05-14,442.24347996419425,427.4129638671875,106220
2019-05-15,424.56258275988176,417.70404052734375,66389
2019-05-16,420.37622038436376,412.8941345214844,75623
2019-05-17,413.11680654040214,413.6512451171875,54661
2019-05-20,427.4574431527495,423.671875,171899
2019-05-21,424.87437027685786,427.45745849609375,47386
2019-05-22,427.4574433960903,431.198486328125,32562
2019-05-23,436.3646630135737,435.6075439453125,64229
2019-05-24,439.8830663522725,448.8793640136719,155213
2019-05-27,452.4867623602962,461.304931640625,153832
2019-05-28,464.9568719480187,456.005126953125,62936
2019-05-29,457.7420346774498,457.8756103515625,43118
2019-05-30,461.3939477447692,456.89581298828125,31803
2019-05-31,459.7015536491544,452.6203308105469,35159
2019-06-03,454.2682284299446,454.5799865722656,41925
2019-06-04,455.02530445163484,454.13458251953125,33359
2019-06-06,456.80673336052695,450.25994873046875,39715
2019-06-07,448.1667413299872,451.1506652832031,35751
2019-06-10,450.7052998159123,445.5836486816406,45171
2019-06-11,445.8953991591592,447.4986877441406,53908
2019-06-12,447.1424004561645,446.2071533203125,67929
2019-06-13,446.6970331246295,446.02899169921875,91967
2019-06-14,443.57951806640625,445.3609619140625,43838
2019-06-17,442.7333482107197,452.8430480957031,66387
2019-06-18,456.04963014379564,455.24798583984375,61619
2019-06-19,457.7866087564157,444.3812255859375,171781
2019-06-20,440.41749335599286,449.6364440917969,25266
2019-06-21,449.45827610265013,449.2801208496094,27613
2019-06-24,447.142473141178,449.9482421875,32080
2019-06-25,451.06156784533437,449.36920166015625,52898
2019-06-26,447.58777654102295,450.081787109375,26634
2019-06-27,449.814576099537,450.927978515625,34747
2019-06-28,450.2599807462981,448.1667785644531,20845
2019-07-01,451.15067560007043,452.5758361816406,29997
2019-07-02,452.57582271968795,451.0170593261719,25132
2019-07-03,454.13457180909404,445.18280029296875,218112
2019-07-04,445.18281832678383,444.69293212890625,90854
2019-07-05,446.2517013504104,448.1222229003906,197566
2019-07-08,447.9885978770947,439.7494201660156,100404
2019-07-09,439.74945628539786,443.2232666015625,71995
2019-07-10,446.6970925604836,439.48223876953125,23254
2019-07-11,439.61581824156224,440.81829833984375,18446
2019-07-12,440.10568139020063,438.9922790527344,21539
2019-07-15,439.2150707518148,436.49835205078125,31180
2019-07-16,436.45374534856535,441.08551025390625,30204
2019-07-17,440.907391683846,441.3527526855469,20192
2019-07-18,439.3040639440088,434.5832214355469,128053
2019-07-19,435.29581116999805,433.3807373046875,77914
2019-07-22,433.78164834719905,431.6884460449219,35260
2019-07-23,431.68840480522323,421.5787048339844,34183
2019-07-24,421.57867703131194,417.30322265625,77696
2019-07-25,423.59872831850157,415.0997619628906,32443
2019-07-26,413.70580091128153,409.83856201171875,113658
2019-07-29,409.8385331972394,399.76568603515625,61172
2019-07-30,400.26033364839213,392.39093017578125,33910
2019-07-31,391.22177746755744,391.1318359375,380777
2019-08-01,392.12112523960616,392.5258483886719,45703
2019-08-02,395.7185717858278,390.0526123046875,54465
2019-08-05,390.32241858744885,384.701416015625,36614
2019-08-06,384.0268893132024,386.0054931640625,48055
2019-08-07,386.72493162926304,386.5000915527344,25024
2019-08-08,388.25387811149875,395.4487609863281,75643
2019-08-09,397.06763954585307,416.5387878417969,52664
2019-08-13,417.3032132018828,414.2004089355469,27636
2019-08-14,415.5044909624651,404.217529296875,24183
2019-08-16,403.8128306326208,403.0933532714844,70494
2019-08-19,402.9134606734732,401.2046813964844,75545
2019-08-20,401.1147364411308,403.6329345703125,60005
2019-08-21,404.532322247927,406.9156494140625,63657
2019-08-22,403.587998045425,393.739990234375,70594
2019-08-23,393.42520439370173,390.14251708984375,128903
2019-08-26,395.4487896626263,403.0933532714844,28932
2019-08-27,403.363116720278,415.5494384765625,31334
2019-08-28,415.5044960113893,410.5580139160156,18709
2019-08-29,410.55802059501394,403.6329345703125,12057
2019-08-30,402.50875923067247,404.12762451171875,11962
2019-09-03,403.7678885966338,403.2732238769531,15339
2019-09-04,397.56228014181283,404.89208984375,16693
2019-09-05,409.20902798019006,404.6222839355469,17919
2019-09-06,403.81279689499405,415.5494384765625,25983
2019-09-09,418.2025747100945,417.7978515625,17752
2019-09-11,418.9670376363104,421.3952941894531,31494
2019-09-12,422.9242330240187,426.8364562988281,43948
2019-09-13,427.15126036034377,426.1169738769531,17731
2019-09-16,422.7892946137638,424.94775390625,20047
2019-09-17,426.4767215250859,425.1726379394531,23833
2019-09-18,425.39747474898144,423.19403076171875,18903
2019-09-19,424.722953249796,420.81072998046875,16383
2019-09-20,422.6994266651154,446.8022766113281,129500
2019-09-23,449.6802017338528,442.1255798339844,76570
2019-09-24,440.68658206625224,439.1127014160156,47684
2019-09-25,442.93500044241557,437.6737365722656,28429
2019-09-26,436.6394755669055,430.4788513183594,34789
2019-09-27,436.9542619366724,433.6266174316406,29901
2019-09-30,431.6930154284591,428.99493408203125,19663
2019-10-01,427.4660054715,430.2540283203125,34666
2019-10-03,430.79365062436773,424.6330261230469,25414
2019-10-04,421.8450127761742,423.3289794921875,17475
2019-10-07,427.1062661457708,425.44244384765625,24210
2019-10-09,423.5987846170688,429.21978759765625,29387
2019-10-10,430.7486610248911,424.677978515625,17559
2019-10-11,427.4659858829328,426.9263916015625,23597
2019-10-14,431.6930189053153,429.7593994140625,21048
2019-10-15,430.7486948325324,434.2561950683594,26276
2019-10-16,435.9199663090261,436.90924072265625,26516
2019-10-17,435.42535577646316,439.4275207519531,25962
2019-10-18,433.40178315026685,465.64385986328125,343831
2019-10-22,471.8944702883391,465.8687438964844,97320
2019-10-23,467.3526635509894,456.065673828125,34740
2019-10-24,455.97571791488525,455.43609619140625,42013
2019-10-25,455.97574688674916,455.4811096191406,31253
2019-10-27,451.88364743076767,458.1341857910156,17187
2019-10-29,458.13419442359714,464.8794250488281,74054
2019-10-30,469.33120168821256,464.6545715332031,40244
2019-10-31,466.7680172687621,460.20269775390625,34316
2019-11-01,458.6738189209452,460.8323059082031,47218
2019-11-04,463.17062466130784,466.76806640625,64306
2019-11-05,466.76803903421694,450.2647705078125,119490
2019-11-06,448.7808066451297,442.5752258300781,115982
2019-11-07,442.6202242681784,442.44036865234375,103168
2019-11-08,442.80012922804303,444.149169921875,88573
2019-11-11,441.5859388848235,438.3482360839844,66666
2019-11-13,437.08915674346423,430.8835754394531,99596
2019-11-14,432.59237006500877,426.6565856933594,39278
2019-11-15,427.19621379769234,423.3739318847656,51402
2019-11-18,423.3739279377059,425.0377502441406,30733
2019-11-19,428.005603286821,424.5430603027344,25556
2019-11-20,427.1062809885526,421.6651611328125,33990
2019-11-21,419.1918785217513,427.4210205078125,52126
2019-11-22,426.2968214808036,424.1833190917969,29332
2019-11-25,426.11695423723853,425.9820556640625,32194
2019-11-26,429.8942683417145,434.5709533691406,86842
2019-11-27,438.887896012852,436.2347717285156,91918
2019-11-28,436.5944755712898,439.472412109375,25718
2019-11-29,439.4724445448033,444.6887512207031,38585
2019-12-02,442.66521709206785,436.6844482421875,39495
2019-12-03,435.2904660345679,436.5046081542969,22255
2019-12-04,436.189795365803,447.74658203125,75244
2019-12-05,446.1276976440139,453.9971008300781,66195
2019-12-06,454.1770020730106,449.7701416015625,94307
2019-12-09,446.98216807944345,446.3076477050781,28424
2019-12-10,446.0827256432552,442.5752258300781,49751
2019-12-11,443.3847232886802,447.16204833984375,27494
2019-12-12,449.6802003187729,451.74871826171875,37790
2019-12-13,450.6695401244907,450.8493957519531,31430
2019-12-16,449.68022964806113,449.3654479980469,35788
2019-12-17,455.5260515467759,450.0399475097656,21618
2019-12-18,447.02710531461634,449.3654479980469,18703
2019-12-19,446.3525954943734,450.4447021484375,38157
2019-12-20,454.1770404924988,450.8493957519531,49512
2019-12-23,452.7380270002228,438.4382019042969,93859
2019-12-24,440.2369274313265,453.2326965332031,54157
2019-12-26,453.32261472600675,453.5474548339844,61055
2019-12-27,455.97572238658154,456.60528564453125,57148
2019-12-30,455.07636318973175,458.98858642578125,64596
2019-12-31,458.6737513650115,464.92431640625,102218
2020-01-01,463.71017748162797,470.54534912109375,131972
2020-01-02,467.66741109509064,468.16204833984375,46665
2020-01-03,464.9693097696318,468.4768371582031,52250
2020-01-06,464.9693702408791,475.62677001953125,336788
2020-01-07,479.3591113951801,481.2027893066406,169454
2020-01-08,476.6160979720682,477.65032958984375,63870
2020-01-09,482.14703611336176,499.0550537109375,774441
2020-01-10,501.57330385717756,493.5240173339844,152889
2020-01-13,497.07652706304395,489.9715576171875,84082
2020-01-14,492.8495029849,511.91595458984375,389345
2020-01-15,513.5348141769781,511.64617919921875,114994
2020-01-16,512.6354249122385,510.38702392578125,59306
2020-01-17,508.1386662920525,507.7789001464844,56161
2020-01-20,508.13862421687645,494.2884521484375,56685
2020-01-21,494.6483003800204,503.2371826171875,66317
2020-01-22,507.1943173014165,494.603271484375,47077
2020-01-23,494.6033420044825,499.2350158691406,29660
2020-01-24,499.2349152725441,501.3934020996094,46258
2020-01-27,498.83035394487075,526.0360107421875,494193
2020-01-28,523.4727081983244,514.7489013671875,187670
2020-01-29,518.4363912511317,514.1644287109375,47419
2020-01-30,516.2329310826832,509.5326843261719,39495
2020-01-31,511.7360181974348,503.731689453125,48710
2020-02-03,491.0508454975329,512.635498046875,254908
2020-02-04,516.2328906213307,521.269287109375,101351
2020-02-05,524.7767555134194,519.650390625,87106
2020-02-06,512.6354967422068,502.60760498046875,112690
2020-02-07,500.0443627212266,504.9908447265625,66312
2020-02-10,505.4406182805333,490.1514892578125,47592
2020-02-11,489.3870521611188,517.402099609375,174832
2020-02-12,514.569098850525,502.3827209472656,126947
2020-02-13,504.54124109862846,500.763916015625,91178
2020-02-14,500.8538839851242,468.34197998046875,726186
2020-02-17,470.3655259710824,482.5518493652344,507017
2020-02-18,478.4597102333342,476.5710754394531,170633
2020-02-19,476.6610208761829,478.0999755859375,85576
2020-02-20,482.5518253208345,478.0550231933594,104767
2020-02-24,473.0636293925644,475.8966369628906,44847
2020-02-25,473.06355200034113,473.693115234375,39484
2020-02-26,468.7916579087958,450.7594909667969,72233
2020-02-27,450.7594712810248,430.9735412597656,90840
2020-02-28,420.58588401323044,418.4723815917969,85077
2020-03-02,420.0013502018758,413.0762634277344,62747
2020-03-03,409.8835529042807,418.60736083984375,45548
2020-03-04,417.39318619180176,415.8193054199219,49723
2020-03-05,414.2004361928927,420.67584228515625,47836
2020-03-06,409.16402420790024,420.09124755859375,35730
2020-03-09,408.30964711886656,399.67578125,75085
2020-03-11,400.1704514336545,386.76995849609375,103240
2020-03-12,366.5793297178624,349.53643798828125,78272
2020-03-13,319.27299009693536,317.51922607421875,327146
2020-03-16,310.95388229878415,336.2708740234375,183266
2020-03-17,337.26020933394796,313.4271545410156,146318
