Date,Open,Close,Volume
2018-06-25,1245.3382063740437,1230.02783203125,19450
2018-06-26,1228.4872456267415,1194.4000244140625,51653
2018-06-27,1194.399926829457,1193.43701171875,47024
2018-06-28,1184.3856756572582,1176.3934326171875,25243
2018-06-29,1184.385611650269,1202.87353515625,33401
2018-07-02,1212.3101628020474,1176.537841796875,12551
2018-07-03,1175.574990728698,1198.973876953125,32943
2018-07-04,1202.151297246158,1203.0179443359375,10031
2018-07-05,1205.5697741104768,1211.299072265625,95719
2018-07-06,1210.3843693895872,1206.7734375,22114
2018-07-09,1208.458418964043,1222.9984130859375,38018
2018-07-10,1232.531602788693,1238.8387451171875,94453
2018-07-11,1234.9869617683005,1237.8275146484375,36768
2018-07-12,1250.778655378924,1202.2958984375,15454
2018-07-13,1201.6699210773986,1185.44482421875,12480
2018-07-16,1171.0011703798173,1167.3421630859375,6215
2018-07-17,1174.7082390219514,1184.81884765625,60373
2018-07-18,1202.632864668112,1160.4090576171875,17038
2018-07-19,1160.4091015319775,1187.3707275390625,19452
2018-07-20,1187.418847977402,1207.49560546875,118965
2018-07-23,1207.4958108836208,1256.6044921875,124201
2018-07-24,1256.6044801498758,1258.0970458984375,28193
2018-07-25,1256.941332573538,1276.05517578125,112234
2018-07-26,1275.8624996150936,1282.6029052734375,10078
2018-07-27,1261.467140992289,1291.8470458984375,18064
2018-07-30,1304.2686215457834,1284.3843994140625,11215
2018-07-31,1294.9284190409592,1335.900390625,47949
2018-08-01,1347.9850621772744,1341.052001953125,40295
2018-08-02,1354.4362710269613,1353.90673828125,23545
2018-08-03,1353.9067409079044,1408.6484375,165230
2018-08-06,1409.707904721105,1466.2791748046875,302244
2018-08-07,1473.260181228409,1439.6544189453125,115612
2018-08-08,1439.5583821985138,1422.129638671875,89096
2018-08-09,1420.2999045724534,1445.094970703125,45979
2018-08-10,1425.162515166659,1420.6849365234375,20218
2018-08-13,1396.227013672243,1403.4970703125,30038
2018-08-14,1413.9927663793835,1420.010986328125,37941
2018-08-16,1404.8932386969557,1399.1639404296875,18436
2018-08-17,1397.1899243874143,1453.4241943359375,109668
2018-08-20,1458.6241072933203,1476.2935791015625,33282
2018-08-21,1469.4083984498836,1486.7890625,21030
2018-08-23,1486.6449132643386,1494.540771484375,138479
2018-08-24,1494.5407274250006,1490.6409912109375,34666
2018-08-27,1499.3553256990574,1486.8856201171875,78387
2018-08-28,1481.9135225521643,1447.1102294921875,56869
2018-08-29,1430.794849227712,1457.4403076171875,18837
2018-08-30,1462.6052449591148,1455.654296875,36241
2018-08-31,1440.4006094185097,1465.115234375,41241
2018-09-03,1493.498361295536,1489.8780517578125,39882
2018-09-04,1470.4251986808542,1430.8431396484375,47396
2018-09-05,1441.3659509089898,1368.1873779296875,52586
2018-09-06,1372.8216726411385,1388.8958740234375,28089
2018-09-07,1394.0607847027682,1426.69189453125,31493
2018-09-10,1426.8849838452484,1428.2847900390625,27540
2018-09-11,1409.5072998444286,1419.06494140625,18729
2018-09-12,1419.1614426624697,1410.2796630859375,23952
2018-09-14,1427.8019762896715,1384.599609375,13666
2018-09-17,1380.5448032091572,1386.6751708984375,17388
2018-09-18,1391.1642882091185,1335.4598388671875,63865
2018-09-19,1337.101297197039,1322.4752197265625,49340
2018-09-21,1317.841167454158,1353.9476318359375,36416
2018-09-24,1351.5825008952797,1328.509033203125,17693
2018-09-25,1328.5091431384628,1348.0106201171875,20700
2018-09-26,1344.3901261750061,1317.551513671875,19472
2018-09-27,1313.062083280462,1308.5728759765625,25136
2018-09-28,1303.40804165889,1280.286376953125,51564
2018-10-01,1228.0092369554204,1308.9593505859375,21914
2018-10-03,1303.311779979329,1262.2332763671875,66774
2018-10-04,1253.2064924650904,1234.1395263671875,36364
2018-10-05,1216.4240451469045,1186.9305419921875,73255
2018-10-08,1160.8165048582723,1154.6378173828125,76399
2018-10-09,1158.4991315668742,1147.97607421875,39137
2018-10-10,1158.499251421566,1157.5821533203125,35913
2018-10-11,1148.6519436214032,1129.6331787109375,84647
2018-10-12,1134.3638677854797,1143.0526123046875,39830
2018-10-15,1143.004310052639,1107.81494140625,51109
2018-10-16,1112.2074966639154,1136.3428955078125,39157
2018-10-17,1158.4026122579428,1125.81982421875,40713
2018-10-19,1113.9936930121648,1062.7783203125,87832
2018-10-22,1073.5427565802195,1061.6680908203125,45018
2018-10-23,1070.5980583844628,1043.27685546875,28276
2018-10-24,1047.4763903120727,1066.5916748046875,15603
2018-10-25,1052.448180817355,1044.724853515625,30294
2018-10-26,1042.6494302260744,1065.4332275390625,31481
2018-10-29,1095.747144067069,1129.440185546875,19278
2018-10-30,1146.8660426624851,1156.9547119140625,77732
2018-10-31,1171.0495892544625,1167.9119873046875,17438
