Date,Open,Close,Volume
2018-05-16,1621.2212177443525,1645.8175048828125,8237
2018-05-17,1623.120212845345,1636.7847900390625,4379
2018-05-18,1624.0004095676006,1604.4993896484375,7886
2018-05-21,1607.0933162807564,1595.142578125,6256
2018-05-22,1591.622562279536,1569.712890625,6423
2018-05-23,1579.532557124585,1622.6107177734375,147814
2018-05-24,1621.2212638324104,1605.379638671875,6153
2018-05-25,1593.4288953761452,1621.082275390625,17999
2018-05-28,1626.779556808243,1621.9158935546875,29672
2018-05-29,1623.3056371148373,1631.4117431640625,206523
2018-05-30,1631.3653649625428,1671.9422607421875,10203
2018-05-31,1671.2474083533652,1722.2000732421875,61694
2018-06-01,1720.3473113766945,1661.5201416015625,33473
2018-06-04,1661.983215057081,1643.8255615234375,10324
2018-06-05,1642.8528706218563,1605.79638671875,11441
2018-06-06,1602.6926574616214,1686.486572265625,202126
2018-06-07,1685.9312285258368,1657.9998779296875,26106
2018-06-08,1635.4415728558395,1643.08447265625,5796
2018-06-11,1657.8142800793603,1650.81982421875,9412
2018-06-12,1667.495555390331,1648.365234375,14825
2018-06-13,1644.3815626514456,1627.613525390625,7486
2018-06-14,1627.613425895702,1624.417236328125,6047
2018-06-15,1621.962359787626,1603.2025146484375,33870
2018-06-18,1611.4475115125522,1607.8345947265625,11836
2018-06-19,1611.4937159924493,1607.41748046875,3612
2018-06-20,1610.4747382766805,1619.646240234375,7301
2018-06-21,1621.31360489232,1597.45849609375,178225
2018-06-22,1625.8531081447509,1600.23779296875,6133
2018-06-25,1613.0688252699201,1506.67041015625,270259
2018-06-26,1508.1990591045633,1523.80908203125,30896
2018-06-27,1523.9943357537218,1501.6214599609375,21909
2018-06-28,1498.3790190305024,1469.891845703125,29229
2018-06-29,1472.2080278865467,1482.0743408203125,171640
2018-07-02,1481.3329652770221,1478.92431640625,107430
2018-07-03,1472.161340802376,1477.951416015625,4576
2018-07-04,1479.4868470508238,1469.2979736328125,25724
2018-07-05,1470.8795852714024,1448.7337646484375,43429
2018-07-06,1448.4085178463092,1472.554931640625,264279
2018-07-09,1472.5546137327644,1455.9451904296875,15271
2018-07-10,1442.2670880184348,1462.7845458984375,16305
2018-07-11,1477.579279997964,1456.503662109375,9972
2018-07-12,1479.2541824900168,1451.525390625,9919
2018-07-13,1456.1779294073644,1443.1510009765625,69656
2018-07-16,1459.9463170458905,1424.6805419921875,11085
2018-07-17,1424.8669247315709,1460.6444091796875,34962
2018-07-18,1460.5977727217708,1428.867919921875,10240
2018-07-19,1430.1705173277533,1409.141357421875,3043
2018-07-20,1423.6106785005138,1413.5614013671875,8062
2018-07-23,1434.637104711779,1404.814697265625,101504
2018-07-24,1388.4847068562678,1424.4483642578125,107291
2018-07-25,1437.5680859595802,1397.882568359375,65463
2018-07-26,1406.6754667336654,1390.8570556640625,64799
2018-07-27,1391.1363771509439,1372.6195068359375,215436
2018-07-30,1373.4105389908957,1395.1375732421875,20442
2018-07-31,1396.021296018118,1393.7880859375,94887
2018-08-01,1392.951025973574,1383.4134521484375,18086
2018-08-02,1404.1635357647256,1380.4359130859375,17878
2018-08-03,1393.4623874951862,1391.3687744140625,17215
2018-08-06,1401.790450656842,1393.60205078125,9227
2018-08-07,1395.7422739506892,1383.3201904296875,39228
2018-08-08,1372.665930586644,1392.7181396484375,43038
2018-08-09,1400.81355839157,1380.1566162109375,5876
2018-08-10,1392.3924688124378,1385.3671875,5396
2018-08-13,1391.0896572476054,1378.9466552734375,6153
2018-08-14,1397.6031808137152,1393.4625244140625,13855
2018-08-16,1393.8812822045522,1372.7125244140625,11713
2018-08-17,1392.7646879882093,1379.3189697265625,5935
2018-08-20,1390.0664205541882,1392.1600341796875,7300
2018-08-21,1393.9277718111375,1393.4625244140625,12741
2018-08-23,1394.8119080449285,1394.6258544921875,11342
2018-08-24,1386.4839551735288,1371.17724609375,22996
2018-08-27,1400.627114229424,1440.40576171875,138365
2018-08-28,1440.4061646869468,1478.60302734375,54407
2018-08-29,1490.652822263911,1515.7296142578125,41095
2018-08-30,1520.9406413192416,1528.1519775390625,111286
2018-08-31,1560.4401062201107,1481.2550048828125,32953
2018-09-03,1497.5849202864217,1482.9761962890625,17680
2018-09-04,1504.0519271403114,1456.503662109375,83290
2018-09-05,1452.8280617827832,1443.7557373046875,73109
2018-09-06,1443.7558431287478,1490.234130859375,48331
2018-09-07,1489.768840023172,1460.458251953125,9352
2018-09-10,1472.1827727777843,1449.8043212890625,21109
2018-09-11,1449.7576529314622,1450.222900390625,13224
2018-09-12,1438.5449309685844,1470.2747802734375,7097
2018-09-14,1492.2811880711142,1487.768310546875,283051
2018-09-17,1465.669101212697,1468.9722900390625,7464
2018-09-18,1476.6955376827357,1473.904052734375,16214
2018-09-19,1485.814209583665,1444.8724365234375,32002
2018-09-21,1475.6720520789572,1441.708984375,49185
2018-09-24,1409.8860948158379,1386.6702880859375,14648
2018-09-25,1387.6006707694853,1403.2330322265625,27426
2018-09-26,1398.0221377626192,1417.9813232421875,22136
2018-09-27,1410.0720590294463,1406.5361328125,29950
2018-09-28,1416.7252107364525,1409.1881103515625,159025
2018-10-01,1388.0655403918825,1410.9556884765625,68898
2018-10-03,1411.0023839898,1424.541015625,13059
2018-10-04,1414.3523216881229,1400.3948974609375,30369
2018-10-05,1418.6324764575756,1321.302734375,74526
2018-10-08,1321.3957808904406,1328.6536865234375,14008
2018-10-09,1347.3566765671862,1272.5914306640625,57091
2018-10-10,1276.685499920619,1319.67431640625,44572
2018-10-11,1316.557272466301,1267.79931640625,16127
2018-10-12,1277.3369133253875,1271.2886962890625,28485
2018-10-15,1301.7623014824626,1259.7039794921875,24936
2018-10-16,1257.5638617772834,1292.96923828125,14863
2018-10-17,1294.0392702724214,1266.543212890625,20183
2018-10-19,1258.4942294632328,1294.5509033203125,12757
2018-10-22,1293.387756110484,1291.8524169921875,30548
2018-10-23,1284.0828673664705,1284.2689208984375,11402
2018-10-24,1303.4839195504505,1302.32080078125,17598
2018-10-25,1312.1840535341241,1317.11572265625,11099
2018-10-26,1321.2564274449198,1296.924072265625,11174
2018-10-29,1289.6660457768871,1314.9754638671875,6433
2018-10-30,1314.7891906846608,1340.4708251953125,12820
2018-10-31,1357.5919046652532,1393.4625244140625,32104
2018-11-01,1413.235583749135,1382.296630859375,6945
2018-11-02,1361.639874059455,1366.3853759765625,6967
2018-11-05,1386.8560471969267,1367.5948486328125,5210
2018-11-06,1347.2167447208933,1358.4757080078125,4653
2018-11-07,1394.7653701528343,1384.3438720703125,963
2018-11-09,1383.6459555647975,1356.84765625,13564
2018-11-12,1357.0803181261904,1317.8134765625,5548
2018-11-13,1306.4146554557406,1327.1181640625,6237
2018-11-14,1328.7467305860607,1347.31005859375,15836
2018-11-15,1399.4645777085873,1335.4930419921875,14800
2018-11-16,1335.4463596597275,1347.496337890625,18293
2018-11-19,1358.522551499286,1339.2613525390625,10839
2018-11-20,1344.3323946486257,1313.3004150390625,3852
2018-11-21,1308.601584772537,1297.0169677734375,34791
2018-11-22,1302.785889422082,1277.8021240234375,43312
2018-11-26,1284.082746317726,1274.4521484375,9982
2018-11-27,1274.777757945576,1277.197021484375,6961
2018-11-28,1296.3190152323482,1317.673828125,544926
2018-11-29,1328.1883864209856,1322.4658203125,241338
2018-11-30,1332.4687022050018,1359.5926513671875,34206
2018-12-03,1353.869960662047,1326.9786376953125,9579
2018-12-04,1302.8788626012233,1320.093017578125,5072
2018-12-05,1321.070164178373,1302.5068359375,7604
2018-12-06,1304.3679576155375,1290.224365234375,30520
2018-12-07,1298.0404849050792,1293.2484130859375,9225
2018-12-10,1280.4075319518083,1308.4154052734375,36897
2018-12-11,1302.6464749596064,1334.5625,21436
2018-12-12,1351.4508950525787,1349.5433349609375,94539
2018-12-13,1338.0516546225454,1368.8975830078125,57914
2018-12-14,1355.3587427790876,1343.54150390625,19616
2018-12-17,1339.9589596430476,1322.0003662109375,5556
2018-12-18,1322.000695529324,1328.51416015625,10514
2018-12-19,1340.889784251472,1330.7938232421875,11119
2018-12-20,1334.2829659869958,1326.6529541015625,19662
2018-12-21,1335.2601915641776,1295.1558837890625,33919
2018-12-24,1301.7622492439853,1322.5123291015625,9065
2018-12-26,1307.4381222265806,1316.4639892578125,11391
2018-12-27,1304.5538604826916,1332.236083984375,17959
2018-12-28,1330.4212626311266,1324.2799072265625,204399
2018-12-31,1333.306322095315,1338.703125,29236
2019-01-01,1335.399602655722,1321.6748046875,8727
2019-01-02,1330.3284404419358,1359.8251953125,28518
2019-01-03,1351.078755676135,1391.6483154296875,149846
2019-01-04,1391.647958563828,1377.1788330078125,23810
2019-01-07,1387.6934840799215,1402.860595703125,9340
2019-01-08,1402.8607739969543,1396.068115234375,24594
2019-01-09,1400.813525251016,1384.390380859375,9539
2019-01-10,1389.8801737668887,1392.392578125,18566
2019-01-11,1399.371055310536,1380.8076171875,3525
2019-01-14,1380.575211014538,1363.7332763671875,4616
2019-01-15,1375.271605350651,1360.1976318359375,15510
2019-01-16,1356.6613389248116,1354.055908203125,5765
2019-01-17,1357.545630439324,1357.126953125,9679
2019-01-18,1356.9870925100086,1374.8526611328125,13657
2019-01-21,1358.8948472413415,1367.781005859375,28613
2019-01-22,1367.7809257872239,1369.595458984375,46973
2019-01-23,1369.5954353401482,1367.5948486328125,4393
2019-01-24,1367.6878964109812,1349.868896484375,13666
2019-01-25,1352.7070172789433,1352.1021728515625,158813
2019-01-28,1337.1212355260827,1302.83251953125,52637
2019-01-29,1328.5606879997154,1325.2108154296875,7753
2019-01-30,1367.8274399866966,1348.3336181640625,37628
2019-01-31,1348.3336873042076,1306.554443359375,39847
2019-02-01,1334.3297090659044,1314.6962890625,109906
2019-02-04,1314.7892445666944,1310.2763671875,4730
2019-02-05,1321.2558384504878,1282.7799072265625,9797
2019-02-06,1283.198993909971,1285.990478515625,8027
2019-02-07,1286.9675305773803,1302.1346435546875,6362
2019-02-08,1306.926535734224,1298.226318359375,129048
2019-02-11,1298.1798970774435,1285.713134765625,33084
2019-02-12,1280.0166339206264,1279.6431884765625,60547
2019-02-14,1264.6547346630484,1273.9464111328125,121001
2019-02-15,1278.3825013180958,1272.406005859375,14617
2019-02-18,1251.3943909712568,1256.0635986328125,10128
2019-02-19,1251.3474575448854,1292.249755859375,30911
2019-02-20,1293.3705299227315,1340.015869140625,94694
2019-02-21,1345.6655473708008,1314.4752197265625,9879
2019-02-22,1295.331514508536,1338.3349609375,8961
2019-02-25,1332.5920047741167,1396.9337158203125,68677
2019-02-26,1400.6688091835156,1458.4268798828125,100219
2019-02-27,1457.726343034765,1504.6986083984375,277135
2019-02-28,1487.609461649788,1528.698486328125,219719
2019-03-01,1509.9281761285633,1491.764892578125,18245
2019-03-05,1466.177826125899,1474.115478515625,20435
2019-03-06,1475.4227521687403,1429.5245361328125,16387
2019-03-07,1440.8705444044742,1451.0494384765625,17005
2019-03-08,1451.049721600337,1439.330078125,2109
2019-03-11,1420.7465849389155,1456.7928466796875,16115
2019-03-12,1467.905527848969,1476.9637451171875,22470
2019-03-13,1469.3996679793006,1470.84716796875,8357
2019-03-14,1484.5745414367211,1470.193359375,27537
2019-03-15,1482.006608458605,1477.8043212890625,80113
2019-03-18,1481.0727724368478,1476.403564453125,5865
2019-03-19,1479.5784534335482,1469.492919921875,27179
2019-03-20,1470.800419982012,1448.0614013671875,13106
2019-03-22,1443.7192954448008,1483.7811279296875,11686
2019-03-25,1447.4544636269165,1475.4229736328125,64342
2019-03-26,1460.2946140341692,1482.8001708984375,35651
2019-03-27,1480.0920213213285,1473.368408203125,59697
2019-03-28,1473.3682804864745,1458.6602783203125,10099
2019-04-01,1456.792745285308,1455.438720703125,4055
2019-04-02,1455.9057590135212,1421.7738037109375,20568
2019-04-03,1429.2911450484007,1417.47802734375,7044
2019-04-04,1412.9021080559394,1398.707763671875,7524
2019-04-05,1402.5834965353906,1396.8870849609375,9356
2019-04-08,1384.886961405193,1375.408447265625,11765
2019-04-09,1395.9994574893396,1361.2138671875,16999
2019-04-10,1379.937474898284,1346.6461181640625,7035
2019-04-11,1346.8796479039925,1372.046630859375,14954
2019-04-12,1371.9997521190037,1393.2913818359375,59663
2019-04-15,1395.2992302564874,1395.90625,14020
2019-04-16,1392.1243361451068,1405.6650390625,34013
2019-04-18,1419.3921578599632,1401.1822509765625,35056
2019-04-22,1389.6033237421047,1391.7044677734375,6622
2019-04-23,1398.8945584463022,1380.031005859375,322620
2019-04-24,1388.2019050124863,1361.2138671875,15853
2019-04-25,1359.6732329796635,1361.63427734375,2357
2019-04-26,1361.6811953138606,1368.03125,3391
2019-04-30,1356.1713556728205,1348.4671630859375,5382
2019-05-02,1346.5994669809918,1361.6810302734375,66923
2019-05-03,1361.681034080662,1378.3033447265625,134139
2019-05-06,1389.555992251537,1367.143798828125,1794
2019-05-07,1375.5484063622653,1363.96875,15065
2019-05-08,1355.9380284287502,1382.178955078125,6755
2019-05-09,1376.2954316155644,1356.031005859375,19796
2019-05-10,1358.3661997923261,1344.54541015625,3208
2019-05-13,1344.7784693017018,1329.7435302734375,25520
2019-05-14,1326.0547921037764,1310.3662109375,118206
2019-05-15,1290.7558190790994,1310.506591796875,4364
2019-05-16,1314.522113138816,1309.8529052734375,1574
2019-05-17,1312.0939582992016,1313.4012451171875,47883
2019-05-20,1321.6190805757572,1401.929443359375,35793
2019-05-21,1401.9294438788822,1363.548583984375,28116
2019-05-22,1384.0464351708076,1359.579833984375,6444
2019-05-23,1359.5331999317543,1366.1634521484375,7147
2019-05-24,1359.6266183284379,1374.89501953125,14513
2019-05-27,1372.7469022291702,1384.8868408203125,8598
2019-05-28,1395.4859692388704,1403.563720703125,105960
2019-05-29,1423.5479147421217,1473.088134765625,142927
2019-05-30,1472.6679662867502,1533.3209228515625,132051
2019-05-31,1531.5002768557022,1589.958740234375,302244
2019-06-03,1587.5309000130228,1568.62060546875,25255
2019-06-04,1567.8263369093327,1566.565673828125,8926
2019-06-06,1566.565849792066,1564.41796875,16019
2019-06-07,1559.5151898248678,1545.507568359375,10172
2019-06-10,1540.8385100531107,1538.50390625,19061
2019-06-11,1529.5857527563749,1518.4263916015625,21891
2019-06-12,1518.42645199237,1476.4503173828125,11279
2019-06-13,1470.8002463784412,1456.885986328125,33399
2019-06-14,1452.076731529606,1433.39990234375,11776
2019-06-17,1433.4000879239125,1427.0032958984375,16136
2019-06-18,1430.4586043894083,1418.5521240234375,10893
2019-06-19,1419.4393440175725,1421.8673095703125,9051
2019-06-20,1401.6961705077138,1437.742431640625,37182
2019-06-21,1465.9446324021842,1464.263671875,20691
2019-06-24,1484.621407205008,1513.3370361328125,339096
2019-06-25,1508.1542776712965,1533.69482421875,13281
2019-06-26,1538.970752391484,1520.2005615234375,117080
2019-06-27,1519.4067290985874,1544.013427734375,11543
2019-06-28,1564.6981020881856,1561.336181640625,19810
2019-07-01,1573.5231181819413,1565.6322021484375,12360
2019-07-02,1578.1454844452874,1566.6593017578125,5572
2019-07-03,1571.1751071110968,1577.4788818359375,5655
2019-07-04,1573.1038410396723,1541.7734375,7254
2019-07-05,1549.2534568437818,1519.287353515625,8133
2019-07-08,1514.7711178804157,1499.858642578125,6377
2019-07-09,1504.4216876594387,1498.30615234375,5815
2019-07-10,1519.7578029466633,1498.8238525390625,453457
2019-07-11,1502.6342842538133,1528.742919921875,51777
2019-07-12,1534.0587071029674,1522.862548828125,4819
2019-07-15,1537.3515601619522,1519.334228515625,37737
2019-07-16,1519.4756448851015,1495.3427734375,9941
2019-07-17,1505.362691343893,1480.3360595703125,18544
2019-07-18,1489.462178280186,1470.0335693359375,5570
2019-07-19,1494.4957844447054,1472.009521484375,40515
2019-07-22,1464.294540189781,1445.007080078125,22723
2019-07-23,1441.9963138527855,1467.634521484375,19375
2019-07-24,1474.7851228470468,1464.576904296875,10584
2019-07-25,1469.0459872780873,1501.9287109375,14451
2019-07-26,1501.975686185309,1471.9154052734375,75176
2019-07-29,1471.9153303376577,1415.0408935546875,44759
2019-07-30,1415.0409213188755,1406.3851318359375,27877
2019-07-31,1392.4604636009317,1427.6953125,42787
2019-08-01,1434.799003188661,1412.3126220703125,9072
2019-08-02,1392.4604922260269,1409.72509765625,7866
2019-08-05,1389.5438117062704,1375.2427978515625,16470
2019-08-06,1367.0573106020104,1374.8193359375,9696
2019-08-07,1387.2387608920299,1384.3221435546875,11315
2019-08-08,1383.0521251794212,1409.7723388671875,6380
2019-08-09,1411.7481145276433,1480.0069580078125,71404
2019-08-13,1477.137053018019,1525.5438232421875,49197
2019-08-14,1528.9312255058082,1496.3306884765625,10591
2019-08-16,1472.6211513509672,1451.1697998046875,16916
2019-08-19,1445.1482951746686,1446.98291015625,19918
2019-08-20,1430.0945375956155,1439.9263916015625,16857
2019-08-21,1439.9265958105136,1439.6444091796875,16242
2019-08-22,1430.094407948425,1441.1494140625,5568
2019-08-23,1432.9642690257645,1433.8580322265625,5592
2019-08-26,1453.6158822124114,1457.614501953125,7687
2019-08-27,1442.0433134358946,1417.7694091796875,48762
2019-08-28,1420.0274930029668,1438.51513671875,9636
2019-08-29,1438.4680739643004,1413.30029296875,6903
2019-08-30,1411.2775538280264,1425.7196044921875,11510
2019-09-03,1430.0943668878842,1432.587646484375,8014
2019-09-04,1434.7986595805123,1432.023193359375,5643
2019-09-05,1431.9291828571484,1439.9735107421875,4086
2019-09-06,1451.7341441776803,1418.6162109375,21066
2019-09-09,1420.6859173193293,1444.30126953125,11058
2019-09-11,1431.6941587624276,1455.2154541015625,13256
2019-09-12,1445.7595079242797,1434.1400146484375,3098
2019-09-13,1435.692551863217,1431.8350830078125,9581
2019-09-16,1434.751510337907,1429.435791015625,9476
2019-09-17,1426.331131351249,1401.8218994140625,15176
2019-09-18,1412.2655332009433,1390.155517578125,27154
2019-09-19,1390.1554044623847,1378.1595458984375,13944
2019-09-20,1378.3477571805067,1487.2513427734375,54200
2019-09-23,1510.0669668046726,1505.2215576171875,42250
2019-09-24,1505.2213215231152,1515.994140625,22441
2019-09-25,1504.2339971564768,1504.845458984375,10355
2019-09-26,1494.448734235907,1528.8367919921875,24346
2019-09-27,1528.8366989370395,1559.3203125,35816
2019-09-30,1545.8193060091364,1534.99951171875,10097
2019-10-01,1533.5882583421012,1520.134033203125,17569
2019-10-03,1519.4755203784598,1524.1326904296875,91230
2019-10-04,1514.7712918305172,1510.30224609375,15033
2019-10-07,1503.4810769443461,1516.935302734375,12060
2019-10-09,1511.8546351382304,1511.478271484375,5362
2019-10-10,1511.478370630067,1526.7672119140625,11732
2019-10-11,1526.0143349217444,1539.5626220703125,23993
2019-10-14,1542.9967683360235,1520.322265625,6788
2019-10-15,1524.932467215906,1533.5882568359375,5268
2019-10-16,1523.4271010632058,1510.9608154296875,6117
2019-10-17,1510.9607292038393,1520.134033203125,7678
2019-10-18,1512.936350918286,1524.038330078125,7138
2019-10-22,1537.1164327292026,1546.8072509765625,9849
2019-10-23,1547.7007634421007,1550.9466552734375,5754
2019-10-24,1550.2413741383236,1548.0303955078125,14713
2019-10-25,1546.0073852728833,1527.04931640625,7305
2019-10-27,1517.6878784552605,1518.53466796875,1389
2019-10-29,1516.6528542831368,1526.0142822265625,28583
2019-10-30,1525.1207215706886,1522.62744140625,6865
2019-10-31,1522.6745007022673,1515.9473876953125,8139
2019-11-01,1516.6059005181207,1516.0885009765625,7624
2019-11-04,1519.4754035418523,1516.8880615234375,9326
2019-11-05,1515.8061443274175,1489.697509765625,9707
2019-11-06,1491.2499407611197,1502.5401611328125,83994
2019-11-07,1498.2123238814304,1496.4246826171875,4690
2019-11-08,1496.4716721332086,1480.100830078125,18388
2019-11-11,1482.0294147611567,1500.2349853515625,9867
2019-11-13,1519.4753301080555,1509.3140869140625,31679
2019-11-14,1512.5131722689864,1529.6837158203125,19743
2019-11-15,1529.683812851623,1582.042236328125,94877
2019-11-18,1594.743523363797,1558.2855224609375,38289
2019-11-19,1557.109889871917,1559.226806640625,15914
2019-11-20,1558.9912095252084,1545.1136474609375,16651
2019-11-21,1544.8311283836672,1527.1431884765625,24418
2019-11-22,1527.9432678463022,1541.867919921875,26823
2019-11-25,1552.1230183591194,1530.530517578125,10194
2019-11-26,1533.5881685425406,1505.69189453125,48144
2019-11-27,1505.880158105534,1571.1751708984375,204605
2019-11-28,1570.2813369903176,1542.4791259765625,47034
2019-11-29,1543.8435657800858,1534.0115966796875,35410
2019-12-02,1533.588395859956,1496.3306884765625,65986
2019-12-03,1511.0079329329976,1507.903076171875,17243
2019-12-04,1502.3519969038075,1514.4888916015625,32664
2019-12-05,1513.8302422552272,1506.444580078125,34521
2019-12-06,1506.3034791067278,1507.1502685546875,16732
2019-12-09,1517.2172118939998,1523.0975341796875,45785
2019-12-10,1521.4512458181177,1511.43115234375,21321
2019-12-11,1509.7376936410174,1512.4661865234375,5075
2019-12-12,1511.948582618073,1504.656982421875,19306
2019-12-13,1504.5630066407632,1588.6751708984375,202403
2019-12-16,1598.6949983785062,1554.0516357421875,18178
2019-12-17,1554.2872355330965,1580.3958740234375,38694
2019-12-18,1581.806747928392,1567.0823974609375,199768
2019-12-19,1561.813709452664,1573.38623046875,7004
2019-12-20,1573.3861653295894,1553.81640625,15579
2019-12-23,1554.2870674174276,1532.8826904296875,12200
2019-12-24,1532.8827175625627,1512.842529296875,11463
2019-12-26,1516.65259097788,1526.390380859375,29533
2019-12-27,1528.930959275073,1535.234619140625,26189
2019-12-30,1526.5320846116342,1545.34912109375,42176
2019-12-31,1534.5761552992403,1534.3409423828125,64165
2020-01-01,1550.4764026433259,1546.477783203125,4504
2020-01-02,1528.8841347700309,1544.5963134765625,7396
2020-01-03,1541.4441525049197,1557.4857177734375,16999
2020-01-06,1573.950887489404,1521.074951171875,14671
2020-01-07,1515.7120120657978,1522.2979736328125,8079
2020-01-08,1518.2523571187382,1505.8802490234375,15358
2020-01-09,1520.2282234621616,1538.9981689453125,13595
2020-01-10,1547.1835491697893,1576.302978515625,40500
2020-01-13,1554.6633736236968,1552.875732421875,11216
2020-01-14,1561.6256384640503,1569.340576171875,8351
2020-01-15,1565.5771041029989,1576.67919921875,26126
2020-01-16,1598.4128588059925,1570.2813720703125,8983
2020-01-17,1587.7345349312473,1577.8555908203125,78978
2020-01-20,1570.2343337365637,1579.2666015625,33272
2020-01-21,1580.6306266212578,1563.8834228515625,145432
2020-01-22,1566.7531585279594,1561.34326171875,106935
2020-01-23,1574.1389244391855,1556.5450439453125,5246
2020-01-24,1561.813636629307,1552.3580322265625,9693
2020-01-27,1570.2815361893788,1535.1407470703125,25250
2020-01-28,1549.0653219764076,1558.614990234375,11364
2020-01-29,1561.8137796642711,1550.5235595703125,11622
2020-01-30,1569.3406293750306,1563.836669921875,53200
2020-01-31,1553.487393995442,1544.7374267578125,18241
2020-02-03,1550.4765850982428,1553.205078125,9959
