Date,Open,Close,Volume
2018-05-29,329.46391687034594,334.461669921875,1563646
2018-05-30,333.8309206504884,326.84375,350398
2018-05-31,327.5230431832819,325.2910461425781,180884
2018-06-01,325.2910425564627,327.1833801269531,121140
2018-06-04,324.2478359773518,323.8111267089844,179786
2018-06-05,322.1614225878136,315.27130126953125,94080
2018-06-06,312.9664394468322,310.20068359375,185262
2018-06-07,310.2007329947851,324.8301086425781,228782
2018-06-08,325.16969436097054,334.0734558105469,545486
2018-06-11,334.77704122037244,334.34033203125,162402
2018-06-12,332.4237851095448,329.4639587402344,1374460
2018-06-13,331.11369959162215,334.2190856933594,388054
2018-06-14,336.08716455707486,333.2001037597656,192398
2018-06-15,335.40787799005835,327.7171630859375,698352
2018-06-18,329.585261395588,326.43133544921875,72368
2018-06-19,324.4661839129057,328.1538391113281,130712
2018-06-20,328.56628319452193,326.21295166015625,51076
2018-06-21,327.52306907821986,325.3880920410156,113820
2018-06-22,325.50937256287034,319.25006103515625,101256
2018-06-25,319.2743278674534,313.6943054199219,258034
2018-06-26,313.50017945422735,324.3448486328125,212320
2018-06-27,324.27205266903286,327.4745178222656,372984
2018-06-28,327.5473670951714,332.7149658203125,424170
2018-06-29,336.1114464252371,339.4594421386719,769534
2018-07-02,339.11977893548845,335.5291442871094,120316
2018-07-03,331.11368189670424,329.56097412109375,148916
2018-07-04,325.58220881270796,348.19342041015625,735972
2018-07-05,348.19334596744,342.8802185058594,473642
2018-07-06,344.4814217884358,339.022705078125,95218
2018-07-09,339.65350739149096,344.4814453125,200844
2018-07-10,345.9613518794358,345.912841796875,208994
2018-07-11,347.17434820904435,352.43896484375,192160
2018-07-12,355.66575615970237,361.3185729980469,548570
2018-07-13,363.2109132602357,362.3375244140625,816478
2018-07-16,361.9736011321887,363.089599609375,161980
2018-07-17,365.80685436111037,360.8818664550781,132952
2018-07-18,361.4883727204768,360.03271484375,71430
2018-07-19,361.36716092308626,360.3724670410156,56180
2018-07-20,358.33445505463453,359.838623046875,122328
2018-07-23,359.83867766332327,371.2413330078125,424154
2018-07-24,371.16848077127895,368.23291015625,207132
2018-07-25,367.7962303725874,367.33526611328125,234468
2018-07-26,361.0031801573295,366.8500671386719,98804
2018-07-27,369.0578179589615,365.2003479003906,148482
2018-07-30,364.39967585285433,364.3511657714844,80224
2018-07-31,359.66884537019047,368.5968933105469,284876
2018-08-01,368.5240426437524,368.8394470214844,148798
2018-08-02,368.7666530539773,367.4305419921875,104594
2018-08-03,369.64114813412766,369.3739318847656,195238
2018-08-06,374.5968788360417,373.3822326660156,479922
2018-08-07,371.60885579667973,378.7752685546875,206110
2018-08-08,374.62122226714524,388.41961669921875,677464
2018-08-09,393.2052246037443,364.8067932128906,2804472
2018-08-10,364.49103606745666,359.65673828125,496172
2018-08-13,357.1059929695898,358.7093200683594,278516
2018-08-14,355.6483990221496,359.1951599121094,224188
2018-08-16,358.1262619088895,356.7415771484375,275522
2018-08-17,357.20319788851685,356.2557678222656,212430
2018-08-20,355.21113069634373,353.5349426269531,120070
2018-08-21,354.67669523728006,365.8514404296875,459760
2018-08-23,369.25249670965843,364.4910888671875,250384
2018-08-24,360.9928708704263,371.80322265625,409038
2018-08-27,369.2524585745909,365.3170166015625,127088
2018-08-28,365.8514034945173,368.25640869140625,226532
2018-08-29,366.82319105061805,372.60491943359375,424978
2018-08-30,369.2038771816157,370.58856201171875,286878
2018-08-31,371.1959450063416,374.8884582519531,516326
2018-09-03,369.34961791969585,373.2607727050781,193618
2018-09-04,371.73032448847596,381.2288818359375,475556
2018-09-05,380.9130445000792,383.58526611328125,178362
2018-09-06,385.7716653059245,385.1886291503906,562336
2018-09-07,381.64183544116406,384.6055603027344,384926
2018-09-10,385.9416511834765,374.76690673828125,145666
2018-09-11,374.5968479373497,371.94891357421875,122388
2018-09-12,369.68977661045653,373.7952575683594,220286
2018-09-14,376.0544807994656,377.9493408203125,116952
2018-09-17,378.48379140089935,370.00555419921875,190922
2018-09-18,370.05413713233116,372.7749328613281,206180
2018-09-19,374.572627518372,364.5153503417969,370796
2018-09-21,364.3937993452725,346.48992919921875,282552
2018-09-24,346.00414068837466,349.2593688964844,350088
2018-09-25,347.14592454082504,342.5059814453125,265442
2018-09-26,340.5867821583814,339.25067138671875,1482388
2018-09-27,340.9512387893146,335.0966491699219,104664
2018-09-28,333.78477218467765,330.1165466308594,382356
2018-10-01,329.6549612613055,324.747802734375,275664
2018-10-03,326.7398383588502,318.285888671875,100082
2018-10-04,319.13614410713257,311.8482666015625,129694
2018-10-05,311.9212063421577,312.7957458496094,102570
2018-10-08,310.94943655392655,299.0701904296875,358078
2018-10-09,298.8029980561662,304.487548828125,205852
2018-10-10,303.66155061555264,302.47119140625,466922
2018-10-11,300.64922334930566,305.7750244140625,356488
2018-10-12,305.7750145026962,321.4925537109375,102678
2018-10-15,321.4925565282017,329.53350830078125,175962
2018-10-16,330.3837891200277,333.2503662109375,130184
2018-10-17,334.92656602902025,326.4240417480469,65540
2018-10-19,320.7394646946189,324.7234802246094,68056
2018-10-22,329.4120381442909,320.7637634277344,98070
2018-10-23,325.3794276832846,323.38739013671875,225598
2018-10-24,323.31453352935193,317.2413024902344,178044
2018-10-25,315.3222163801563,312.7957458496094,120250
2018-10-26,309.49190447426207,317.6300354003906,138892
2018-10-29,318.23732037810254,314.0103454589844,472758
2018-10-30,312.4069904133346,320.47222900390625,1223266
2018-10-31,320.9095260857384,331.2825927734375,275826
2018-11-01,330.21373333804087,338.47332763671875,883810
2018-11-02,342.4817246546773,342.3602600097656,507954
2018-11-05,342.53024715590846,339.3964538574219,182812
2018-11-06,341.0726811938019,333.12890625,48270
2018-11-07,337.1857429405807,333.80902099609375,13018
2018-11-09,335.19380023464373,342.1415710449219,131656
2018-11-12,342.5301974026603,345.4696350097656,79280
2018-11-13,344.23074264659135,351.25140380859375,209110
2018-11-14,351.25133816080506,362.40179443359375,1248390
2018-11-15,364.36961832197574,365.9000549316406,1557926
2018-11-16,366.70163229428,368.71795654296875,1117714
2018-11-19,374.1110614849123,370.4185485839844,198936
2018-11-20,371.58454606051197,362.0374450683594,294708
2018-11-21,361.86740923273055,369.93267822265625,198902
2018-11-22,370.49140826315346,383.4638366699219,380866
2018-11-26,386.2575011325752,382.92938232421875,565066
2018-11-27,383.80390301176715,383.41522216796875,399952
2018-11-28,388.63821118124366,383.60955810546875,114358
2018-11-29,381.4474578985868,382.4920654296875,212454
2018-11-30,379.917027451328,386.96197509765625,392034
2018-12-03,388.68677531657863,390.8731384277344,882378
2018-12-04,390.58169064866235,387.6908264160156,169618
2018-12-05,381.05880658173163,386.64617919921875,187120
2018-12-06,386.25749982004663,378.1922607421875,338676
2018-12-07,379.5769510070489,379.79559326171875,160220
2018-12-10,377.5120340823679,387.5935974121094,267276
2018-12-11,385.6987525007985,380.35430908203125,398004
2018-12-12,380.524347568423,383.3666076660156,373068
2018-12-13,382.85643629946424,390.1200256347656,1055888
2018-12-14,391.1160747471078,384.1683044433594,140270
2018-12-17,384.31405593486693,388.6138916015625,217438
2018-12-18,389.6584932630059,378.2651062011719,299562
2018-12-19,377.99786236908915,391.7476501464844,186890
2018-12-20,384.3140692090126,380.6458435058594,169792
2018-12-21,381.3988989487943,391.1646423339844,159750
2018-12-24,386.9863011712265,389.58563232421875,237934
2018-12-26,383.1480031209109,383.9739685058594,78216
2018-12-27,383.8281853316429,380.81585693359375,78008
2018-12-28,383.6824706682822,379.55267333984375,116446
2018-12-31,379.96560550389256,389.7070617675781,158870
2019-01-01,388.71103707947685,396.6305236816406,127162
2019-01-02,389.95000241549536,388.6138916015625,120822
2019-01-03,391.1160955819894,382.68646240234375,122094
2019-01-04,382.85646392550825,382.37060546875,388976
2019-01-07,388.200942942986,380.9616394042969,740242
2019-01-08,381.8847568831905,376.5403137207031,403792
2019-01-09,381.3502918513815,377.5362854003906,89020
2019-01-10,378.7267089337023,379.98992919921875,178666
2019-01-11,379.9413120971132,379.2125244140625,214418
2019-01-14,379.45550753745096,381.4718322753906,76652
2019-01-15,381.4232308083772,380.62158203125,62232
2019-01-16,381.88478035584086,383.24517822265625,76468
2019-01-17,387.7150863923014,382.83221435546875,349152
2019-01-18,381.6904153558154,374.5968933105469,91346
2019-01-21,375.08274136341777,378.84814453125,91762
2019-01-22,377.0747676542889,375.4957275390625,203578
2019-01-23,376.5402798458986,379.81982421875,57970
2019-01-24,378.1679483900803,381.0830993652344,175690
2019-01-25,382.22485711098983,378.9453125,185176
2019-01-28,374.1352668064083,378.9209899902344,211980
2019-01-29,376.5646183466664,378.7752685546875,112918
2019-01-30,377.0261382715062,379.81982421875,95056
2019-01-31,379.2854628698934,373.8438415527344,519910
2019-02-01,372.2161976711315,369.5439758300781,110006
2019-02-04,369.0095206890967,359.9725646972656,152448
2019-02-05,361.0657564459438,351.27569580078125,245026
2019-02-06,361.47873958292234,364.5396423339844,1837808
2019-02-07,364.53958202649034,361.81878662109375,404786
2019-02-08,359.1223544418883,356.0128479003906,38064
2019-02-11,353.3163054454655,354.9925231933594,385336
2019-02-12,354.99252999380514,360.0454406738281,793762
2019-02-14,365.8271545523266,367.72198486328125,1260780
2019-02-15,367.79489628470765,376.71038818359375,149088
2019-02-18,382.8564353444943,392.695068359375,781978
2019-02-19,392.5007884317286,391.043212890625,323486
2019-02-20,393.3996244964853,388.2252197265625,308398
2019-02-21,386.25746568946346,388.783935546875,681492
2019-02-22,388.7839375065394,385.2128601074219,322084
2019-02-25,385.5773153518346,386.7919616699219,490858
2019-02-26,386.2574805913002,388.8568115234375,91560
2019-02-27,391.14042445925276,390.3387756347656,329476
2019-02-28,390.6302079710046,393.44818115234375,323938
2019-03-01,393.10808941121087,413.7327880859375,1359694
2019-03-05,414.9231370488394,425.29620361328125,822980
2019-03-06,426.14646705721015,424.0572814941406,516150
2019-03-07,423.6685714982898,422.9154968261719,460808
2019-03-08,424.1544379381408,430.9807434082031,971828
2019-03-11,432.4140427834081,451.3868103027344,1686378
2019-03-12,454.2047875303548,450.9738464355469,454370
2019-03-13,451.8483824303094,445.7994384765625,285442
2019-03-14,446.50392865676037,437.0054016113281,217154
2019-03-15,441.01379243266075,430.25201416015625,367254
2019-03-18,433.7258284793241,430.4219970703125,187564
2019-03-19,434.1145956457472,446.6011657714844,502566
2019-03-20,445.8723197791963,455.9295959472656,547332
2019-03-22,455.10363254776877,450.92523193359375,158360
2019-03-25,449.7592160719727,445.4593505859375,205002
2019-03-26,447.4756893732578,449.39483642578125,568396
2019-03-27,449.39478694711994,449.7348937988281,275156
2019-03-28,449.4191299912405,466.2055358886719,214958
2019-04-01,479.73670500556335,472.6188659667969,196668
2019-04-02,473.712023672736,462.90167236328125,186674
2019-04-03,460.1080085627896,468.0274963378906,849300
2019-04-04,467.88171818734753,467.614501953125,179634
2019-04-05,469.70365170671664,464.8693542480469,123468
2019-04-08,461.5655662238761,455.4680480957031,490368
2019-04-09,458.7961545820156,454.83642578125,471948
2019-04-10,454.7634899541747,459.2091064453125,180862
2019-04-11,459.4763495702398,459.7678527832031,111054
2019-04-12,461.46843794385836,462.4401550292969,107818
2019-04-15,462.53726112715884,458.0916442871094,271324
2019-04-16,460.4480664860468,459.7678527832031,318862
2019-04-18,459.62210636977096,468.391845703125,501050
2019-04-22,468.85338627163384,468.2460632324219,146148
2019-04-23,471.18558210743333,473.9306945800781,1356546
2019-04-24,478.0847353620426,468.9991760253906,232830
2019-04-25,474.68373957352446,475.65545654296875,285816
2019-04-26,475.50971734782394,470.408203125,332004
2019-04-30,466.6184755700506,462.7801818847656,510686
2019-05-02,463.99481292128684,472.7402648925781,228088
2019-05-03,475.6797197332631,474.6837158203125,120498
2019-05-06,470.84544460637414,463.7519226074219,114390
2019-05-07,467.88171570413175,464.1648864746094,181110
2019-05-08,460.44811862399916,461.5898742675781,169180
2019-05-09,464.96659684196715,470.4810791015625,135256
2019-05-10,474.2464301176631,472.81317138671875,99324
2019-05-13,475.1210637539425,451.6054992675781,255150
2019-05-14,447.08693922682124,449.92919921875,451540
2019-05-15,447.4756817643584,445.7751770019531,248762
2019-05-16,446.9898463869742,442.1555480957031,123824
2019-05-17,445.72658040259853,446.6739807128906,146926
2019-05-20,451.8484127094798,452.96588134765625,179402
2019-05-21,456.634079530295,446.6739807128906,160678
2019-05-22,449.3948152307737,449.1518859863281,601016
2019-05-23,454.2776332415147,444.3175354003906,435632
2019-05-24,446.9898153367063,453.6217956542969,233992
2019-05-27,457.29001387303595,450.14788818359375,152798
2019-05-28,450.8767146155617,452.62579345703125,240084
2019-05-29,456.6584379276707,451.168212890625,911754
2019-05-30,454.71499229660685,453.6946716308594,175906
2019-05-31,454.5206296090276,455.80816650390625,759274
2019-06-03,459.08769359808116,449.4190979003906,183464
2019-06-04,451.79982046007467,453.59747314453125,192588
2019-06-06,452.0913082925035,449.2247314453125,292238
2019-06-07,448.93332708165457,456.0025634765625,191486
2019-06-10,458.8447486793095,450.92523193359375,263890
2019-06-11,450.70666502045015,449.27337646484375,379068
2019-06-12,449.2247222942217,446.4553527832031,111042
2019-06-13,446.50397309854657,453.9862060546875,482710
2019-06-14,455.6381125642721,455.58953857421875,165466
2019-06-17,456.2211162780586,441.961181640625,123636
2019-06-18,443.5888338630845,439.84771728515625,179814
2019-06-19,442.13118196524414,438.48724365234375,74724
2019-06-20,438.24438117343465,444.5362548828125,130136
2019-06-21,445.0706746866914,457.0956726074219,371410
2019-06-24,457.0956491116176,458.9905090332031,297238
2019-06-25,458.9905102543308,452.2613525390625,69958
2019-06-26,453.3059856554716,450.8038024902344,113028
2019-06-27,454.2290876695163,449.3218994140625,242286
2019-06-28,448.20446483058197,445.8966369628906,230302
2019-07-01,448.0100830081405,451.3625183105469,131844
2019-07-02,455.0064737081466,469.21783447265625,274156
2019-07-03,472.0600938675908,466.05975341796875,188672
2019-07-04,468.85341680464427,461.0796813964844,231154
2019-07-05,461.07971224942105,461.2254638671875,171126
2019-07-08,460.59381548738685,459.0390625,348368
2019-07-09,456.9498831006874,462.221435546875,273564
2019-07-10,465.428165880974,462.29437255859375,60676
2019-07-11,462.8045072636021,463.6790466308594,82442
2019-07-12,460.93392469984633,466.78851318359375,78884
2019-07-15,468.85347697562844,464.94232177734375,71500
2019-07-16,468.6105195136419,465.67108154296875,43918
2019-07-17,464.96659000004286,456.5369567871094,188132
2019-07-18,459.13623568905865,454.8606872558594,57716
2019-07-19,455.7352344403065,451.3139343261719,111018
2019-07-22,444.5604930841256,445.1678161621094,617382
2019-07-23,439.77484794707067,455.1522521972656,1173190
2019-07-24,458.79617063847684,459.50067138671875,128190
2019-07-25,461.56554332010313,459.0876770019531,71214
2019-07-26,461.3225917826526,460.1322326660156,81230
2019-07-29,462.4158371861709,462.29437255859375,56158
2019-07-30,462.41584537206825,466.2055358886719,394734
2019-07-31,466.8614410461506,464.383544921875,147554
2019-08-01,459.524917136398,470.6268005371094,1500510
2019-08-02,467.2986968797847,470.408203125,244806
2019-08-05,473.17758905126936,463.7519226074219,715778
2019-08-06,458.6099792268178,462.70404052734375,321656
2019-08-07,464.9460430373348,453.5654602050781,91176
2019-08-08,455.6124800623099,458.8536376953125,234612
2019-08-09,457.1721532936997,469.478759765625,258224
2019-08-13,472.7686160978611,455.2956848144531,699012
2019-08-14,459.1217493844622,457.44024658203125,96964
2019-08-16,456.6847575357394,457.3914794921875,636428
2019-08-19,459.9989649845086,464.4342346191406,461868
2019-08-20,463.9468614617545,471.76947021484375,332210
2019-08-21,469.47877288688323,457.63519287109375,211518
2019-08-22,458.14692159236813,467.43170166015625,275126
2019-08-23,468.552719651093,466.7981262207031,395618
2019-08-26,469.795582575239,474.4013977050781,416772
2019-08-27,477.5938089012216,480.1038513183594,475414
2019-08-28,483.1988205583821,454.49151611328125,646950
2019-08-29,457.0015916779739,457.56207275390625,749042
2019-08-30,462.0216807618076,467.43170166015625,433756
2019-09-03,471.769519604293,468.4308776855469,228718
2019-09-04,468.4308411007198,466.8712158203125,365474
2019-09-05,470.1854627186152,467.0174255371094,160874
2019-09-06,466.43257914467637,455.7831115722656,379558
2019-09-09,458.5124447457382,455.73431396484375,148166
2019-09-11,456.246096467887,452.517578125,376572
2019-09-12,453.22431199480735,460.36456298828125,199458
2019-09-13,458.63433957474797,459.63348388671875,158000
2019-09-16,459.6334587442597,461.3393249511719,156146
2019-09-17,459.1217248272885,453.3461608886719,380560
2019-09-18,455.2225560699334,462.0460205078125,172278
2019-09-19,462.0460721086664,461.9973449707031,195722
2019-09-20,461.82674523309834,465.9939270019531,214826
2019-09-23,467.40736569285923,464.2880554199219,495050
2019-09-24,463.020845927712,465.0191345214844,234080
2019-09-25,469.7955831019439,453.5654602050781,166398
2019-09-26,457.61082195349434,441.1126403808594,690820
2019-09-27,447.0831955232132,450.0075378417969,170072
2019-09-30,446.4496005069906,440.113525390625,474284
2019-10-01,445.9621626355566,436.1412353515625,547742
2019-10-03,438.60261883446447,441.0639343261719,335574
2019-10-04,441.2345009033969,436.2143859863281,202930
2019-10-07,439.1631277953357,426.53973388671875,547628
2019-10-09,425.00443911295713,421.1784362792969,344452
2019-10-10,421.17840791772016,417.4498596191406,1133580
2019-10-11,419.1557033573125,420.0086364746094,514226
2019-10-14,421.10530489839965,433.80181884765625,383816
2019-10-15,431.9497538450419,430.1220397949219,861890
2019-10-16,431.29170594661855,434.89837646484375,142318
2019-10-17,433.7774371637661,445.08489990234375,121902
2019-10-18,445.9621357030644,461.41241455078125,336380
2019-10-22,463.99561039301994,451.88397216796875,298786
2019-10-23,454.71087325918114,460.8032531738281,154456
2019-10-24,463.2158247135696,474.15771484375,258870
2019-10-25,474.1577057057154,476.39971923828125,740098
2019-10-27,478.6173379659851,470.7459716796875,26920
2019-10-29,468.8695339327996,479.6164855957031,1179962
2019-10-30,481.54168369480584,475.0350341796875,177658
2019-10-31,474.7182022860972,478.0080871582031,110854
2019-11-01,478.6173634052132,498.8927917480469,1192254
2019-11-04,499.5751480621551,490.0223083496094,364798
2019-11-05,490.31477655636576,484.9047546386719,503462
2019-11-06,486.3912094476706,492.82476806640625,165534
2019-11-07,492.26427638318233,518.1934204101562,2078480
2019-11-08,519.4849270485506,521.4832153320312,1623736
2019-11-11,519.0707895852495,533.9849243164062,762762
2019-11-13,512.2472490919904,531.2310791015625,763216
2019-11-14,531.2310754285298,554.8695068359375,781188
2019-11-15,554.6016033197293,543.269775390625,527162
2019-11-18,543.4402377534431,565.2265625,663328
2019-11-19,568.7358297905199,558.3056640625,425636
2019-11-20,557.525844170528,561.4005737304688,230366
2019-11-21,558.4274515079668,546.5595092773438,279198
2019-11-22,546.5595553767507,539.0050048828125,149740
2019-11-25,539.0049815874049,536.9822998046875,246130
2019-11-26,537.1285976883839,544.3663330078125,1400086
2019-11-27,545.2679149225836,543.9031982421875,141212
2019-11-28,549.6300013944673,550.0686645507812,175192
2019-11-29,549.4839624838858,556.8922729492188,214372
2019-12-02,553.1880654350829,551.3603515625,232252
2019-12-03,546.6082388757603,555.6493530273438,141066
2019-12-04,559.1099012696221,552.4326171875,103712
2019-12-05,546.8520215130909,538.688232421875,154608
2019-12-06,534.6671797214926,531.7915649414062,254882
2019-12-09,535.4956696961282,532.8394165039062,58664
2019-12-10,529.2815885168859,518.6808471679688,335538
2019-12-11,520.1186552299537,556.6242065429688,561234
2019-12-12,557.0871805153341,547.6561889648438,1352832
2019-12-13,548.8014844085498,552.2376098632812,105786
2019-12-16,553.1880950636083,547.9973754882812,354858
2019-12-17,547.0955980280255,559.3047485351562,279330
2019-12-18,559.7678959106848,553.79736328125,815234
2019-12-19,553.8217251052047,555.0889282226562,108714
2019-12-20,555.0888441544886,552.9930419921875,226830
2019-12-23,553.2368845147491,550.2882080078125,119374
2019-12-24,550.7999923607482,561.449462890625,213030
2019-12-26,559.7678638468177,561.9611206054688,319136
2019-12-27,562.9358242046409,556.7703247070312,224474
2019-12-30,557.0872087612958,553.6754760742188,307714
2019-12-31,553.9923313479219,553.79736328125,137706
2020-01-01,554.1141085622254,554.82080078125,76212
2020-01-02,558.9881222160054,556.2099609375,145304
2020-01-03,555.5762086644289,555.990478515625,183174
2020-01-06,551.2383632612282,555.8441772460938,129826
2020-01-07,563.9105551802467,555.454345703125,95964
2020-01-08,559.7678566402194,583.3818969726562,515096
2020-01-09,589.7423284886266,582.8944702148438,362596
2020-01-10,584.5760056168838,580.3844604492188,507096
2020-01-13,584.7222104967207,577.679443359375,217036
2020-01-14,582.4315384862958,591.5457153320312,315534
2020-01-15,596.9313507990958,609.0673828125,328378
2020-01-16,607.7757735866919,605.8018188476562,163016
2020-01-17,609.5792124214778,601.8784790039062,297408
2020-01-20,605.6069304655691,594.37255859375,386294
2020-01-21,594.3725513367987,597.4674682617188,172340
2020-01-22,601.1959393908885,599.2219848632812,161808
2020-01-23,599.0027569209675,597.7598876953125,303372
2020-01-24,593.1540023934417,596.6388549804688,214152
2020-01-27,599.4901665335768,600.2943725585938,97922
2020-01-28,600.294361219542,606.11865234375,555688
2020-01-29,609.2378998229394,599.3926391601562,366754
2020-01-30,602.8774842293578,621.1790161132812,679540
2020-01-31,624.3471111174586,612.3816528320312,164078
2020-02-03,594.5674366536164,581.2616577148438,438850
2020-02-04,581.2617952463852,574.9988403320312,391004
2020-02-05,576.0953874613465,593.5195922851562,147410
2020-02-06,593.5196361783966,604.5833740234375,191378
2020-02-07,609.237928644989,614.5748291015625,208696
2020-02-10,615.2085147137616,603.852294921875,178712
2020-02-11,607.6051945574119,608.6043090820312,197808
2020-02-12,609.7253546244802,645.2073974609375,2227238
2020-02-13,648.594621409078,691.3875122070312,1451126
2020-02-14,697.9430130697383,700.3312377929688,1559518
2020-02-17,701.3547519497005,662.8021850585938,593296
2020-02-18,671.6565236205679,643.479248046875,414810
2020-02-19,645.7783908309827,686.2832641601562,769734
2020-02-20,690.7348238661357,711.6231689453125,713832
2020-02-24,710.7916138710058,716.9553833007812,870430
2020-02-25,719.3769145117444,698.3662109375,356450
2020-02-26,702.7199712067404,674.44482421875,300298
2020-02-27,677.5267144568983,659.3533325195312,506034
2020-02-28,640.8376143352792,665.9574584960938,805368
2020-03-02,668.2320751391001,701.5703125,846154
2020-03-03,711.2807829585594,736.7675170898438,1064878
2020-03-04,748.4591098393704,699.2222290039062,1102212
2020-03-05,699.5402163186501,707.5629272460938,682974
2020-03-06,675.0808030081317,706.4378051757812,468952
2020-03-09,701.9862221820729,715.9036254882812,475894
2020-03-11,712.014583415062,691.0772705078125,845210
2020-03-12,662.3619300688604,640.2506103515625,894134
2020-03-13,619.8023804889166,646.6832885742188,722200
