Date,Open,Close,Volume
2018-03-27,76.85545322269584,74.2936019897461,7540307
2018-03-28,73.01268705114418,69.21566009521484,12730110
2018-04-02,68.57518598791876,71.77749633789062,5957971
2018-04-03,70.67956922993982,70.95405578613281,4932781
2018-04-04,71.36577729724702,72.05198669433594,4591733
2018-04-05,73.1956758539755,69.5816421508789,5442369
2018-04-06,69.07841086433722,70.13059997558594,4017818
2018-04-09,70.40508256398583,69.39864349365234,1823768
2018-04-10,70.35933655895303,72.92118072509766,21121727
2018-04-11,73.37865765747706,70.86255645751953,6411335
2018-04-12,70.45082191232935,67.019775390625,8040419
2018-04-13,66.97404128354766,66.4708251953125,6141263
2018-04-16,66.19632763552629,66.42506408691406,2884416
2018-04-17,66.69953957028731,67.70597839355469,4285374
2018-04-18,68.11771487189736,64.45793151855469,7395211
2018-04-19,64.36644292056658,60.843902587890625,11507632
2018-04-20,60.43217569445647,61.896087646484375,6147750
2018-04-23,62.2163265038492,62.81104278564453,8051648
2018-04-24,64.50368834050909,63.26851272583008,9340200
2018-04-25,62.628047493249376,61.39287185668945,4015362
2018-04-26,60.38643068614836,58.96826171875,4927993
2018-04-27,60.38643045206052,61.02688980102539,7518680
2018-04-30,61.484360000775524,64.04621124267578,6773403
2018-05-02,64.5951809860691,60.752410888671875,12855232
2018-05-03,59.37999763678879,58.602294921875,5510722
2018-05-04,59.014014771594496,59.05976486206055,7057205
2018-05-07,59.10550663550384,62.44506072998047,6941383
2018-05-08,62.856774867212856,63.03976821899414,6710225
2018-05-09,62.99403217453425,64.64093780517578,5610296
2018-05-10,64.59518174298854,60.20344543457031,4928297
2018-05-11,60.84390451033487,60.706661224365234,2701498
2018-05-14,60.93539289101279,59.24274444580078,4974094
2018-05-15,58.32780253550825,56.68090057373047,4851748
2018-05-16,55.81169446098297,54.57651901245117,3584433
2018-05-17,54.8967549415631,56.45216369628906,5247660
2018-05-18,56.45215544788828,57.001121520996094,8195737
2018-05-21,57.18411821307558,60.38642883300781,13310292
2018-05-22,61.667361369651,67.06554412841797,17710680
2018-05-23,67.52300895090978,62.2163200378418,9961063
2018-05-24,61.20987963074659,63.863224029541016,14499719
2018-05-25,64.59518394071635,64.36644744873047,4462343
2018-05-28,66.69955580883635,68.39220428466797,9403850
2018-05-29,67.56876032437434,65.5101318359375,9126320
2018-05-30,65.05265059000816,66.05908966064453,5570617
2018-05-31,67.15703548459602,65.37288665771484,7574117
2018-06-01,66.33357511334317,66.92829132080078,11701888
2018-06-04,65.55586985682167,64.00045776367188,7708676
2018-06-05,65.92185674668015,66.10484313964844,12228127
2018-06-06,66.88254131830244,61.53010940551758,28967482
2018-06-07,61.667355120701465,62.62804412841797,11502417
2018-06-08,62.2163170584797,62.673789978027344,5363524
2018-06-11,63.95471832758359,66.05908966064453,8842452
2018-06-12,66.51656450956027,66.19633483886719,6863012
2018-06-13,65.9218594332924,65.14414978027344,1959249
2018-06-14,65.05265194613693,64.9611587524414,2628093
2018-06-15,64.91540273051903,67.66024017333984,9003591
2018-06-18,67.6602464794958,65.96759796142578,3895560
2018-06-19,65.00690269163351,64.86965942382812,3574504
2018-06-20,64.86966595972741,65.18989562988281,1601516
2018-06-21,65.09840212883572,61.621604919433594,6078918
2018-06-22,61.34712713672901,60.752410888671875,6125331
2018-06-25,61.301370423499606,59.883201599121094,2751770
2018-06-26,59.745969227649894,61.16413116455078,4473635
2018-06-27,62.21631668499026,60.660911560058594,6947314
2018-06-28,59.8374523788356,60.06618881225586,4225438
2018-06-29,60.11194564614002,58.87677001953125,2837403
2018-07-02,58.87676186294796,58.144805908203125,2551947
2018-07-03,57.275611877441406,57.275611877441406,3208931
2018-07-04,57.18411868364422,57.275611877441406,4209570
2018-07-05,57.27561302377503,57.45860290527344,6863793
2018-07-06,57.64158862859877,57.73308181762695,4773293
2018-07-09,57.96182361441491,57.64159393310547,3220295
2018-07-10,57.733078877301146,60.24917984008789,7720295
2018-07-11,60.24918222016508,58.83102035522461,6110286
2018-07-12,58.739518090629396,63.314247131347656,10543383
2018-07-13,62.85678630082403,61.758853912353516,3402265
2018-07-16,60.935393865482865,60.981143951416016,6000767
2018-07-17,61.667356754513904,59.47148513793945,6531964
2018-07-18,59.70022041231742,58.785274505615234,5349981
2018-07-19,57.68733438604305,57.55009460449219,7725151
2018-07-20,57.32136200210023,58.05331802368164,2181423
2018-07-23,58.92251615550713,57.87032699584961,2087507
2018-07-24,58.282059482330055,60.523677825927734,4760132
2018-07-25,60.66091429133315,60.981143951416016,3320682
2018-07-26,61.25562260082988,62.30781173706055,3109122
2018-07-27,61.85033362867991,64.73241424560547,2991264
2018-07-30,64.96116296963963,66.4708251953125,3796960
2018-07-31,66.51657094782705,67.06554412841797,3029217
2018-08-01,66.79105025811988,65.73886108398438,2794789
2018-08-02,65.32715060120087,66.69956970214844,5277753
2018-08-03,67.01979604581507,65.64737701416016,3843457
2018-08-06,66.24208377817052,69.85611724853516,7983191
2018-08-07,70.49659329120577,67.4315185546875,6244917
2018-08-08,67.3400071050783,66.37931823730469,11605130
2018-08-09,65.78460899126038,66.92829132080078,3792026
2018-08-10,66.79104572309251,66.56230926513672,2222131
2018-08-13,64.96115726006653,65.05265045166016,2793700
2018-08-14,65.14414712535635,66.10484313964844,2220923
2018-08-16,66.05908757502223,65.4643783569336,2677882
2018-08-17,65.60161658170495,65.05265045166016,2760895
2018-08-20,65.05264705791556,65.55587005615234,2645969
2018-08-21,65.784611170875,65.73886108398438,1942098
2018-08-23,65.78460759738094,64.6866683959961,2044475
2018-08-24,64.68666668755773,68.43795013427734,4341554
2018-08-27,68.75819206199218,67.61450958251953,3023391
2018-08-28,69.49012609405932,67.019775390625,4475577
2018-08-29,67.34001852258754,67.88898468017578,2857495
2018-08-30,68.16346689313221,69.7188720703125,3074057
2018-08-31,68.43795384710549,69.9476089477539,4825342
2018-09-03,70.31359210058748,69.99336242675781,4020118
2018-09-04,70.13059739158906,66.42506408691406,6096510
2018-09-05,66.88254818554029,68.48370361328125,3120850
2018-09-06,68.62093955819861,71.04554748535156,5701017
2018-09-07,72.05198653610856,71.04554748535156,3388132
2018-09-10,71.68599979486169,72.28071594238281,6109531
2018-09-11,72.18923009231312,69.7188720703125,7424360
2018-09-12,69.76462828807342,71.36578369140625,8972915
2018-09-14,72.82969855828178,81.1099624633789,70386426
2018-09-17,82.25364324025779,87.5603256225586,102949660
2018-09-18,87.10283944927448,77.67890167236328,54317099
2018-09-19,80.05776065770259,80.14925384521484,40055037
2018-09-21,81.20144411130815,72.3722152709961,27361541
2018-09-24,72.18922071459605,70.35932922363281,12909990
2018-09-25,71.32002544445113,75.2542953491211,22279338
2018-09-26,78.50234595227138,71.22852325439453,40123867
2018-09-27,70.49659445099527,68.11772918701172,15555762
2018-09-28,68.89543250050683,65.00691223144531,7483102
2018-10-01,64.13769350321382,67.11126708984375,6019067
2018-10-03,66.79104809662618,69.7188720703125,7645791
2018-10-04,68.62094579335256,68.8039321899414,4123935
2018-10-05,69.39864349365234,69.39864349365234,8047167
2018-10-08,69.53588767342087,71.41152954101562,5360210
2018-10-09,73.88188819885254,77.7704086303711,15487193
2018-10-10,78.59385477834131,86.14215850830078,16399884
2018-10-11,85.9134206988444,84.44950866699219,20903027
2018-10-12,84.26650789780241,87.24008178710938,9260997
2018-10-15,90.12217980574891,92.72977447509766,22186180
2018-10-16,93.27872957749904,89.8934326171875,7703162
2018-10-17,91.40310072019037,85.41020202636719,10089337
2018-10-19,83.71755676528109,89.02424621582031,7697105
2018-10-22,90.30515297520327,88.52101135253906,5056113
2018-10-23,87.88056143906064,87.65182495117188,6490259
2018-10-24,89.02423052262647,88.24652099609375,4881907
2018-10-25,87.65181867009981,89.34446716308594,5328210
2018-10-26,89.66469787483155,91.8148193359375,5931366
2018-10-29,92.40953578140024,98.72266387939453,9784848
2018-10-30,99.54611493728761,100.59829711914062,6553926
2018-10-31,99.68334583785068,98.17369079589844,8553006
2018-11-01,98.53966414629487,99.40886688232422,5423641
2018-11-02,99.72910051213488,100.14082336425781,4762464
2018-11-05,99.45462680973844,94.74266052246094,3333924
2018-11-06,95.42885357115134,95.06287384033203,2450870
2018-11-07,95.93205964673079,96.48102569580078,678079
2018-11-09,99.95783616219666,99.683349609375,4600374
2018-11-12,101.19301467642917,107.1859130859375,14118259
2018-11-13,106.54545193764251,103.25164794921875,4874665
2018-11-14,102.79417303946617,103.66337585449219,7283495
2018-11-15,103.38888928543483,103.66337585449219,2141942
2018-11-16,103.38888161009794,100.32381439208984,1918759
2018-11-19,99.6833517859791,99.04289245605469,2785999
2018-11-20,98.90564587814515,97.21299743652344,2475269
2018-11-21,97.44173924682414,96.8470230102539,2038086
2018-11-22,97.62471602909926,97.25874328613281,2482576
2018-11-26,98.21943311046317,93.04998779296875,2211235
2018-11-27,93.00424916301273,92.7755126953125,2808090
2018-11-28,93.00425743290427,88.65826416015625,2252454
2018-11-29,88.84123217051341,90.16790771484375,1809907
2018-11-30,90.71689156291231,92.54678344726562,3699965
2018-12-03,93.09573512724052,93.00424194335938,2407625
2018-12-04,95.79482460193972,95.93206787109375,4442596
2018-12-05,92.95849186117756,93.00424194335938,1431964
2018-12-06,94.01069181660417,93.27873229980469,2450873
2018-12-07,93.59896761062322,91.5860824584961,1927733
2018-12-10,88.74974772289855,90.8541259765625,2225037
2018-12-11,87.88055760024157,91.72332763671875,2539231
2018-12-12,91.81482409848606,97.12151336669922,4570229
2018-12-13,97.67047254538423,96.57254028320312,2061695
2018-12-14,96.06931370600977,95.52034759521484,1710736
2018-12-17,96.75553131103516,96.75553131103516,1529625
2018-12-18,96.06932214454007,94.42241668701172,1082339
2018-12-19,94.42240961869474,96.20655822753906,2649312
2018-12-20,96.38955154591328,96.75553131103516,1210632
2018-12-21,96.6640422402548,92.13505554199219,2817440
2018-12-24,93.32447433622406,93.59896087646484,2570666
2018-12-26,93.96495016263296,92.72977447509766,1298716
2018-12-27,93.32447028071105,92.31803131103516,882371
2018-12-28,92.04356571520317,91.17436981201172,1504537
2018-12-31,91.49458642099418,93.32447814941406,2481004
2019-01-01,93.78195500649494,94.60540771484375,1612055
2019-01-02,93.64471183504027,95.61184692382812,2216466
2019-01-03,95.74909673347722,98.49393463134766,6082142
2019-01-04,98.81416177754278,99.91209411621094,6887421
2019-01-07,100.18657440609402,98.81415557861328,2706995
2019-01-08,99.54611424120638,101.69623565673828,5809179
2019-01-09,102.29095747204843,99.5461196899414,2026711
2019-01-10,99.50036968546554,100.55255889892578,1524091
2019-01-11,100.64405069626295,101.6504898071289,3263233
2019-01-14,101.9249820036857,98.49393463134766,2180062
2019-01-15,98.58542422176747,101.78773498535156,4184222
2019-01-16,102.38245209827483,103.25164794921875,3987066
2019-01-17,103.02290507532749,101.14727020263672,1746980
2019-01-18,101.69622996012873,99.50035858154297,1910598
2019-01-21,98.81415747535684,98.95140075683594,1567331
2019-01-22,98.17369802322676,97.94496154785156,820856
2019-01-23,97.44173607572291,96.57254028320312,1040278
2019-01-24,96.2065541988977,97.25874328613281,823914
2019-01-25,97.85345754527765,94.33091735839844,1327533
2019-01-28,93.41596098444799,90.16790771484375,1538720
2019-01-29,89.8934304477439,91.0828628540039,1280309
2019-01-30,91.63183142919785,92.45528411865234,997748
2019-01-31,93.32448727886454,93.23299407958984,749045
2019-02-01,93.78195041384261,93.87344360351562,1158751
2019-02-04,94.37666620119592,93.64470672607422,1231353
2019-02-05,97.07574804724354,98.9056396484375,9134914
2019-02-06,101.28451524141464,98.26519775390625,4411278
2019-02-07,97.39598381597548,97.21299743652344,1631879
2019-02-08,96.52679639901154,97.67047882080078,3050103
2019-02-11,97.89920192537653,97.80770874023438,1760608
2019-02-12,99.1801308379857,99.63760375976562,3652860
2019-02-14,105.16263836706396,110.21942901611328,5554680
2019-02-15,111.62406827392482,110.35987091064453,9178862
2019-02-18,110.35988498781323,112.04548645019531,3456420
2019-02-19,112.04548802586794,117.71096801757812,6774142
2019-02-20,117.05546872176369,115.83808898925781,3734340
2019-02-21,115.18258892094573,116.91500854492188,1845987
2019-02-22,116.39994676784343,118.17918395996094,2591567
2019-02-25,118.17918611085196,121.87813568115234,8245721
2019-02-26,118.88151956869615,121.97178649902344,5388130
2019-02-27,123.32962349463934,118.97516632080078,3602171
2019-02-28,119.81797695773447,122.67413330078125,3769720
2019-03-01,125.71756205533123,126.3730697631836,4431652
2019-03-05,125.48343802973817,128.8078155517578,2773867
2019-03-06,129.3228763276458,132.55360412597656,3918285
2019-03-07,133.34958125670593,127.73091888427734,4197811
2019-03-08,127.73090605515189,127.30950927734375,1896410
2019-03-11,127.35634143428742,125.15569305419922,2319273
2019-03-12,125.67073701427113,126.3730697631836,1493514
2019-03-13,125.48344974318447,122.76776885986328,1200646
2019-03-14,123.32962343155705,125.06204986572266,2332581
2019-03-15,125.4834552926645,124.45336151123047,1537160
2019-03-18,124.64066191645797,125.3429946899414,1536068
2019-03-19,125.48344917948025,121.59721374511719,1385827
2019-03-20,120.42666329703765,119.67750549316406,1576789
2019-03-22,118.92835082942293,123.65739440917969,2067300
2019-03-25,125.06205504934857,125.48345184326172,2180541
2019-03-26,126.41989922994823,124.35972595214844,1256448
2019-03-27,124.78112885079112,126.13896942138672,1682686
2019-03-28,125.95167763166434,126.60718536376953,1132576
2019-04-01,129.69742603751837,130.68069458007812,3005168
2019-04-02,131.47670569439524,129.74429321289062,1351664
2019-04-03,130.58705252368563,129.8847198486328,1160302
2019-04-04,130.1656824840199,128.76101684570312,1145831
2019-04-05,130.07202558812517,136.3930206298828,9099066
2019-04-08,136.72077530970458,124.31289672851562,7058356
2019-04-09,124.96841034859958,125.81121826171875,3573537
2019-04-10,126.41989556530952,127.44998931884766,2121624
2019-04-11,127.63728389586947,125.8580322265625,1834257
2019-04-12,126.32623763872476,129.60379028320312,1670889
2019-04-15,129.6038072045561,131.0552978515625,1653303
2019-04-16,128.7609922098159,132.41311645507812,2168556
2019-04-18,131.1021177258392,136.90806579589844,3043484
2019-04-22,134.66060884937798,134.2392120361328,1011295
2019-04-23,133.81780795657914,132.1790313720703,753730
2019-04-24,133.86461429368458,132.1322021484375,522557
2019-04-25,132.03856761066177,136.62713623046875,3051308
2019-04-26,137.42311390564288,138.17227172851562,1239900
2019-04-30,138.40639687781362,141.0284423828125,2375657
2019-05-02,141.0284328697736,144.8678436279297,2157303
2019-05-03,144.21232079073224,146.83436584472656,2110010
2019-05-06,146.08523914164022,143.79095458984375,1139527
2019-05-07,144.39961828204858,134.42649841308594,1110849
2019-05-08,134.66059283040033,132.0853729248047,1466708
2019-05-09,131.10211295175668,135.40975952148438,1956137
2019-05-10,135.7843312714623,135.40975952148438,922709
2019-05-13,135.26928958235257,127.5904541015625,715296
2019-05-14,127.16905704352425,132.60043334960938,1048851
2019-05-15,133.3963882520552,132.0853729248047,810719
2019-05-16,132.41312661346018,133.95826721191406,592658
2019-05-17,134.84789326372666,134.05191040039062,817797
2019-05-20,136.01845561722917,138.2659149169922,1338864
2019-05-21,140.0919869421116,138.03179931640625,1412317
2019-05-22,138.1254349473821,139.10870361328125,1164692
2019-05-23,141.87121301707833,140.04515075683594,1854383
2019-05-24,140.56020623063026,143.36953735351562,2160950
2019-05-27,146.08521737662716,147.30259704589844,3370981
2019-05-28,147.77080868070624,145.7574462890625,2887491
2019-05-29,144.4932639635275,142.62037658691406,1051708
2019-05-30,142.71403145580476,143.74412536621094,826981
2019-05-31,144.30596086427013,144.21231079101562,782217
2019-06-03,144.6805694015842,145.89794921875,1148963
2019-06-04,148.51999317996015,153.06173706054688,2855320
2019-06-06,151.70386735238606,143.2290496826172,2634195
2019-06-07,143.27588111638562,142.9481201171875,1433710
2019-06-10,145.14877319335938,145.14877319335938,1041877
2019-06-11,145.1956191861845,146.64710998535156,623751
2019-06-12,145.8979532313097,143.79095458984375,589254
2019-06-13,144.1186864520262,145.94476318359375,634456
2019-06-14,145.14877195790976,143.8845672607422,555596
2019-06-17,143.2758792029696,139.15553283691406,608900
2019-06-18,139.1555434266634,138.9214324951172,735132
2019-06-19,141.6371082489822,130.2593231201172,1490337
2019-06-20,130.25932217370513,132.22584533691406,2271202
2019-06-21,132.03856192081182,130.82118225097656,1304284
2019-06-24,132.17900552489476,128.2927703857422,923700
2019-06-25,127.9181972340436,124.96839141845703,675587
2019-06-26,124.8747777363373,125.8580322265625,796585
2019-06-27,127.30952338481472,131.24258422851562,1487544
2019-06-28,132.41313544141985,130.30613708496094,1277685
2019-07-01,134.8478786930082,132.0853729248047,1585467
2019-07-02,132.69405593311757,133.3495635986328,1031579
2019-07-03,133.72415800274172,133.44322204589844,427222
2019-07-04,133.20911415555545,138.50001525878906,1595823
2019-07-05,137.93813796067997,141.309326171875,1584854
2019-07-08,138.59366331380332,145.10194396972656,2084066
2019-07-09,144.96149138890576,139.9983367919922,912051
2019-07-10,138.8277607251626,144.39959716796875,1003828
2019-07-11,144.72737870390418,138.54684448242188,918297
2019-07-12,139.15556136534525,151.7039031982422,3551555
2019-07-15,152.6403302360163,145.94476318359375,1799916
2019-07-16,147.67715534386832,145.71063232421875,2057129
2019-07-17,145.71063032607873,145.33604431152344,1131412
2019-07-18,145.80427836310344,140.27926635742188,1469651
2019-07-19,140.56020730207632,137.46994018554688,919768
2019-07-22,137.46992427839183,138.3595428466797,877933
2019-07-23,139.06192241362777,143.04180908203125,1555398
2019-07-24,146.22567673026074,144.77420043945312,2115151
2019-07-25,145.57016772769603,141.54345703125,1410656
2019-07-26,141.87120776290237,142.6671905517578,555689
2019-07-29,142.33943289846277,144.6805419921875,1090064
2019-07-30,144.16550159868441,137.0485382080078,1035442
2019-07-31,136.67392672706086,132.647216796875,1375366
2019-08-01,132.45994736562596,134.98834228515625,639005
2019-08-02,132.97501125182487,128.1991424560547,1070273
2019-08-05,123.65740177009805,120.52030944824219,1059462
2019-08-06,117.38320995911899,126.7008285522461,1410540
2019-08-07,127.26269620520291,121.0821762084961,1834790
2019-08-08,119.86479204778288,113.68426513671875,2512609
2019-08-09,114.29295802175227,108.3465347290039,1882134
2019-08-13,109.00205021716502,103.242919921875,2275502
2019-08-14,104.69440215575091,109.14250946044922,3371477
2019-08-16,109.2829718843944,111.67090606689453,2897047
2019-08-19,111.20269603017272,119.16246795654297,2568454
2019-08-20,119.86479610101888,117.94508361816406,1516863
2019-08-21,117.9450793717248,113.59062194824219,1710370
2019-08-22,112.51370891146621,117.33639526367188,2051769
2019-08-23,116.86817002454154,113.35650634765625,1335387
2019-08-26,116.49360194102982,115.2762222290039,841721
2019-08-27,115.65079313775719,127.54362487792969,2826027
2019-08-28,127.59045722376193,121.0821762084961,2657107
2019-08-29,122.67412810981875,123.23600006103516,3118098
2019-08-30,123.98513646277063,124.40654754638672,1607071
2019-09-03,123.70421158767493,123.75102233886719,1377706
2019-09-04,123.42327394899351,124.26606750488281,1147871
2019-09-05,124.82793121519323,124.07877349853516,694874
2019-09-06,122.29953642434282,124.07877349853516,759076
2019-09-09,123.4232735103212,125.06204986572266,1012197
2019-09-11,125.85802133469367,140.23243713378906,6181922
2019-09-12,139.90469297274004,141.68394470214844,1886835
2019-09-13,141.21571933714554,137.5167694091797,2366011
2019-09-16,135.78431601700368,140.60699462890625,1776183
2019-09-17,140.60704083927288,139.53013610839844,3888449
2019-09-18,140.37290462359346,143.18223571777344,1404803
2019-09-19,143.6972669870788,144.9614715576172,1568444
2019-09-20,145.85108784153647,150.48648071289062,3627403
2019-09-23,150.76744976044685,152.3125762939453,2347603
2019-09-24,150.48648787955764,157.36935424804688,2718161
2019-09-25,157.22889046206788,160.5532684326172,2681732
2019-09-26,161.06830199368832,157.8843994140625,2170545
2019-09-27,158.25898572579456,152.49986267089844,1346747
2019-09-30,153.29583233739604,144.63372802734375,1266783
2019-10-01,146.78756876012991,149.5032501220703,2097866
2019-10-03,149.6905510998768,152.73399353027344,1987937
2019-10-04,151.75072306185615,145.89794921875,1428087
2019-10-07,145.8979320024215,145.52334594726562,919602
2019-10-09,145.6638017164772,144.39959716796875,627170
2019-10-10,143.97822305474318,142.15216064453125,620796
2019-10-11,142.33945248077347,141.68394470214844,629791
2019-10-14,142.3862615600539,144.5400848388672,970290
2019-10-15,144.58689439315114,145.24241638183594,840535
2019-10-16,145.61701129981168,141.0284423828125,651328
2019-10-17,140.46654401428688,139.10870361328125,851693
2019-10-18,139.67056104741638,143.2290496826172,1036265
2019-10-22,144.21234448333965,151.61024475097656,1521079
2019-10-23,151.42292130289556,148.66041564941406,1480040
2019-10-24,149.59688599646088,147.53671264648438,770032
2019-10-25,148.4731585391305,143.9782257080078,496080
2019-10-27,144.35277213117305,144.39959716796875,98353
2019-10-29,144.63372184127178,143.83775329589844,737510
2019-10-30,143.69728428940752,146.6002655029297,873051
2019-10-31,146.60025692904932,152.59349060058594,1795486
2019-11-01,154.1386329922655,154.04498291015625,1924934
2019-11-04,154.88777488980196,151.51658630371094,599514
2019-11-05,150.86108947131214,148.23904418945312,709143
2019-11-06,149.92462859503362,145.71063232421875,1569223
2019-11-07,145.6170298674688,143.04180908203125,1313852
2019-11-08,143.32271487127372,139.9983367919922,980459
2019-11-11,139.34284198017247,140.32611083984375,1868310
2019-11-13,139.53009677117475,135.12881469726562,1296815
2019-11-14,135.78434958774756,137.42312622070312,492965
2019-11-15,137.65722116267017,138.31272888183594,381578
2019-11-18,139.06190243076443,134.00511169433594,784117
2019-11-19,134.56694002507658,136.34619140625,822595
2019-11-20,137.09535412624194,137.46994018554688,453088
2019-11-21,136.32673382151427,139.13710021972656,405505
2019-11-22,138.61312624526832,135.65985107421875,599846
2019-11-25,136.70779387266165,137.66046142578125,1125235
2019-11-26,138.66076817590337,141.61402893066406,837843
2019-11-27,142.2809362090888,141.04246520996094,260342
2019-11-28,140.9947997312161,142.04273986816406,467093
2019-11-29,141.8998413632831,145.75814819335938,1065064
2019-12-02,146.71081064781538,147.99691772460938,1056329
2019-12-03,147.99692638630285,147.80638122558594,453036
2019-12-04,146.5202782830043,152.76025390625,1497306
2019-12-05,154.14162716261615,157.85702514648438,2223860
2019-12-06,158.14282916596875,155.95169067382812,1552957
2019-12-09,156.66618842399154,156.80909729003906,2269157
2019-12-10,156.42802244313157,156.85671997070312,1081318
2019-12-11,157.1901524324047,155.18954467773438,994119
2019-12-12,156.52329448727636,155.85643005371094,459044
2019-12-13,156.6661739480469,162.62034606933594,1969581
2019-12-16,163.19197736768845,161.95350646972656,1835336
2019-12-17,162.00113080179358,162.04876708984375,1309459
2019-12-18,165.09730180292414,165.47836303710938,2730110
2019-12-19,165.09728747485272,167.90765380859375,1249475
2019-12-20,168.76505275864736,166.09759521484375,1070481
2019-12-23,165.95471308156635,166.95501708984375,647775
2019-12-24,166.71683717792476,165.57363891601562,575461
2019-12-26,165.1925625372227,167.0026397705078,1484905
2019-12-27,167.66949918376866,175.5290069580078,2933386
2019-12-30,176.1958750851302,174.67161560058594,1542201
2019-12-31,174.14763121384624,174.71922302246094,1417715
2020-01-01,175.48136794492927,178.33937072753906,2157359
2020-01-02,178.3870248318362,176.481689453125,969346
2020-01-03,176.910370235766,175.95770263671875,1047341
2020-01-06,174.81451623621226,173.90948486328125,1590657
2020-01-07,181.00684326379766,177.38670349121094,2258251
2020-01-08,174.33816330629057,175.24319458007812,1537589
2020-01-09,176.86275071424512,176.481689453125,662784
2020-01-10,177.19616321134635,175.624267578125,609228
2020-01-13,177.10089855594427,182.15003967285156,2671420
2020-01-14,183.29322875544878,181.3878936767578,1435832
2020-01-15,181.00684568426414,179.8636474609375,843030
2020-01-16,181.00684838504753,183.8172149658203,1986590
2020-01-17,183.81720167935418,182.91217041015625,966916
2020-01-20,183.67432664768793,177.72015380859375,878585
2020-01-21,175.29083268583958,174.8144989013672,625559
2020-01-22,176.2435074781694,176.00534057617188,548056
2020-01-23,176.24348929152063,174.48104858398438,664076
2020-01-24,174.8144977132517,168.52688598632812,702906
2020-01-27,168.66979974427434,164.3351593017578,830964
2020-01-28,164.33515771882372,159.47654724121094,728624
2020-01-29,160.4292451353573,166.2405242919922,916779
2020-01-30,166.71682730693962,162.38218688964844,576228
2020-01-31,162.239301900901,158.33335876464844,735766
2020-02-03,152.426831263774,149.42593383789062,1304301
2020-02-04,151.14070177181782,149.71170043945312,932107
2020-02-05,150.04514504364275,149.37828063964844,579485
2020-02-06,150.52149178770856,160.42922973632812,1775978
2020-02-07,161.00082801306905,161.62005615234375,1160718
2020-02-10,161.00082622130225,155.28482055664062,869835
2020-02-11,153.3795056344347,151.56944274902344,1368552
2020-02-12,152.4268100381325,165.6212615966797,2804668
2020-02-13,165.71652062801977,162.7632598876953,1016681
