Date,Open,Close,Volume
2018-01-01,89.59076012457787,89.2964859008789,142325
2018-01-02,89.98312996267197,90.60437774658203,363615
2018-01-03,90.80054866766226,90.21199035644531,2729805
2018-01-04,90.89864043481118,90.80055236816406,498540
2018-01-05,90.93134898776756,89.78694152832031,728835
2018-01-08,90.53898079734141,89.1983871459961,2001018
2018-01-09,89.59073832743877,90.73514556884766,453210
2018-01-10,91.55260122080976,93.5471420288086,2989137
2018-01-11,94.168378205535,95.44357299804688,2612802
2018-01-12,95.80323468180956,104.40263366699219,8785020
2018-01-15,105.87402910109812,107.63969421386719,2035573
2018-01-16,109.60153750694953,103.74870300292969,1316249
2018-01-17,103.91218700704276,101.16561126708984,1004310
2018-01-18,101.68877340236455,100.28279113769531,877634
2018-01-19,99.46534875931984,100.15198516845703,254942
2018-01-22,100.38088087820388,98.87680053710938,616578
2018-01-23,100.05390662358374,97.47081756591797,202625
2018-01-24,97.96129034574211,96.9803695678711,2856306
2018-01-25,97.17654357658971,99.62884521484375,406495
2018-01-29,99.6288311107634,98.58251190185547,413634
2018-01-30,97.56890053125443,96.19561767578125,413706
2018-01-31,95.3454879674506,94.23377990722656,235724
2018-02-01,96.71876061308198,93.02396392822266,181999
2018-02-02,91.55259282402527,92.10845184326172,318385
2018-02-05,91.55257212964794,90.40816497802734,977088
2018-02-06,87.79240112623741,87.6943130493164,316390
2018-02-07,89.91773445821045,92.46812438964844,1878295
2018-02-08,94.26645069064519,95.7705307006836,404639
2018-02-09,92.2065369929197,95.44357299804688,319495
2018-02-12,97.43811019452522,95.31278228759766,571428
2018-02-14,95.835954562295,99.13838958740234,700687
2018-02-15,103.87948230093397,96.26099395751953,2088663
2018-02-16,97.37271857069753,93.90680694580078,254348
2018-02-19,94.8223173681113,93.71060943603516,112792
2018-02-20,93.84139412893376,92.8604736328125,149992
2018-02-21,93.05666248933488,93.3182373046875,113136
2018-02-22,93.3182493986254,92.79508972167969,121861
2018-02-23,92.86047717263702,93.02396392822266,140652
2018-02-26,94.82233077133259,94.65884399414062,173351
2018-02-27,93.90679972808418,93.15475463867188,298953
2018-02-28,92.8604736328125,92.8604736328125,225905
2018-03-01,92.56621528131635,92.53351593017578,183153
2018-03-05,93.18746756609332,90.27740478515625,80200
2018-03-06,91.38911072514763,89.06759643554688,94923
2018-03-07,89.06758407724783,89.9504165649414,141596
2018-03-08,90.08120316797107,92.33731842041016,271506
2018-03-09,92.66429021852844,93.71060943603516,127145
2018-03-12,93.18746453690053,93.64522552490234,139929
2018-03-13,93.51445422946277,91.58531188964844,304938
2018-03-14,91.12753637663333,90.86595153808594,300626
2018-03-15,92.72969097060482,89.88501739501953,1286372
2018-03-16,89.52535474881185,86.48450469970703,527366
2018-03-19,86.9749532447671,86.64797973632812,350006
2018-03-20,86.84417464673969,85.9940414428711,48891
2018-03-21,86.51720075940847,86.35371398925781,544894
2018-03-22,86.97495356879551,88.38093566894531,201348
2018-03-23,86.38640617312898,88.51173400878906,296498
2018-03-26,86.74608872002449,91.51990509033203,266567
2018-03-27,93.51443296302115,94.88772583007812,257127
2018-03-28,95.08391313014917,95.05122375488281,846947
2018-04-02,95.05120769578714,95.3454818725586,134184
2018-04-03,94.82231402138703,93.57981872558594,107918
2018-04-04,94.78961750460854,91.55258178710938,205139
2018-04-05,91.68337194279862,92.01034545898438,552569
2018-04-06,92.50081575502975,92.82778930664062,74807
2018-04-09,93.05667073110835,91.291015625,173166
2018-04-10,92.82779488166308,90.31010437011719,109713
2018-04-11,91.22561048424761,90.24468994140625,62712
2018-04-12,90.34277308626504,91.09481811523438,62394
2018-04-13,91.1928993148795,90.40816497802734,43433
2018-04-16,90.44088487738308,91.71607971191406,496099
2018-04-17,92.46812938438008,95.93405151367188,776447
2018-04-18,96.13021850075222,93.61251831054688,132965
2018-04-19,92.37003313216371,94.495361328125,103825
2018-04-20,94.82232577644115,92.99127197265625,113570
2018-04-23,93.0239573983053,91.9776382446289,67162
2018-04-24,92.20653015029451,93.02396392822266,69538
2018-04-25,93.18745155307352,92.33731842041016,81408
2018-04-26,94.2010855826592,97.24193572998047,1087835
2018-04-27,96.78415442647864,98.0593490600586,153092
2018-04-30,99.72694575022155,96.9803695678711,300876
2018-05-02,97.17651904460942,95.60704040527344,66990
2018-05-03,95.67246437277268,94.2991714477539,69050
2018-05-04,94.7569140129464,94.20106506347656,54738
2018-05-07,93.22014561010904,97.69967651367188,135608
2018-05-08,97.73239427832266,98.22285461425781,323858
2018-05-09,96.1302173717602,96.78416442871094,167383
2018-05-10,96.62067894022937,94.03759002685547,41863
2018-05-11,95.31279005410795,92.79508972167969,44890
2018-05-14,92.76239216234217,93.12205505371094,80098
2018-05-15,93.15476783425589,92.37003326416016,50565
2018-05-16,92.37002025172784,91.06212615966797,45078
2018-05-17,91.48719408961671,87.85779571533203,579682
2018-05-18,87.62890986010358,85.27469635009766,849640
2018-05-21,83.70521016200102,82.03764343261719,135004
2018-05-22,82.52812752091326,81.74339294433594,78711
2018-05-23,82.03766363403314,81.57990264892578,86769
2018-05-24,82.16844642412588,81.67798614501953,145290
2018-05-25,81.80878458252661,80.95865631103516,83207
2018-05-28,80.50088986505213,80.89325714111328,98766
2018-05-29,81.67798376171423,78.37554931640625,213406
2018-05-30,78.3428678693262,74.54997253417969,494284
2018-05-31,75.20393282907737,75.49820709228516,236204
2018-06-01,75.85786789104502,76.02135467529297,61430
2018-06-04,76.51182015528907,74.28839874267578,87541
