Date,Open,Close,Volume
2018-04-19,316.1774804545358,321.0132751464844,207030
2018-04-20,318.27468049152486,318.2993469238281,226638
2018-04-23,319.7303106844947,317.065673828125,69868
2018-04-24,320.64316936375343,323.3818054199219,300770
2018-04-25,324.68950782138734,335.150634765625,1205820
2018-04-26,335.5453443675769,316.7942810058594,637542
2018-04-27,317.7318436075075,303.7672119140625,343508
2018-04-30,307.4187214191143,307.91217041015625,132020
2018-05-02,307.91218285516237,306.5798645019531,63062
2018-05-03,309.76264370202495,318.0525817871094,327678
2018-05-04,319.26153909460686,314.7218017578125,156204
2018-05-07,314.9932512231506,315.9308166503906,76818
2018-05-08,315.9554023439247,305.9137268066406,89958
2018-05-09,305.9383979100799,303.125732421875,116384
2018-05-10,303.15043444308907,306.1604919433594,98828
2018-05-11,309.1211973069454,313.9816589355469,140342
2018-05-14,315.8074059565067,314.59844970703125,67374
2018-05-15,320.24845943674495,315.85675048828125,57000
2018-05-16,310.89759192509064,299.2275390625,6525058
2018-05-17,300.01699220428975,299.2027893066406,171948
2018-05-18,298.0432208940337,298.75872802734375,185994
2018-05-21,302.3855704522787,298.56134033203125,128180
2018-05-22,298.66006714565174,302.1635437011719,229544
2018-05-23,302.5829991988322,299.0054931640625,2339192
2018-05-24,300.68318751797545,298.95611572265625,267064
2018-05-25,300.97925838324164,300.4858093261719,233008
2018-05-28,301.00390575276856,302.8543395996094,237762
2018-05-29,303.4711721056051,300.3871154785156,293544
2018-05-30,299.72095143006277,298.78338623046875,82680
2018-05-31,298.7833933489444,295.896728515625,316896
2018-06-01,296.11878264153745,296.0941162109375,76656
2018-06-04,296.58753145815945,293.70086669921875,46292
2018-06-05,296.3901960279218,289.1858215332031,738106
2018-06-06,289.1365052808951,288.76641845703125,106088
2018-06-07,288.6430376176355,289.2845153808594,154414
2018-06-08,288.42099974649335,289.40789794921875,82390
2018-06-11,290.7895681409147,288.8898010253906,48538
2018-06-12,289.16115962409276,288.6183776855469,274652
2018-06-13,288.66769897058975,292.81268310546875,259496
2018-06-14,291.13492904591385,288.7910461425781,178114
2018-06-15,289.1611656158654,288.3222961425781,330164
2018-06-18,288.17425040168035,291.33233642578125,150344
2018-06-19,290.9375928086554,297.40179443359375,208802
2018-06-20,300.5104881861123,294.4410705566406,354516
2018-06-21,294.7864463048626,292.5412292480469,129958
2018-06-22,292.4425907785599,290.51812744140625,65872
2018-06-25,292.0231235373408,286.5951843261719,127680
2018-06-26,286.84194178371337,285.3862609863281,53636
2018-06-27,285.3122705787406,288.59368896484375,140462
2018-06-28,286.4718553078755,290.8388977050781,161558
2018-06-29,294.09559809398604,300.9792175292969,150074
2018-07-02,303.2244396017055,293.1087341308594,67320
2018-07-03,292.220539189113,301.49737548828125,172094
2018-07-04,303.96461533034676,298.8327331542969,118310
2018-07-05,298.8327562845394,297.7471923828125,71486
2018-07-06,299.7209745696513,296.5875549316406,91108
2018-07-09,297.0562971827405,294.8604431152344,50758
2018-07-10,294.26836279213813,296.5135803222656,104240
2018-07-11,296.16812275410564,297.91986083984375,72294
2018-07-12,299.03011809075224,295.15655517578125,74994
2018-07-13,297.05634313107566,298.51202392578125,145596
2018-07-16,300.4117727228199,297.1796875,97838
2018-07-17,293.6456881110767,295.54864501953125,64084
2018-07-18,295.82045389751266,297.4515380859375,94856
2018-07-19,300.5160357346963,296.98199462890625,27372
2018-07-20,296.9820011315393,295.27679443359375,299622
2018-07-23,297.476263288096,296.21588134765625,127142
2018-07-24,298.41537683365095,294.85662841796875,202120
2018-07-25,297.45153010712454,290.309326171875,330754
2018-07-26,284.20514188400045,285.29254150390625,206854
2018-07-27,287.1707640697659,287.59088134765625,118638
2018-07-30,289.7409656237702,294.0658264160156,76200
2018-07-31,295.96874253099764,294.36236572265625,56124
2018-08-01,294.8813281052562,296.6854248046875,44968
2018-08-02,297.3774216342678,296.191162109375,236730
2018-08-03,296.3641680392841,296.2406005859375,91954
2018-08-06,298.4400865688784,294.2882385253906,35926
2018-08-07,294.58480358370633,286.4293518066406,107056
2018-08-08,286.4293300075858,286.25634765625,635172
2018-08-09,286.92362250170663,292.7312927246094,140248
2018-08-10,292.7806845711994,285.8114929199219,48792
2018-08-13,285.687919168698,281.98089599609375,59548
2018-08-14,281.7337598717731,284.2051086425781,391660
2018-08-16,279.5095604451929,284.87237548828125,28582
2018-08-17,285.51499974918823,286.9483642578125,54534
2018-08-20,287.17071305614405,291.619140625,121292
2018-08-21,290.72951000469845,294.13995361328125,125658
2018-08-23,296.06757119765007,295.6968688964844,90564
2018-08-24,296.0428772686424,293.05255126953125,77466
2018-08-27,293.10192427108916,295.5732727050781,30974
2018-08-28,293.9669488560064,294.85662841796875,139404
2018-08-29,293.5468264603842,292.23699951171875,42498
2018-08-30,292.78067768697247,291.8415832519531,49584
2018-08-31,292.6076823652215,294.04107666015625,194276
2018-09-03,296.04286672711817,296.33941650390625,929660
2018-09-04,295.5239331668492,297.13031005859375,159860
2018-09-05,297.5503595491816,307.48516845703125,694972
2018-09-06,308.86917300130534,308.3007507324219,373088
2018-09-07,308.0783458934111,304.59375,143924
2018-09-10,305.9530162372091,303.7535095214844,2166388
2018-09-11,303.9512219411907,302.59197998046875,88028
2018-09-12,301.50457975976394,298.39068603515625,85626
2018-09-14,302.9626528013827,306.7932434082031,162308
2018-09-17,306.348402788983,311.3405456542969,251868
2018-09-18,313.36707098268994,315.0970153808594,487938
2018-09-19,316.3326081585984,307.48516845703125,414240
2018-09-21,308.4243761943985,317.3953857421875,404168
2018-09-24,316.33267429005537,305.137451171875,99712
2018-09-25,304.37131887917565,307.8312072753906,130764
2018-09-26,308.44906794039804,308.32550048828125,64880
2018-09-27,306.49670304623794,301.08447265625,55596
2018-09-28,300.04644958404543,296.93255615234375,178312
2018-10-01,298.9837990121993,295.3014831542969,125120
2018-10-03,295.3014954245114,296.98199462890625,109826
2018-10-04,293.5962725150779,296.4383239746094,91922
2018-10-05,295.8945906684943,285.7126159667969,215226
2018-10-08,283.24131588153784,283.5873107910156,114662
2018-10-09,285.0947986890072,283.9085693359375,269918
2018-10-10,284.69937880069915,292.2864074707031,71652
2018-10-11,290.13633143538135,291.619140625,129046
2018-10-12,293.7939732991116,289.71624755859375,45156
2018-10-15,292.0392933083724,294.68365478515625,78486
2018-10-16,296.2653503444781,291.1743469238281,43272
2018-10-17,293.59623375717473,290.630615234375,42120
2018-10-19,290.63063055950505,290.408203125,49674
2018-10-22,289.1725472075601,295.4744873046875,293504
2018-10-23,291.61915075804546,288.3322448730469,89660
2018-10-24,287.17076373785073,288.4805908203125,83210
2018-10-25,279.7567286299171,285.07012939453125,106720
2018-10-26,288.1345707282138,282.1291809082031,85436
2018-10-29,285.1689712384175,289.2961120605469,130814
2018-10-30,289.64212249947695,281.882080078125,187386
2018-10-31,285.1195213706687,286.23162841796875,81642
2018-11-01,286.18220730002867,282.84588623046875,112016
2018-11-02,285.4408036260001,284.0568542480469,66440
2018-11-05,286.08329938364886,286.62701416015625,68642
2018-11-06,286.67651022739415,289.0242919921875,86118
2018-11-07,286.1574840697931,292.0392761230469,20806
2018-11-09,295.0543491923469,290.97662353515625,65216
2018-11-12,291.12489338494163,287.9121398925781,26884
2018-11-13,288.1592565660481,287.0471496582031,22626
2018-11-14,288.6288583150345,286.87420654296875,25968
2018-11-15,286.87420507130366,286.1080627441406,25440
2018-11-16,286.18220043336646,285.8856506347656,19318
2018-11-19,291.569754789341,280.22625732421875,62940
2018-11-20,278.8917352628232,279.3612976074219,185790
2018-11-21,284.2051088054698,280.7699279785156,106724
2018-11-22,282.5246214592266,284.2298583984375,264370
2018-11-26,284.2051239089024,278.4468688964844,81918
2018-11-27,276.88993474920596,277.3594970703125,56870
2018-11-28,281.21480969148314,273.380615234375,66242
2018-11-29,274.54216608695674,267.9683837890625,213212
2018-11-30,267.89423852979667,267.0292663574219,381210
2018-12-03,270.3655583987585,269.89599609375,253798
2018-12-04,271.3541440706389,276.8652648925781,120774
2018-12-05,274.46799136831766,269.89599609375,226444
2018-12-06,266.4608312497467,265.7935791015625,99324
2018-12-07,265.9171610514323,266.90570068359375,29230
2018-12-10,266.48552249336996,259.5904541015625,39072
2018-12-11,257.0202958127205,262.43255615234375,53734
2018-12-12,259.689337434929,263.5199279785156,233066
2018-12-13,262.5066461687873,272.4167785644531,129580
2018-12-14,247.18432898193927,284.5758361816406,276048
2018-12-17,282.2280327564822,281.4124755859375,152424
2018-12-18,281.28890034210207,280.69580078125,78144
2018-12-19,280.69585128926013,280.9924011230469,218000
2018-12-20,279.41073091004074,281.882080078125,111224
2018-12-21,280.2509513999135,276.8899230957031,100134
2018-12-24,281.1406392987869,277.1617736816406,126528
2018-12-26,277.1617736816406,277.1617736816406,23510
2018-12-27,277.2854037340803,279.5837707519531,110320
2018-12-28,277.33472191883584,277.8537292480469,678904
2018-12-31,276.3462082638931,276.8899230957031,234718
2019-01-01,277.0135100547483,275.53070068359375,18158
2019-01-02,277.4089266953642,272.935791015625,53808
2019-01-03,273.65247259494515,270.6127014160156,97286
2019-01-04,270.61271092273114,269.1051940917969,128492
2019-01-07,270.8598672195823,272.2685241699219,31532
2019-01-08,270.4397275166516,273.4300537109375,231988
2019-01-09,273.4300203107571,279.2129821777344,49954
2019-01-10,279.6825603821898,270.9092712402344,926092
2019-01-11,270.0195918493635,268.3638000488281,92108
2019-01-14,266.0160006112317,267.053955078125,60194
2019-01-15,267.1528215309842,267.4493713378906,127654
2019-01-16,266.90570516241746,267.8695373535156,27138
2019-01-17,268.68502479386814,277.9031677246094,180336
2019-01-18,278.71875207701936,277.7054748535156,32644
2019-01-21,278.7681372495681,282.79644775390625,628104
2019-01-22,283.21659359462154,285.46551513671875,148502
2019-01-23,289.14784275389263,286.37994384765625,723214
2019-01-24,282.5245790989072,291.0754699707031,1698694
2019-01-25,286.67644514485187,291.05072021484375,196020
2019-01-28,290.6305844502036,280.3250732421875,718474
2019-01-29,279.26242734662867,276.6675109863281,151168
2019-01-30,277.2112124265744,279.3118591308594,163312
2019-01-31,284.205104458047,285.7867736816406,73082
2019-02-01,286.65174444172794,294.4364929199219,107204
2019-02-04,290.6306178865146,295.1531982421875,107266
2019-02-05,294.65892548117694,297.5009765625,167678
2019-02-06,298.4400869833359,296.3888854980469,54804
2019-02-07,296.38884753398145,297.32794189453125,41488
2019-02-08,295.00493744894203,303.90179443359375,225494
2019-02-11,305.9529755717256,297.1796875,414000
2019-02-12,295.0790546833968,294.09051513671875,161738
2019-02-14,300.4666196139804,291.1249084472656,34230
2019-02-15,290.136368364062,289.4691162109375,156040
2019-02-18,290.1363720776294,293.86810302734375,84514
2019-02-19,294.0905309713951,293.42327880859375,120232
2019-02-20,296.46299651609894,292.0392761230469,333212
2019-02-21,293.5715708304654,290.53179931640625,67346
2019-02-22,290.6553510904006,293.7445373535156,354134
2019-02-25,295.07905559743136,289.7656555175781,42712
2019-02-26,289.76566502259675,288.2581481933594,67982
2019-02-27,287.2448801053728,292.2864074707031,58026
2019-02-28,292.75600263028116,291.7180480957031,92388
2019-03-01,294.0905562799337,288.7030029296875,42350
2019-03-05,291.3720204913405,292.2864074707031,48196
2019-03-06,294.09050460655453,291.8415832519531,23592
2019-03-07,290.63063702509857,290.8036193847656,124332
2019-03-08,290.8036086426869,291.9898681640625,20002
2019-03-11,292.11342392642337,291.5202941894531,44424
2019-03-12,291.52035145156526,292.21234130859375,42498
2019-03-13,292.9784107122987,290.0869445800781,173386
2019-03-14,292.1134386013809,290.0869445800781,211012
2019-03-15,291.61915009597254,286.67645263671875,320210
2019-03-18,285.2183976697304,282.5740661621094,463514
2019-03-19,282.72231801741424,284.180419921875,123344
2019-03-20,281.7584910250305,286.3551940917969,180446
2019-03-22,284.6993766297262,284.32867431640625,43264
2019-03-25,285.16899622804743,278.27392578125,95042
2019-03-26,283.2166135901539,283.6614685058594,50580
2019-03-27,286.18221544239617,288.653564453125,43162
2019-03-28,287.4178803662089,296.1417541503906,385860
2019-04-01,293.34911792994694,290.16107177734375,1055234
2019-04-02,292.3605979275791,289.2467041015625,70034
2019-04-03,287.66501060237505,290.0869445800781,89420
2019-04-04,291.61922051832624,286.9483642578125,47450
2019-04-05,287.66496671603625,286.7505798339844,42062
2019-04-08,288.97487787799247,285.589111328125,1450536
2019-04-09,285.0948150637571,284.8971252441406,57030
2019-04-10,283.76027894785517,284.5758361816406,49926
2019-04-11,283.2659951849251,285.1195068359375,184576
2019-04-12,285.93506922465673,285.19366455078125,47828
2019-04-15,289.14784223416234,286.82476806640625,48600
2019-04-16,286.8741341616281,289.3948974609375,269160
2019-04-18,287.91218989695557,286.997802734375,83834
2019-04-22,298.53896211614256,294.0658264160156,662432
2019-04-23,296.5124530758265,295.94403076171875,132486
2019-04-24,298.93435141082125,296.75958251953125,148426
2019-04-25,305.6069805749273,300.6148681640625,1035698
2019-04-26,303.45689500851194,301.01025390625,633950
2019-04-30,300.194742778309,303.3333740234375,574934
2019-05-02,303.9759120574737,299.9476013183594,1378276
2019-05-03,300.021814462827,298.7367248535156,82492
2019-05-06,296.8337052963623,301.40570068359375,121692
2019-05-07,301.5045740875819,301.751708984375,52582
2019-05-08,298.04467953287804,303.4569396972656,88342
2019-05-09,303.9759019050154,299.79931640625,145820
2019-05-10,299.03324970958255,295.3756408691406,127504
2019-05-13,296.31472941668324,290.65533447265625,66218
2019-05-14,291.61915713037484,292.162841796875,862538
2019-05-15,293.99166131485345,289.8398132324219,491094
2019-05-16,292.0639977252561,294.04107666015625,26258
2019-05-17,295.5733134076703,292.2864074707031,224226
2019-05-20,294.13995113571,298.1435546875,93100
2019-05-21,297.0561358011826,299.05792236328125,2082762
2019-05-22,299.5274818986275,303.9512023925781,770916
2019-05-23,306.20012026042855,304.1983337402344,66036
2019-05-24,303.4816576468587,308.2513732910156,151392
2019-05-27,307.015669339738,318.43328857421875,347178
2019-05-28,318.45805789008375,337.7840270996094,1680666
2019-05-29,335.0654713511199,339.4150390625,881660
2019-05-30,338.0805486247041,339.31622314453125,90848
2019-05-31,341.04615728619564,331.08660888671875,297746
2019-06-03,336.05402495467337,337.9816589355469,420570
2019-06-04,340.9967338102486,336.7954406738281,158152
2019-06-06,336.10344106269855,327.2312927246094,108296
2019-06-07,326.7123399948853,331.4820556640625,220272
2019-06-10,334.0769675327928,325.42724609375,974566
2019-06-11,331.06187267892733,330.9630126953125,134858
2019-06-12,334.9172130655736,329.33197021484375,84528
2019-06-13,328.195143643701,348.0153503417969,308172
2019-06-14,348.954464207971,321.5224914550781,699244
2019-06-17,320.7316474212974,316.3820495605469,739816
2019-06-18,318.8040116620296,315.2947082519531,175257
2019-06-19,318.3097764799563,314.6027526855469,98106
2019-06-20,316.3326258853652,320.43505859375,164490
2019-06-21,318.40858242954056,331.1607360839844,210069
2019-06-24,329.183654892843,328.7388000488281,85658
2019-06-25,326.2180746561886,321.8190612792969,633730
2019-06-26,321.2753424516583,322.5110168457031,174932
2019-06-27,320.3856959512996,323.59844970703125,90813
2019-06-28,321.76963770543273,330.0733642578125,972503
2019-07-01,330.17225691370356,322.7582092285156,57294
2019-07-02,325.03179247103884,319.9902648925781,45903
2019-07-03,319.24889394061285,324.8341369628906,68464
2019-07-04,326.218050427872,327.7502746582031,198754
2019-07-05,330.17216942004495,324.043212890625,52047
2019-07-08,326.16864816248597,313.2681884765625,203986
2019-07-09,313.36704925424146,311.93365478515625,304748
2019-07-10,309.95656627095605,310.89569091796875,41841
2019-07-11,311.9336638964755,308.7703552246094,681129
2019-07-12,309.0174782147441,311.2911071777344,413445
2019-07-15,311.3899896948377,313.11993408203125,106777
2019-07-16,315.8426833763152,319.0605163574219,66637
2019-07-17,319.0605458286933,320.19915771484375,45195
2019-07-18,321.7833089979102,318.9120178222656,107184
2019-07-19,319.8030941813087,316.0902099609375,106212
2019-07-22,318.61494170452517,323.5159606933594,195194
2019-07-23,324.75362305660616,318.9615173339844,52143
2019-07-24,317.8228726773649,311.38720703125,81635
2019-07-25,306.9317750627588,306.33770751953125,175443
2019-07-26,308.91194783207715,308.61492919921875,36659
2019-07-29,306.73372818679326,312.87237548828125,125506
2019-07-30,310.49614369480895,302.62481689453125,97025
2019-07-31,302.9713323888644,298.7633972167969,1140599
2019-08-01,300.84261501673274,295.9911193847656,202447
2019-08-02,292.67431899357734,297.2782897949219,225012
2019-08-05,295.05053031165187,296.83270263671875,139448
2019-08-06,297.03074480322067,303.3179016113281,241456
2019-08-07,303.4664030888809,311.7337646484375,396987
2019-08-08,312.87236064189193,311.38720703125,58862
2019-08-09,312.9714116441646,311.189208984375,35440
2019-08-13,309.01096741938056,305.89215087890625,21434
2019-08-14,309.65456571675327,302.2782897949219,40668
2019-08-16,300.9911275575231,304.2584533691406,123370
2019-08-19,302.0307336912795,304.1099548339844,53896
2019-08-20,302.9713390493939,302.4762878417969,87318
2019-08-21,303.81293484200006,297.228759765625,56788
2019-08-22,297.2287735052641,301.6842346191406,99944
2019-08-23,301.98122836221455,297.37725830078125,49963
2019-08-26,300.0010493514838,298.71392822265625,19368
2019-08-27,298.02081147902277,298.46636962890625,112615
2019-08-28,295.8921297730649,300.54559326171875,492202
2019-08-29,300.99113421900574,302.4762878417969,30239
2019-08-30,300.99116671719236,306.3872375488281,43433
2019-09-03,307.8228786288597,306.23870849609375,40741
2019-09-04,307.62485040632185,310.3971252441406,48793
2019-09-05,309.20899410978126,312.0307922363281,34860
2019-09-06,313.21890003443946,318.4664306640625,65840
2019-09-09,317.47634879008905,321.1397399902344,74194
2019-09-11,322.12985122088725,325.10015869140625,67122
2019-09-12,324.75361054148874,317.723876953125,61698
2019-09-13,318.9119897104405,317.32781982421875,69548
2019-09-16,316.1397005549172,314.010986328125,29757
2019-09-17,315.1991108973936,303.16937255859375,59463
2019-09-18,304.5555442689087,306.634765625,71882
2019-09-19,307.8228553591495,306.98126220703125,76192
2019-09-20,308.3179213926585,314.6545715332031,115336
2019-09-23,314.85261630492903,315.8922119140625,255131
2019-09-24,314.4565623650558,310.2486267089844,152576
2019-09-25,312.37733281573367,306.98126220703125,90797
2019-09-26,305.1495956894047,311.78326416015625,33965
2019-09-27,308.9119925587705,305.74365234375,37374
2019-09-30,307.3773273719315,306.98126220703125,143271
2019-10-01,307.82288161392717,304.6545715332031,43168
2019-10-03,302.9713568186694,306.7337341308594,25806
2019-10-04,302.97134069338176,307.52581787109375,91466
2019-10-07,309.1100112757992,303.119873046875,334395
2019-10-09,306.43672345270875,301.98126220703125,144689
2019-10-10,301.1396305834771,306.0406494140625,366817
2019-10-11,304.25846754671517,306.88226318359375,244941
2019-10-14,310.49610190462886,311.9317321777344,83818
2019-10-15,311.9317742997324,322.3278503417969,217681
2019-10-16,322.32781926676506,323.4664611816406,83283
2019-10-17,323.31792724756025,324.6545715332031,43160
2019-10-18,321.3872401337339,328.9615173339844,100886
2019-10-22,330.5951868429318,323.5159606933594,229282
2019-10-23,330.6447152187466,327.6744079589844,221850
2019-10-24,332.4269216551189,326.7833251953125,97296
2019-10-25,323.9615205053635,326.7337951660156,69511
2019-10-27,323.81299074803394,325.8922119140625,18820
2019-10-29,322.9714546592572,326.7833251953125,73219
2019-10-30,324.8525959146708,326.8822937011719,55902
2019-10-31,326.090266547567,328.1199645996094,348151
2019-11-01,328.4169956602952,322.03082275390625,41241
2019-11-04,324.0605065739008,326.7337951660156,76131
2019-11-05,327.0803395270015,326.9813232421875,70919
2019-11-06,328.6149677171763,324.5555419921875,438536
2019-11-07,325.00116111177215,320.19915771484375,80829
2019-11-08,317.8228887651619,327.0803527832031,53983
2019-11-11,325.14961947163937,327.3773498535156,55230
2019-11-13,323.8625583077521,326.6843566894531,121275
2019-11-14,325.74370383914805,319.258544921875,111175
2019-11-15,319.258542446938,317.1793212890625,286011
2019-11-18,313.2189432500639,316.7337951660156,163847
2019-11-19,315.9416842061948,322.3773498535156,53248
2019-11-20,324.35755050707786,326.2387390136719,57685
2019-11-21,325.64470642437493,324.2090759277344,45189
2019-11-22,323.8625084283149,322.8724060058594,374161
2019-11-25,322.8724084564489,321.2882385253906,119818
2019-11-26,321.7833192068214,308.2189025878906,511100
2019-11-27,313.4664414531773,313.31793212890625,445967
2019-11-28,311.9317339838755,311.4862060546875,191361
2019-11-29,310.3476229517406,313.7634582519531,208154
2019-12-02,314.9020700186906,313.7634582519531,84929
2019-12-03,315.9416842717802,305.89215087890625,241012
2019-12-04,304.95153160677546,304.90203857421875,113485
2019-12-05,305.10008296691313,303.61492919921875,51609
2019-12-06,302.1297713219271,305.6446533203125,100370
2019-12-09,304.50599315656945,306.88226318359375,289126
2019-12-10,305.9417004208033,299.2090148925781,157507
2019-12-11,299.4565007867232,297.0802307128906,126002
2019-12-12,299.45649518993025,295.8921203613281,283170
2019-12-13,299.4565223931297,298.61492919921875,727191
2019-12-16,298.5159203121224,293.16937255859375,170052
2019-12-17,295.05054348052835,296.9317321777344,778329
2019-12-18,297.0307099191766,300.9911193847656,157655
2019-12-19,300.9416606628163,306.2882080078125,192389
2019-12-20,307.92186666836534,308.3179016113281,81227
2019-12-23,309.2089688796187,307.03076171875,60464
2019-12-24,305.49608247656926,308.61492919921875,120257
2019-12-26,306.9317636016359,307.6248474121094,46226
2019-12-27,308.46641839458493,307.2287902832031,35444
2019-12-30,307.87236031808345,321.04071044921875,196447
2019-12-31,320.5951914826711,316.9813232421875,57973
2020-01-01,316.9813015892431,319.1100158691406,63948
2020-01-02,321.78330951127066,333.1199951171875,149154
2020-01-03,333.8625360158755,325.2981262207031,92944
2020-01-06,323.1694550451935,316.6842956542969,114717
2020-01-07,317.9219034965555,306.6842346191406,234843
2020-01-08,304.06046181967827,305.941650390625,130937
2020-01-09,307.92188437186456,306.3872375488281,95905
2020-01-10,307.7237969887216,306.4366760253906,80874
2020-01-13,309.75356131912713,309.4565124511719,314180
2020-01-14,310.8921850635686,306.33770751953125,102544
2020-01-15,307.6248268023211,308.61492919921875,75847
2020-01-16,309.5060410654666,306.2882080078125,905349
2020-01-17,307.92182722891863,308.0208435058594,265418
2020-01-20,310.39713381346735,306.33770751953125,148643
2020-01-21,305.94161896417694,303.4168701171875,166581
2020-01-22,304.3574838337626,306.88226318359375,1016994
2020-01-23,303.9614672051101,301.98126220703125,549780
2020-01-24,300.4961302519039,304.2090148925781,340040
2020-01-27,301.9812512854805,307.6248474121094,107805
2020-01-28,306.93176470269907,312.6743469238281,868866
2020-01-29,309.1099530471646,309.55548095703125,324752
2020-01-30,309.0604986941637,306.634765625,87125
2020-01-31,308.4169315961165,310.9416809082031,78761
2020-02-03,309.90207305189654,311.5357360839844,53790
2020-02-04,311.8822649825009,307.7733459472656,241302
2020-02-05,307.9713851173135,309.6545715332031,42843
2020-02-06,307.2783318059249,312.1793212890625,51934
2020-02-07,309.4070236659827,311.0902099609375,110974
2020-02-10,313.5159229590518,309.1099853515625,84858
2020-02-11,310.3476082324353,304.9515380859375,184027
2020-02-12,305.34755956046683,303.02081298828125,369484
2020-02-13,306.6842321455018,308.2684020996094,88177
2020-02-14,310.89215492053626,303.36737060546875,546404
2020-02-17,303.3674035712697,303.61492919921875,63787
2020-02-18,304.4070129394531,304.4070129394531,50139
2020-02-19,304.357507522629,305.0010681152344,39689
2020-02-20,303.7634477509858,303.9119873046875,145926
2020-02-24,303.96144485801364,301.585205078125,67589
2020-02-25,302.0307678178032,305.74365234375,244648
2020-02-26,305.7436460198541,303.8624572753906,131248
2020-02-27,302.67431882489564,301.09014892578125,67183
2020-02-28,299.06045143049977,297.4267883300781,144993
2020-03-02,297.22879093486176,289.9020080566406,117773
2020-03-03,293.5653546098886,290.94158935546875,129738
2020-03-04,294.4564704773631,295.7436218261719,281967
2020-03-05,296.53567598262634,297.228759765625,338505
2020-03-06,291.09011501185813,290.1495056152344,172407
2020-03-09,285.1989971240418,281.9316711425781,89995
2020-03-11,278.7138180888838,286.58514404296875,71844
2020-03-12,281.98118200427274,278.1693115234375,165255
2020-03-13,239.60479031591507,276.88214111328125,307192
