Date,Open,Close,Volume
2018-04-25,235.77328937117804,232.36264038085938,37254
2018-04-26,231.92410159367333,228.5621795654297,17453
2018-04-27,230.02390547941692,231.19326782226562,14635
2018-04-30,231.7779462952266,228.757080078125,17304
2018-05-02,229.34178380886956,227.63645935058594,17710
2018-05-03,227.3441544891504,224.46946716308594,13858
2018-05-04,224.17702871851327,223.7872314453125,33399
2018-05-07,224.03094318803645,224.46946716308594,37494
2018-05-08,223.68984395942434,219.10983276367188,35692
2018-05-09,219.10984257130465,216.77110290527344,733289
2018-05-10,220.66898884277177,222.3743133544922,85271
2018-05-11,222.5204817333803,222.617919921875,146881
2018-05-14,231.87536049868424,222.08192443847656,40574
2018-05-15,225.0540935801175,219.98684692382812,25492
2018-05-16,220.81513703978518,217.74554443359375,146489
2018-05-17,218.52516011088474,223.5924072265625,23767
2018-05-18,224.1771091035936,219.40219116210938,14619
2018-05-21,219.30473263674403,217.06344604492188,15737
2018-05-22,216.33260705855412,216.0889892578125,15054
2018-05-23,216.2838144391858,209.8035888671875,52221
2018-05-24,212.9219367809255,206.73403930664062,25164
2018-05-25,207.8059840325976,216.0889892578125,18397
2018-05-28,214.38362164982317,222.8127899169922,9355
2018-05-29,220.18172773288669,220.08428955078125,14021
2018-05-30,221.64344723307215,212.23980712890625,31518
2018-05-31,210.53449618968466,211.41151428222656,77671
2018-06-01,210.82686681864575,214.676025390625,108531
2018-06-04,215.3093827668071,215.21194458007812,40693
2018-06-05,216.23514635172575,210.82684326171875,16465
2018-06-06,209.65742395460066,214.870849609375,9345
2018-06-07,213.798921553504,213.36041259765625,19405
2018-06-08,214.43237578563662,217.3557891845703,8129
2018-06-11,217.94043663497365,223.64109802246094,24123
2018-06-12,227.05178833007812,227.05178833007812,26924
2018-06-13,230.94963671774946,230.75474548339844,16321
2018-06-14,232.89857987322395,228.074951171875,17368
2018-06-15,228.07493795283042,231.2906951904297,29521
2018-06-18,227.1492176050766,229.09815979003906,6868
2018-06-19,228.65960420251312,233.0447235107422,37868
2018-06-20,229.487918904606,227.34408569335938,9019
2018-06-21,227.0517487569764,220.66896057128906,8247
2018-06-22,220.86387554783934,217.501953125,24808
2018-06-25,217.50194696551324,216.57620239257812,134512
2018-06-26,218.47641022195862,226.9055938720703,121081
2018-06-27,226.07727659808842,224.61557006835938,94815
2018-06-28,225.10280554454934,220.9613037109375,12902
2018-06-29,220.71774790566187,225.29776000976562,7034
2018-07-02,225.1515312276079,226.02854919433594,23589
2018-07-03,229.34178326547826,226.51580810546875,9723
2018-07-04,231.92409259995227,226.95428466796875,17498
2018-07-05,227.97750932079862,227.8313446044922,32386
2018-07-06,227.10046443510174,238.06326293945312,50151
2018-07-09,237.72219559811947,242.10731506347656,91384
2018-07-10,243.5202968027552,233.0934600830078,36166
2018-07-11,232.11900099468113,238.7454071044922,30126
2018-07-12,239.23266393084728,238.550537109375,17623
2018-07-13,236.74769706490684,230.1212921142578,11878
2018-07-16,230.65730963034218,230.31625366210938,17974
2018-07-17,230.65729349473662,228.074951171875,19545
2018-07-18,228.56221614668397,223.5924072265625,40403
2018-07-19,226.22344126947462,220.9613037109375,22204
2018-07-20,219.8406596293044,218.08660888671875,14225
2018-07-23,219.35343648056588,224.85919189453125,11065
2018-07-24,223.39747324194408,242.5458221435547,63056
2018-07-25,242.49712843693567,241.96116638183594,24406
2018-07-26,242.69204354622545,238.79415893554688,5376
2018-07-27,240.74307379881455,239.1839141845703,6256
2018-07-30,239.6233113389525,242.259765625,15186
2018-07-31,242.11330339497755,240.11155700683594,7617
2018-08-01,244.26150878786436,236.40101623535156,7121
2018-08-02,235.03395666485522,236.25453186035156,13450
2018-08-03,237.2798371137229,244.65211486816406,23110
2018-08-06,253.87960849441174,240.94151306152344,28645
2018-08-07,243.08979897862451,235.86399841308594,12036
2018-08-08,234.44809091802605,233.76455688476562,20259
2018-08-09,234.64336666548647,236.6939239501953,24380
2018-08-10,237.32863131881308,237.0356903076172,12041
2018-08-13,239.23271233528578,239.96505737304688,33523
2018-08-14,243.8709059123636,240.1603546142578,15387
2018-08-16,238.59803730103752,251.9267120361328,61706
2018-08-17,255.83256796828937,263.1072082519531,111508
2018-08-20,260.714880993246,265.20660400390625,43601
2018-08-21,268.3801024349069,262.3748779296875,35885
2018-08-23,262.3748118593637,264.42535400390625,34827
2018-08-24,263.59541925245827,267.3547668457031,15381
2018-08-27,267.3059881689714,273.8970947265625,66834
2018-08-28,274.14118911198204,273.4088439941406,36051
2018-08-29,277.94942104892476,273.7018127441406,27671
2018-08-30,277.26588160099124,286.591064453125,58875
2018-08-31,292.64510338187523,286.346923828125,87578
2018-09-03,288.0557312958529,287.1280822753906,39663
2018-09-04,292.69396516073397,283.90582275390625,43576
2018-09-05,283.3199077687531,296.1115417480469,67790
2018-09-06,297.82033297867343,311.6372375488281,158126
2018-09-07,311.4908273986449,300.945068359375,50668
2018-09-10,301.72623174382306,294.59808349609375,52675
2018-09-11,294.89101181183617,288.4952087402344,21565
2018-09-12,286.44461360225125,288.6904602050781,32817
2018-09-14,296.8438843170616,293.52392578125,34194
2018-09-17,288.3974590651558,293.3774108886719,35626
2018-09-18,293.3286149384907,286.88397216796875,26118
2018-09-19,289.95989491341896,288.3975524902344,13610
2018-09-21,292.44979545031657,278.3399353027344,232541
2018-09-24,279.1699305492739,282.9781188964844,84987
2018-09-25,281.22056616609444,288.8369445800781,86672
2018-09-26,289.0810143117519,289.5692443847656,20648
2018-09-27,290.49686972865885,288.6416015625,55989
2018-09-28,290.0086415879958,287.6163024902344,68711
2018-10-01,288.0069294026917,290.9363098144531,29104
2018-10-03,290.9851923354981,285.0287780761719,17498
2018-10-04,290.98513136994507,273.5065002441406,48267
2018-10-05,273.45766114360464,276.4358825683594,74679
2018-10-08,275.06881328788234,276.7776184082031,72991
2018-10-09,274.48293702621265,274.04351806640625,14648
2018-10-10,273.5553150164563,286.591064453125,35648
2018-10-11,281.51341570849087,279.072265625,21876
2018-10-12,280.3417515188853,282.88055419921875,101908
2018-10-15,287.0792570780584,281.7575378417969,143409
2018-10-16,286.88401749601843,282.88055419921875,7499
2018-10-17,284.1010711946719,283.31988525390625,11932
2018-10-19,287.03050102216287,283.0270080566406,32115
2018-10-22,282.53878328963424,293.27984619140625,48447
2018-10-23,294.8909419514301,287.6163024902344,51120
2018-10-24,288.6416632453508,286.4934387207031,63301
2018-10-25,283.17342313190466,290.5456848144531,37804
2018-10-26,286.15164678580345,285.90753173828125,12897
2018-10-29,286.1515981769047,292.3033142089844,29337
2018-10-30,286.34696773013644,284.49169921875,14525
2018-10-31,289.9598790423405,285.8587341308594,21247
2018-11-01,285.1752226428824,290.7410583496094,7662
2018-11-02,290.74103612907885,287.32342529296875,18043
2018-11-05,288.0557742168076,291.0339660644531,26589
2018-11-06,292.30334073866135,290.0574645996094,8113
2018-11-07,293.91448011728215,292.2544860839844,2155
2018-11-09,286.10282399029705,292.84039306640625,27608
2018-11-12,298.65034400069135,290.69219970703125,14676
2018-11-13,289.08100939512246,289.8133544921875,14122
2018-11-14,291.0339351199053,283.8081359863281,13213
2018-11-15,284.97993276108457,281.3182067871094,12168
2018-11-16,287.4698375632437,288.6416015625,22678
2018-11-19,287.17695877263407,288.6904602050781,18269
2018-11-20,284.44284994588725,286.10284423828125,200266
2018-11-21,286.1028328057434,285.4681396484375,8921
2018-11-22,284.5892848127445,280.78106689453125,17894
2018-11-26,285.077564611521,275.06884765625,8766
2018-11-27,275.36179194853116,283.4664001464844,74478
2018-11-28,281.3181520955857,290.1062927246094,43587
2018-11-29,289.17869832211574,292.4986572265625,35246
2018-11-30,294.8909296753587,293.08447265625,28768
2018-12-03,293.2797696289169,298.30853271484375,36963
2018-12-04,296.3068597484771,308.3661193847656,39615
2018-12-05,308.56137575465164,308.3172607421875,24826
2018-12-06,308.56144972033076,313.6878662109375,84780
2018-12-07,307.5849280196629,325.8935546875,95965
2018-12-10,326.13771963145035,318.0331115722656,49119
2018-12-11,314.4202458041249,318.8631286621094,14634
2018-12-12,323.1594609901107,331.9476013183594,52327
2018-12-13,338.83168883286777,328.9206237792969,30786
2018-12-14,331.5082526045782,320.9624938964844,25643
2018-12-17,320.96244420733404,317.6424560546875,16432
2018-12-18,321.0112552922624,317.6424560546875,10548
2018-12-19,315.54311542598595,321.54833984375,10562
2018-12-20,322.03653579741535,317.4960021972656,7808
2018-12-21,318.3260220124752,317.3007507324219,15194
2018-12-24,320.23011419352446,326.2841491699219,10398
2018-12-26,324.1848382039258,318.2284240722656,7854
2018-12-27,319.1560108389773,324.33123779296875,63771
2018-12-28,322.6713027993943,333.7052917480469,16709
2018-12-31,332.9728466796875,347.8638610839844,121487
2019-01-01,350.59795893806074,341.907470703125,320389
2019-01-02,341.71226843176856,344.6904602050781,754873
2019-01-03,341.95635628500185,350.8909606933594,1408638
2019-01-04,351.52572676989564,342.8352355957031,310286
2019-01-07,353.47857544412454,340.8334045410156,84754
2019-01-08,346.350447308636,329.3600158691406,69648
2019-01-09,325.5029558163987,327.55352783203125,55029
2019-01-10,327.5535159113204,316.86126708984375,75675
2019-01-11,318.1307889014431,320.0837097167969,62337
2019-01-14,315.39663254709154,319.253662109375,35782
2019-01-15,319.3024550761142,317.3983459472656,21616
2019-01-16,317.3007318868602,327.3094482421875,84255
2019-01-17,329.21351157719255,322.6224060058594,75127
2019-01-18,324.13597663414487,333.6564636230469,73972
2019-01-21,334.7305006518455,322.5247497558594,23735
2019-01-22,323.20829204853385,324.8682861328125,20559
2019-01-23,326.13767986750554,323.2571105957031,17123
2019-01-24,327.94410588281954,327.55352783203125,23942
2019-01-25,327.5047081156174,323.7453308105469,53198
2019-01-28,329.555260090907,329.0182189941406,37363
2019-01-29,327.1142017278057,333.7541198730469,28609
2019-01-30,333.7541369869081,332.3382873535156,10665
2019-01-31,332.33822411444703,336.9764099121094,40792
2019-02-01,334.0470013518815,334.1446533203125,38776
2019-02-04,337.7575671870494,323.6477355957031,1073497
2019-02-05,322.37832190956044,331.6546936035156,521242
2019-02-06,329.84817134290194,331.5569763183594,25157
2019-02-07,331.0199785657037,339.41754150390625,528033
2019-02-08,333.9493681325345,331.7035217285156,19237
2019-02-11,327.211828915989,337.1228942871094,168770
2019-02-12,336.92758214446485,340.5404968261719,27483
2019-02-14,343.48466908850645,334.7012634277344,10743
2019-02-15,334.70131177997644,331.4136962890625,19877
2019-02-18,335.5354145545567,338.2342224121094,32261
2019-02-19,335.6826149219909,342.4541931152344,55417
2019-02-20,341.8162956900879,350.1090087890625,65721
2019-02-21,350.10896352145386,348.9803771972656,12231
2019-02-22,345.0548403408009,344.66229248046875,26219
2019-02-25,344.66233558471936,349.5201721191406,25085
2019-02-26,345.4964849268351,358.0582275390625,44292
2019-02-27,355.2612344568471,344.66229248046875,61922
2019-02-28,341.52187684128404,351.3357238769531,32547
2019-03-01,353.54385087662695,359.2358703613281,92508
2019-03-05,359.18685126053657,372.9262390136719,143151
2019-03-06,372.9261628876209,372.7789611816406,63910
2019-03-07,376.8517300893324,377.6859130859375,679160
2019-03-08,380.72827563980735,373.76043701171875,27341
2019-03-11,374.8890244331389,372.0920715332031,17325
2019-03-12,372.5336611956792,372.14111328125,35171
2019-03-13,377.4405823818195,376.75360107421875,27936
2019-03-14,376.8517463895177,375.4778137207031,19666
2019-03-15,373.9076202857909,406.7349548339844,1130039
2019-03-18,411.9852512439271,393.68243408203125,94989
2019-03-19,394.6147360084934,376.8026123046875,56350
2019-03-20,379.59958543177584,363.8974304199219,146996
2019-03-22,366.8415571245079,354.08355712890625,64204
2019-03-25,349.27486627516043,358.5980224609375,158859
2019-03-26,356.2426537553443,371.2087707519531,392463
2019-03-27,375.3306636343091,365.71307373046875,280764
2019-03-28,360.2172769986176,376.11572265625,148683
2019-04-01,377.8331582037526,381.7586975097656,31347
2019-04-02,380.9244692104867,380.43377685546875,28917
2019-04-03,374.25103609381387,378.07843017578125,83939
2019-04-04,383.7213745855327,383.1325378417969,52521
2019-04-05,386.6165467567188,385.9295654296875,28829
2019-04-08,392.45570688512856,383.96673583984375,16220
2019-04-09,387.59793714386933,374.93804931640625,19303
2019-04-10,372.58270412775374,369.0497131347656,13473
2019-04-11,371.6994942581907,370.3255615234375,9979
2019-04-12,371.11058215962845,366.6452941894531,10107
2019-04-15,366.35090521481504,369.1478576660156,27011
2019-04-16,368.0193305142093,371.50323486328125,29005
2019-04-18,371.5031300972029,365.3694763183594,22839
2019-04-22,368.01926287540374,353.2003479003906,29933
2019-04-23,347.6065354784501,374.8399658203125,108484
2019-04-24,372.2391662597656,372.2391662597656,19531
2019-04-25,368.06835728411994,371.993896484375,32714
2019-04-26,370.17831293031844,373.0243225097656,23930
2019-04-30,372.9261777045662,373.3187255859375,18162
2019-05-02,389.5116080734444,367.13604736328125,67967
2019-05-03,364.14285115736686,367.4795837402344,46576
2019-05-06,372.8771090834709,363.357666015625,88646
2019-05-07,368.95152414321484,361.9346008300781,43552
2019-05-08,359.2849251982966,364.14276123046875,76839
2019-05-09,369.5894809913563,361.1495666503906,120447
2019-05-10,361.14951971251645,364.7315673828125,15153
2019-05-13,364.73159823866376,364.43719482421875,162071
2019-05-14,360.90424907034566,365.17327880859375,20578
2019-05-15,371.9448440144168,364.0447082519531,5046
2019-05-16,369.00057995589214,368.5098876953125,45830
2019-05-17,370.66905076489223,372.5827331542969,26785
2019-05-20,376.85165343226566,379.8939514160156,46984
2019-05-21,378.56919946537784,376.6554870605469,46194
2019-05-22,377.83307028862174,372.7298583984375,68428
2019-05-23,374.7907880257681,371.012451171875,43279
2019-05-24,376.9498392775381,391.4252624511719,76209
2019-05-27,393.53524953450113,389.1190185546875,67321
2019-05-28,387.6469268090145,387.2052917480469,72981
2019-05-29,382.7890760738497,387.6469421386719,225665
2019-05-30,383.23075943413784,381.3170471191406,19615
2019-05-31,383.4270021212988,382.15118408203125,28296
2019-06-03,390.5911154077866,379.1579895019531,12079
2019-06-04,384.70280318528626,387.8923034667969,33033
2019-06-06,391.57251148390105,387.45068359375,32204
2019-06-07,386.71464960646887,378.2256774902344,185087
2019-06-10,378.8144825867907,381.1697998046875,11593
2019-06-11,387.05813661763113,385.4879150390625,28501
2019-06-12,388.5793152460598,387.794189453125,50566
2019-06-13,392.55383422925166,387.9413146972656,14621
2019-06-14,387.9413466058639,385.2916259765625,29749
2019-06-17,387.40156687178217,382.543701171875,24073
2019-06-18,377.83317621418206,377.2934265136719,14864
2019-06-19,378.0293903629913,373.0243225097656,54246
2019-06-20,375.87036187329846,374.98712158203125,26425
2019-06-21,378.81450158046476,373.3678283691406,8990
2019-06-24,369.54041885863137,373.4169006347656,71495
2019-06-25,373.4168335696112,392.4556884765625,61629
2019-06-26,384.80094673661586,389.7569274902344,30478
2019-06-27,392.50480926371335,385.2916259765625,18762
2019-06-28,386.66557723557855,376.9007873535156,33343
2019-07-01,376.90074071756777,380.2865295410156,31958
2019-07-02,383.7214363188783,382.3475036621094,20690
2019-07-03,382.74005282252125,379.9921875,16152
2019-07-04,378.1766199569881,379.5014953613281,8274
2019-07-05,377.88215575661866,379.6977233886719,12218
2019-07-08,379.05858891094897,378.12445068359375,41132
2019-07-09,375.0271314400791,376.60040283203125,56191
2019-07-10,374.19133706420075,378.4686584472656,19840
2019-07-11,374.97798778263996,378.4686584472656,8437
2019-07-12,375.6170916530241,397.93780517578125,1026092
2019-07-15,402.06755054294916,397.6919250488281,91474
2019-07-16,397.6919248146012,393.512939453125,17469
2019-07-17,390.4155900450936,409.491455078125,109891
2019-07-18,409.4914427832689,408.6556396484375,25266
2019-07-19,408.6557226527723,385.7450256347656,64920
2019-07-22,387.3182712363535,376.7478942871094,16810
2019-07-23,374.6337616702726,377.7803039550781,12413
2019-07-24,383.48337849772787,370.2089538574219,84065
2019-07-25,377.5836817385045,357.0820617675781,542444
2019-07-26,357.08202146680816,333.5322265625,61692
2019-07-29,325.46925879032017,331.565673828125,66727
2019-07-30,329.4023611350628,339.1369323730469,32850
2019-07-31,337.2687746983333,340.56280517578125,33306
2019-08-01,345.0858860862526,351.52642822265625,42536
2019-08-02,351.52646353683775,352.4606018066406,20112
2019-08-05,349.06828342237446,349.26495361328125,81583
2019-08-06,349.264928117401,346.4133605957031,16538
2019-08-07,343.16847340777105,344.5450744628906,12461
2019-08-08,341.2018827550551,346.8558044433594,36575
2019-08-09,343.1684642118566,346.8558044433594,56750
2019-08-13,350.0515355832687,344.0043029785156,776067
2019-08-14,341.2019116131737,345.6758728027344,11878
2019-08-16,345.67584356621785,346.8558044433594,23878
2019-08-19,342.1851631448714,347.986572265625,11527
2019-08-20,347.10165255198274,350.1006774902344,51745
2019-08-21,345.3316882807674,334.46630859375,59657
2019-08-22,332.3523788799209,332.0574035644531,11675
2019-08-23,329.40240922737416,338.69451904296875,28209
2019-08-26,340.71024578709745,343.3651428222656,18659
2019-08-27,337.4654538584757,342.8243713378906,19425
2019-08-28,340.2186035091133,334.3680114746094,100785
2019-08-29,328.6158340042752,329.7466125488281,759125
2019-08-30,325.46923662792227,332.2539367675781,319794
2019-09-03,332.2539735174551,325.61676025390625,109820
2019-09-04,321.88018002458654,325.370849609375,21122
2019-09-05,319.76622372766536,325.07598876953125,9862
2019-09-06,321.093580741435,336.43292236328125,233757
2019-09-09,331.7623000543092,333.3355712890625,66556
2019-09-11,342.03771484071933,336.1379699707031,19437
2019-09-12,335.30211125953,326.50164794921875,27542
2019-09-13,333.08973424574907,330.1398620605469,148498
2019-09-16,325.6658927859785,345.380859375,1086916
2019-09-17,348.52742244758474,334.3680114746094,210049
2019-09-18,345.1350406880314,337.5636901855469,29039
2019-09-19,338.3504243513832,330.72991943359375,756534
2019-09-20,329.402365662147,339.6777648925781,353366
2019-09-23,349.06824566634526,359.6877746582031,180822
2019-09-24,365.7841387133833,382.84423828125,81834
2019-09-25,382.84426210126554,392.8738098144531,89433
2019-09-26,392.8738849844324,385.7450256347656,244629
2019-09-27,402.16595549963546,379.304443359375,641131
2019-09-30,382.35260729728395,377.6819763183594,63879
2019-10-01,377.68200400318625,374.53546142578125,78153
2019-10-03,378.4194984545738,378.5669860839844,14734
2019-10-04,386.3841513384672,376.69873046875,130325
2019-10-07,372.6672131797114,377.14117431640625,10571
2019-10-09,376.69871531197066,367.7507629394531,18232
2019-10-10,369.4715131925994,357.5245361328125,14123
2019-10-11,356.9345707465096,357.72119140625,17969
2019-10-14,366.7674890656635,365.3417053222656,10634
2019-10-15,371.63480479515056,358.2128601074219,14041
2019-10-16,361.8509606324503,358.75360107421875,20763
2019-10-17,363.76842459379503,355.1154479980469,38586
2019-10-18,365.93165715587253,358.5569763183594,16555
2019-10-22,354.96798547004926,366.71832275390625,20048
2019-10-23,367.75073661540915,359.9335632324219,13302
2019-10-24,365.7841901074117,364.2601013183594,20218
2019-10-25,364.26007537177173,365.5874938964844,17228
2019-10-27,363.9650801819027,368.2424011230469,4444
2019-10-29,367.7507651535584,365.9316711425781,42392
2019-10-30,368.6357385258179,363.52264404296875,26654
2019-10-31,356.2462387201417,391.7430419921875,419723
2019-11-01,392.33302229477397,417.9969177246094,194081
2019-11-04,424.781612435567,429.2064208984375,1243303
2019-11-05,431.6646635631803,438.9410095214844,92065
2019-11-06,444.1524797702605,438.20355224609375,210900
2019-11-07,438.5477017859305,441.6942443847656,174853
2019-11-08,447.3972902034018,431.12384033203125,47499
2019-11-11,431.1238509506298,434.56536865234375,566806
2019-11-13,434.61450144301654,438.0068664550781,258298
2019-11-14,437.5644151605512,437.6627502441406,133924
2019-11-15,433.18873953029413,441.49755859375,112571
2019-11-18,445.72571185669847,436.3352966308594,25004
2019-11-19,436.3352284742281,440.612548828125,53834
2019-11-20,449.3639426640656,446.31573486328125,331394
2019-11-21,446.41396850115274,443.6607666015625,32556
2019-11-22,446.90561799733894,444.2015686035156,35961
2019-11-25,451.8220522915622,452.2153625488281,268829
2019-11-26,460.1800530408401,451.03546142578125,85559
2019-11-27,449.6097019233577,443.9557800292969,72593
2019-11-28,448.03643751478404,447.24981689453125,42687
2019-11-29,447.3972434907234,462.7857360839844,453554
2019-12-02,468.0464316560431,480.7800598144531,191713
2019-12-03,488.99049119326014,481.46832275390625,56614
2019-12-04,480.8292172744879,477.9284973144531,34669
2019-12-05,477.92847158446165,469.718017578125,75562
2019-12-06,469.7180322457272,469.1280517578125,21221
2019-12-09,469.02970661287173,461.9008483886719,33789
2019-12-10,461.90079196167045,474.5852355957031,61465
2019-12-11,477.928428806881,470.0621032714844,114418
2019-12-12,466.6206234737758,465.3915100097656,173538
2019-12-13,468.1447268629625,473.5528259277344,62844
2019-12-16,484.7623602289178,467.2597961425781,26729
2019-12-17,468.292241824252,470.40631103515625,28917
2019-12-18,466.17816859830566,465.293212890625,20305
2019-12-19,474.43773017074767,475.8143310546875,441964
2019-12-20,477.7809961213773,484.2707214355469,53146
2019-12-23,487.7122025615295,490.12127685546875,21743
2019-12-24,492.62868967424845,479.9442443847656,28856
2019-12-26,481.8615898942534,480.2391662597656,16611
2019-12-27,479.84586234446977,478.5675964355469,17798
2019-12-30,480.73082726387867,480.43585205078125,16199
2019-12-31,475.0769145702002,473.5528259277344,17849
2020-01-01,472.07793088952945,482.3533020019531,17858
2020-01-02,482.35328349520637,487.3680725097656,38536
2020-01-03,486.63060830244325,482.9432678222656,65384
2020-01-06,482.7957517634146,481.1241455078125,872037
2020-01-07,481.81248801466006,476.7976989746094,12026
2020-01-08,465.6865271567423,474.9786071777344,23436
2020-01-09,475.8635615306279,482.1566162109375,61621
2020-01-10,486.48309653199436,490.02294921875,27862
2020-01-13,491.44873561453886,488.2038879394531,27144
2020-01-14,488.64638410250336,497.1026611328125,71016
2020-01-15,500.88835624937184,516.12939453125,677792
2020-01-16,520.8491126490156,515.9818115234375,59492
2020-01-17,520.8491539353446,514.457763671875,551091
2020-01-20,533.9269097021514,514.457763671875,35680
2020-01-21,511.40953377289156,514.7527465820312,17618
2020-01-22,515.3426133632069,514.6543579101562,13525
2020-01-23,515.3426638087536,511.212890625,16998
2020-01-24,509.44283571381237,511.5077819824219,33727
2020-01-27,511.5079717139828,510.62298583984375,27420
2020-01-28,507.52556679195595,503.8382263183594,31872
2020-01-29,497.54505499245147,478.6658630371094,274970
2020-01-30,477.87924925173184,492.923583984375,63339
2020-01-31,494.1036487196222,502.90411376953125,208405
2020-02-03,491.64534396812564,479.8458557128906,23942
2020-02-04,483.68087191354783,513.474609375,56213
2020-02-05,513.376107771949,514.457763671875,40736
2020-02-06,514.4577426798359,525.8638916015625,34702
2020-02-07,523.1106597370656,517.8992309570312,21215
2020-02-10,523.4056166572865,514.9493408203125,48175
2020-02-11,521.1441417886332,510.7212829589844,27154
2020-02-12,502.46163915797143,507.42724609375,20259
2020-02-13,516.2276243502989,492.8253173828125,42361
2020-02-14,500.39664723744255,494.6935729980469,19233
2020-02-17,498.5284706722188,490.80963134765625,267641
2020-02-18,493.56284556324437,477.9284973144531,46719
2020-02-19,481.3208095221503,486.5814208984375,36814
2020-02-20,491.5470101177609,497.3484191894531,54483
2020-02-24,495.57852046745865,535.4017944335938,522546
2020-02-25,543.7597843612494,542.9240112304688,168936
2020-02-26,540.7116614530013,544.9889526367188,117546
2020-02-27,548.6761882084754,559.2957153320312,523312
2020-02-28,558.410878865909,519.1775512695312,166382
2020-03-02,521.1440992277549,537.7125244140625,138872
2020-03-03,550.6428084498655,518.9808349609375,99395
2020-03-04,526.6013389013767,515.1951904296875,1337821
2020-03-05,520.9474095183372,523.2581787109375,586881
2020-03-06,502.46155728158016,496.3651428222656,161585
2020-03-09,491.645337841176,497.4467468261719,57378
2020-03-11,499.03099739553346,497.001220703125,139397
2020-03-12,490.0207200062868,476.7528381347656,500704
2020-03-13,416.40374712437375,465.8612976074219,168541
2020-03-16,448.08828082052406,466.4554138183594,174182
2020-03-17,455.4648247612847,445.56341552734375,209476
2020-03-18,459.8709383630329,425.2655029296875,87432
2020-03-19,397.7891298153009,384.91729736328125,244572
2020-03-20,373.58017729882056,381.74884033203125,654309
2020-03-23,316.84509958409,342.78680419921875,48491
2020-03-24,338.7272300142815,299.2206115722656,159901
2020-03-25,297.04226753857216,295.1114807128906,26142
2020-03-26,292.1905851688837,307.0921936035156,379089
2020-03-27,311.8943683716667,302.09197998046875,182754
2020-03-30,302.0920124754404,278.8236999511719,56380
2020-03-31,279.7642976550451,271.1995849609375,88815
2020-04-01,269.81341766467875,256.24847412109375,132835
2020-04-03,256.44650910006965,272.0412292480469,58407
2020-04-07,287.1408740749258,281.6950988769531,102757
2020-04-08,280.20991481716396,299.4681701660156,161245
2020-04-09,320.80563725947195,311.1517639160156,34957
2020-04-13,321.79580378577344,303.3296813964844,34075
2020-04-15,303.3297394065525,325.65740966796875,81148
2020-04-16,334.66763917412055,316.9441223144531,50009
2020-04-17,340.2619202008146,336.2518615722656,54650
2020-04-20,366.3521845068378,362.58966064453125,89313
2020-04-21,351.5000604744669,339.51934814453125,43094
2020-04-22,334.66764497452,339.3213195800781,46850
2020-04-23,342.5392498356534,343.2323303222656,54977
2020-04-24,342.5392642815013,332.39031982421875,111249
2020-04-27,335.3607359487406,336.20233154296875,47075
2020-04-28,338.62824352190944,335.80633544921875,41355
2020-04-29,338.47967897982073,350.8069152832031,98755
2020-04-30,356.45073166966677,369.5700988769531,146579
2020-05-04,364.37184472514616,359.0745849609375,46495
2020-05-05,361.40142676836405,353.6288146972656,53340
2020-05-06,356.40123231957296,369.5205993652344,111446
2020-05-07,371.10481168021033,370.6097412109375,64557
2020-05-08,373.283130681669,362.4906005859375,261880
2020-05-11,367.342242169528,349.1236572265625,29397
2020-05-12,352.19315108634123,331.5487060546875,38511
2020-05-13,341.5986713663416,343.6284484863281,64352
2020-05-14,341.5986333124099,336.1033630371094,612582
2020-05-15,338.52921656245894,335.4102783203125,31868
2020-05-18,331.6972274838459,314.4687805175781,39575
2020-05-19,318.0827618358645,311.59735107421875,27393
2020-05-20,307.6862847264857,311.30029296875,23567
2020-05-21,313.4786399265844,313.8251953125,31770
2020-05-22,316.84507320647464,313.0825500488281,22563
2020-05-26,317.8352427715201,307.88433837890625,22405
2020-05-27,311.74590392563505,306.4981384277344,39896
2020-05-28,313.3796458741975,337.0935363769531,304149
2020-05-29,342.48977861466255,363.8768310546875,395154
2020-06-01,368.5304282520551,387.9371643066406,220500
2020-06-02,394.571128730098,396.1058349609375,1089849
2020-06-03,402.9874113596492,405.41326904296875,75699
2020-06-04,405.9577485052451,396.1058349609375,74121
2020-06-05,396.1058115650701,395.8582763671875,27307
2020-06-08,398.0366338083605,389.7689514160156,24799
2020-06-09,387.6401644620628,383.08551025390625,16786
2020-06-10,383.085509020404,391.79876708984375,21840
2020-06-11,391.2046505835352,391.8482360839844,28052
2020-06-12,377.78824072321964,389.7689514160156,19791
2020-06-15,398.9277512456059,398.1356506347656,35239
2020-06-16,403.6805171452211,389.81854248046875,26870
2020-06-17,391.0066424498284,398.33367919921875,37999
2020-06-18,401.0071150159555,397.49212646484375,32388
2020-06-19,400.41297537416955,417.3443908691406,274297
2020-06-22,429.1766388944617,423.3843078613281,48074
2020-06-23,425.76060356973954,430.76080322265625,84021
2020-06-24,427.8893849598714,434.47381591796875,63658
2020-06-25,427.8894004992096,436.256103515625,29190
2020-06-26,436.5531057673559,441.4543151855469,99374
2020-06-29,441.454320395532,440.2166442871094,47393
2020-06-30,444.5237750071227,440.01861572265625,59833
2020-07-01,440.7117111473797,443.0880432128906,63238
2020-07-02,446.553539918893,440.2166442871094,20225
2020-07-03,440.81073196860535,435.6619873046875,30236
2020-07-06,434.6718815306073,445.4149169921875,61139
2020-07-07,445.51389520259465,438.18682861328125,19329
2020-07-08,440.56321231196216,432.5925598144531,59314
2020-07-09,432.7906887223717,440.66229248046875,52027
