Date,Open,Close,Volume
2018-09-27,412.3770655929558,391.51318359375,239398
2018-09-28,389.1841240435259,389.4267272949219,324880
2018-10-01,383.41027206723527,381.85760498046875,352976
2018-10-03,381.3723413132381,382.5853576660156,190303
2018-10-04,378.7036648561189,359.5865173339844,188961
2018-10-05,358.95578105350944,343.235107421875,369695
2018-10-08,344.73925937780615,332.90020751953125,325369
2018-10-09,339.5475181841669,322.7108459472656,231860
2018-10-10,328.9700297130527,332.0268249511719,175198
2018-10-11,323.1475571386072,329.6978454589844,91240
2018-10-12,329.9889264561918,344.4966125488281,340465
2018-10-15,349.25168614671844,353.6670837402344,155134
2018-10-16,352.9392261628351,354.7344665527344,183810
2018-10-17,347.9901025625093,338.77117919921875,256060
2018-10-19,330.91085062510615,324.5546569824219,143288
2018-10-22,325.23389998060384,302.7203369140625,188416
2018-10-23,299.615048786903,301.7499694824219,570186
2018-10-24,303.64229678862176,308.9310607910156,158833
2018-10-25,307.0386884480243,305.58306884765625,248617
2018-10-26,309.1735980508402,301.36175537109375,352083
2018-10-29,302.9144646293726,314.268310546875,196221
2018-10-30,308.59137662314436,317.9073486328125,246116
2018-10-31,315.384244230257,314.55938720703125,174777
2018-11-01,313.54044914297634,329.4067077636719,194866
2018-11-02,330.4256514435635,337.75225830078125,189876
2018-11-05,336.63632321645986,332.6576232910156,135708
2018-11-06,332.6575799846396,324.65167236328125,88893
2018-11-07,327.80551249283917,333.62799072265625,80100
2018-11-09,336.3451796513245,329.7948913574219,97240
2018-11-12,331.881275410419,324.7972717285156,107616
2018-11-13,323.14752009465144,315.38421630859375,111490
2018-11-14,319.2658790890866,330.4256286621094,593074
2018-11-15,330.9593603307127,337.2185363769531,189274
2018-11-16,339.01384729592377,337.5582275390625,126790
2018-11-19,339.64459573367975,349.1546325683594,250925
2018-11-20,347.31081825386525,351.4836120605469,300842
2018-11-21,346.9226459371971,342.458740234375,239137
2018-11-22,340.615005405971,339.64459228515625,144914
2018-11-26,340.71202925521504,344.0599365234375,114493
2018-11-27,341.973581017946,345.2729797363281,295464
2018-11-28,341.24578066313984,335.90850830078125,136429
2018-11-29,336.7333389606244,329.7948913574219,133951
2018-11-30,331.68720445696624,327.22332763671875,754505
2018-12-03,327.90257065541937,332.94873046875,196737
2018-12-04,333.53098400622036,340.80908203125,116139
2018-12-05,338.67419182325244,337.8493347167969,80027
2018-12-06,335.7628947635661,340.6149597167969,92117
2018-12-07,340.61498206708075,337.2185363769531,120494
2018-12-10,334.6954509447185,334.6469421386719,135878
2018-12-11,329.9404628792896,329.7463684082031,164059
2018-12-12,334.3072761945943,333.676513671875,126047
2018-12-13,333.04579753219394,339.45050048828125,168196
2018-12-14,338.6741267397178,343.0409851074219,157416
2018-12-17,347.407898311008,338.62567138671875,89264
2018-12-18,336.78186305857844,339.54754638671875,116075
2018-12-19,338.9167489461144,349.6398010253906,142808
2018-12-20,348.0871864844958,348.1842041015625,184439
2018-12-21,346.04928889358814,348.8149719238281,130917
2018-12-24,346.63157606664686,341.7795104980469,128751
2018-12-26,340.56649215760615,346.7771301269531,176517
2018-12-27,348.0872348669989,338.3345642089844,102444
2018-12-28,341.58539377464245,337.3155822753906,155922
2018-12-31,337.3641636614417,335.617431640625,87429
2019-01-01,335.7144435400018,337.8493347167969,97347
2019-01-02,336.73335424821005,339.54754638671875,99087
2019-01-03,340.22684875984163,339.45050048828125,263856
2019-01-04,338.52857194116257,337.0244140625,124256
2019-01-07,338.4800568837062,340.46942138671875,213144
2019-01-08,339.79010679581285,336.44219970703125,91606
2019-01-09,337.17003990267597,333.4824523925781,79651
2019-01-10,334.54991721539403,329.3096923828125,118616
2019-01-11,328.3877688372943,326.5924987792969,105080
2019-01-14,325.9617199424227,322.7593688964844,82612
2019-01-15,323.14757422086745,325.670654296875,91206
2019-01-16,325.233933756811,333.9676513671875,132526
2019-01-17,334.6954257413664,335.2776794433594,77360
2019-01-18,334.938032450943,329.1640930175781,101745
2019-01-21,329.69783603240523,325.3794860839844,73017
2019-01-22,324.02089478538977,325.6220703125,99625
2019-01-23,327.0292050489739,325.08837890625,63164
2019-01-24,328.0967026935648,332.46356201171875,115985
2019-01-25,326.10724562950406,328.6788635253906,222604
2019-01-28,333.2883844311103,319.99371337890625,220283
2019-01-29,318.24696898173715,318.8291931152344,128471
2019-01-30,320.4788924293928,322.7593688964844,177508
2019-01-31,322.9534288925565,333.8705749511719,254407
2019-02-01,331.92979287920446,331.0564270019531,422554
2019-02-04,331.83275877653875,332.1238708496094,123352
2019-02-05,331.00785955848033,334.8409729003906,849249
2019-02-06,333.09424895985484,335.3747253417969,754654
2019-02-07,333.3369096248676,339.45050048828125,208315
2019-02-08,338.67417643195483,336.87890625,350151
2019-02-11,334.93804351423023,337.26702880859375,272862
2019-02-12,337.94639106644155,343.0895690917969,151932
2019-02-14,342.94397942719837,330.6197509765625,210296
2019-02-15,329.01855634778934,320.1392822265625,135056
2019-02-18,322.0801060919329,321.2552490234375,230742
2019-02-19,323.2445844419036,329.0185241699219,172143
2019-02-20,329.0184952638814,334.8409729003906,202235
2019-02-21,332.99728014365775,334.2102966308594,145609
2019-02-22,332.85167011242663,329.8433837890625,167939
2019-02-25,334.7925190201898,326.44696044921875,280738
2019-02-26,321.1096743089743,316.5972595214844,125632
2019-02-27,316.6943278436289,324.02093505859375,194103
2019-02-28,322.27416776212607,336.15106201171875,146087
2019-03-01,335.8114321542699,337.75225830078125,86822
2019-03-05,335.7144303743706,347.50494384765625,171107
2019-03-06,349.3487127966405,370.6492919921875,2959268
2019-03-07,376.52025586815665,382.92498779296875,666193
2019-03-08,377.10248710557744,393.2598571777344,901321
2019-03-11,393.2114000869016,412.4255676269531,318719
2019-03-12,416.0646151847106,422.32379150390625,323790
2019-03-13,423.43975100752476,435.6669616699219,327421
2019-03-14,433.04678845726863,442.55682373046875,120733
2019-03-15,446.2930096261423,452.45513916015625,317926
2019-03-18,449.6894283164173,457.16162109375,162251
2019-03-19,455.2693069369836,449.107177734375,116102
2019-03-20,449.3012687987075,455.2207946777344,139018
2019-03-22,455.3663549137386,456.8704833984375,125351
2019-03-25,455.948623875453,455.90008544921875,197772
2019-03-26,457.1130572038526,447.9911804199219,147652
2019-03-27,448.0397413634655,444.5947570800781,190223
2019-03-28,448.23377640134925,443.5758056640625,186374
2019-04-01,447.60300752632935,456.7248840332031,1164403
2019-04-02,457.6467910071145,464.3911437988281,475069
2019-04-03,461.0432330630993,453.8621826171875,270917
2019-04-04,455.12372514440113,457.5982666015625,122551
2019-04-05,461.3343351162752,461.38287353515625,97939
2019-04-08,461.1402701230677,471.18402099609375,227453
2019-04-09,474.53199705013554,469.679931640625,123628
2019-04-10,466.76868806409556,473.8526916503906,211969
2019-04-11,475.5024172321159,474.0953063964844,170594
2019-04-12,473.7556816028672,473.36749267578125,88553
2019-04-15,470.7473702969774,476.9580078125,139165
2019-04-16,477.5887690732709,476.0361022949219,567236
2019-04-18,480.354477652617,475.4053649902344,240276
2019-04-22,472.4941492615196,468.0302429199219,103082
2019-04-23,469.67992449437696,465.2645568847656,108871
2019-04-24,468.2242733517395,461.38287353515625,98457
2019-04-25,461.1888974985441,456.7735290527344,143219
2019-04-26,457.0645815793281,455.657470703125,117563
2019-04-30,457.064489735129,447.79705810546875,128502
2019-05-02,448.33086996547405,444.5462646484375,183823
2019-05-03,447.94270617980294,453.61962890625,462661
2019-05-06,453.1829029060257,458.3260803222656,155387
2019-05-07,459.10241767051997,455.12371826171875,108251
2019-05-08,452.21246655267373,436.2976989746094,194555
2019-05-09,436.49179445868685,426.4965515136719,226390
2019-05-10,423.1001222574111,427.36993408203125,121674
2019-05-13,429.26222791209636,423.0030517578125,168880
2019-05-14,420.18888271901045,425.4291076660156,112672
2019-05-15,426.4480313681475,436.05511474609375,132306
2019-05-16,439.5970917630597,446.4870300292969,150887
2019-05-17,446.39005723969933,429.06817626953125,105290
2019-05-20,433.77464127406836,456.38525390625,210513
2019-05-21,454.0077406987786,457.64678955078125,112259
2019-05-22,458.6657630751681,481.61602783203125,207150
2019-05-23,485.3035990857193,473.9012451171875,296828
2019-05-24,480.01481614008173,479.0444030761719,136538
2019-05-27,481.22785940729244,480.2574462890625,329424
2019-05-28,480.11187620505194,479.1899719238281,1000878
2019-05-29,482.392360724136,480.6455993652344,240455
2019-05-30,481.42194349271983,477.9769592285156,137678
2019-05-31,481.2763498855928,482.3437805175781,141683
2019-06-03,485.20657067575667,483.4598388671875,157792
2019-06-04,486.07986938051505,485.78875732421875,138143
2019-06-06,489.0881697707194,478.9958801269531,103392
2019-06-07,477.9284559496435,472.7852783203125,114582
2019-06-10,472.2515375929634,460.75213623046875,177973
2019-06-11,463.37219092651236,457.5497131347656,154845
2019-06-12,460.94617941395023,459.1509094238281,105888
2019-06-13,459.0053533953652,459.1509094238281,107160
2019-06-14,458.0349812759664,452.6492004394531,105677
2019-06-17,452.98878787685845,436.1036071777344,142947
2019-06-18,436.73442821755657,433.3379821777344,117250
2019-06-19,432.416068894187,429.9414978027344,218386
2019-06-20,428.92257171076574,427.2728576660156,120325
2019-06-21,430.7663398623085,419.169921875,112945
2019-06-24,420.18885209067065,406.8456726074219,241464
2019-06-25,404.7593015763819,414.9486389160156,108917
2019-06-26,418.34507151307423,411.8432922363281,158032
2019-06-27,413.88117454345837,421.0622253417969,307823
2019-06-28,422.80901220709615,422.372314453125,257693
2019-07-01,425.81722529470557,447.7485656738281,391779
2019-07-02,450.2716738148155,448.86456298828125,238002
2019-07-03,451.1935572739778,455.12371826171875,130771
2019-07-04,457.35570022175557,462.1107482910156,217803
2019-07-05,463.7118442743163,442.55682373046875,247834
2019-07-08,440.56755832432043,425.4291076660156,116508
2019-07-09,423.1001272305653,443.6243591308594,128409
2019-07-10,442.556898468014,439.7427062988281,112327
2019-07-11,441.5379657670356,433.58056640625,112048
2019-07-12,432.0763936623274,441.3923645019531,103609
2019-07-15,438.6267066045951,429.9414978027344,106655
2019-07-16,429.2622520471756,436.1521911621094,123216
2019-07-17,435.71549354458614,435.13323974609375,93996
2019-07-18,436.39481127140243,436.0066223144531,108178
2019-07-19,438.62671270516773,427.6125183105469,195214
2019-07-22,427.2728704092862,419.6551513671875,106790
2019-07-23,416.6953654152369,413.2989196777344,101581
2019-07-24,412.76520196931887,415.433837890625,187406
2019-07-25,418.6361501889661,403.1580810546875,108639
2019-07-26,394.3758535594619,403.255126953125,110607
2019-07-29,403.2551697268538,398.5971984863281,133656
2019-07-30,402.72144456481385,388.45635986328125,166137
2019-07-31,380.69302231257166,381.80902099609375,190511
2019-08-01,377.442216470232,382.1972351074219,146441
2019-08-02,378.1214284514997,392.92022705078125,119859
2019-08-05,384.2835981290988,393.1628723144531,131998
2019-08-06,390.05752416825993,394.03619384765625,108132
2019-08-07,391.0279371856064,394.03619384765625,110443
2019-08-08,395.92853181853656,406.45751953125,136364
2019-08-09,411.2125670964817,421.1593017578125,130138
2019-08-13,415.6764563034493,426.2054443359375,126215
2019-08-14,427.03024154934616,448.76751708984375,195411
2019-08-16,446.39002345303487,446.82672119140625,126991
2019-08-19,447.6030220849601,446.9722595214844,144484
2019-08-20,447.5545629225837,446.7297058105469,118192
2019-08-21,445.41961567970054,435.7154846191406,134134
2019-08-22,433.62913731944406,413.0563659667969,97092
2019-08-23,411.55220601627553,441.44091796875,130196
2019-08-26,444.9343951038888,464.9734191894531,177746
2019-08-27,463.8574356697261,455.12371826171875,248094
2019-08-28,453.1829086225826,444.2550964355469,206639
2019-08-29,436.6859164875681,448.13677978515625,209852
2019-08-30,455.80300336747626,452.21246337890625,120023
2019-09-03,443.18764173829396,437.9473876953125,94459
2019-09-04,429.1652062635714,435.03619384765625,153575
2019-09-05,432.8042631795843,436.4918212890625,95079
2019-09-06,439.11194981698253,437.4137268066406,96355
2019-09-09,434.64802172491187,434.890625,111150
2019-09-11,435.521408944304,453.0373840332031,185757
2019-09-12,457.6468217329092,450.7083740234375,116611
2019-09-13,451.436106590621,447.79705810546875,125396
2019-09-16,444.98293025623406,443.7214050292969,113308
2019-09-17,449.30124280662056,425.526123046875,128874
2019-09-18,433.7261355208003,435.6669616699219,438770
2019-09-19,435.66699550908714,423.73089599609375,155529
2019-09-20,427.8693164266682,421.00433349609375,352171
2019-09-23,419.9819165973656,442.6217956542969,208739
2019-09-24,444.03373682776163,439.6518249511719,241877
2019-09-25,438.191226245061,428.6484069824219,119813
2019-09-26,424.07169206561287,422.3189392089844,120908
2019-09-27,421.58861444656384,414.967041015625,164636
2019-09-30,410.9259255274786,395.0049743652344,171194
2019-10-01,392.6193107050569,396.4169616699219,221274
2019-10-03,389.21113667277643,393.49566650390625,135306
2019-10-04,390.4770131060945,392.5705871582031,136399
2019-10-07,394.37207029134436,385.4621887207031,107291
2019-10-09,389.25981769443297,391.9376525878906,135210
2019-10-10,389.50328804240263,391.8890075683594,149479
2019-10-11,389.40588001645176,390.6717834472656,106846
2019-10-14,394.37205766004996,398.2184143066406,105126
2019-10-15,398.9487616650164,407.517822265625,130148
2019-10-16,413.8472129895596,427.7232666015625,107179
2019-10-17,430.35244217963015,404.8399658203125,130161
2019-10-18,402.0160919462849,390.3796691894531,148281
2019-10-22,389.3084851169908,385.3647766113281,134915
2019-10-23,386.5820265544882,396.7091064453125,263978
2019-10-24,399.14343582603,398.169677734375,106373
2019-10-25,394.17732530817625,406.5927429199219,122939
2019-10-27,408.1020555453338,406.7388000488281,39304
2019-10-29,403.13589081153674,404.2557067871094,104422
2019-10-30,404.1096574914942,401.72393798828125,108195
2019-10-31,407.030923229648,404.4504699707031,93377
2019-11-01,409.90349627855255,411.9970703125,103276
2019-11-04,414.33405950357314,419.25152587890625,101528
2019-11-05,419.68977107828823,424.8506774902344,105036
2019-11-06,428.40493593930387,428.7457275390625,144793
2019-11-07,428.5510148057858,422.6597595214844,320120
2019-11-08,420.6635691500865,422.12420654296875,99495
2019-11-11,418.9594495287691,425.8731384277344,104253
2019-11-13,421.63726308393007,404.6451721191406,171136
2019-11-14,400.06855467966426,396.51434326171875,99656
2019-11-15,392.86274690972755,388.3834533691406,98649
2019-11-18,394.2747153350774,377.91558837890625,102164
2019-11-19,377.81816904697,379.9117431640625,167664
2019-11-20,379.911758784886,375.3837890625,105680
2019-11-21,377.7694952315225,370.27154541015625,111495
2019-11-22,369.44386147889554,365.5001525878906,101617
2019-11-25,365.4514435224069,366.4739074707031,146631
2019-11-26,366.4739133881174,355.7138671875,163347
2019-11-27,355.42174876346525,356.6389465332031,131847
2019-11-28,359.2194210332374,368.1780090332031,131450
2019-11-29,371.0018908547869,380.15521240234375,126623
2019-12-02,377.9156003094395,383.17388916015625,122253
2019-12-03,385.60823320663394,389.45458984375,100928
2019-12-04,388.4321252978113,398.7052917480469,130560
2019-12-05,398.7052748411652,394.42071533203125,110052
2019-12-06,397.87759809190607,387.65313720703125,168649
2019-12-09,389.5032969450085,380.4473571777344,108973
2019-12-10,377.1852287626185,380.9828796386719,104639
2019-12-11,385.60822741759534,382.05401611328125,109301
2019-12-12,380.93419807592664,382.5895690917969,108375
2019-12-13,382.49218211866634,393.3009033203125,123748
2019-12-16,393.20354958599336,394.03125,119167
2019-12-17,394.71289613239486,392.9601135253906,139809
2019-12-18,394.46944403683057,405.7163391113281,158544
2019-12-19,406.9335379780003,405.5216064453125,121066
2019-12-20,404.98602294921875,404.98602294921875,115812
2019-12-23,404.4504694275007,413.50640869140625,149924
2019-12-24,413.4577185960925,417.74224853515625,119043
2019-12-26,417.6935526456409,414.4801330566406,115980
2019-12-27,414.43150286529004,410.14697265625,143269
2019-12-30,409.90355595711287,403.5741271972656,123012
2019-12-31,398.3157729415068,405.2781677246094,191349
2020-01-01,405.2781917018707,407.1283264160156,96706
2020-01-02,409.22189310759705,418.13177490234375,111994
2020-01-03,410.77989765103985,413.50640869140625,117876
2020-01-06,405.4729327732718,404.888671875,113377
2020-01-07,408.97840983777996,413.1655578613281,112234
2020-01-08,409.8548159668925,413.4577331542969,121723
2020-01-09,429.47606514862224,440.917724609375,296851
2020-01-10,445.78646141739,429.7681579589844,163526
2020-01-13,439.5544194764004,428.55096435546875,120894
2020-01-14,428.697040279696,432.20257568359375,118813
2020-01-15,432.20255634195996,419.68975830078125,174305
2020-01-16,427.3824317174843,404.1582946777344,147762
2020-01-17,406.05714044482255,393.49566650390625,170081
2020-01-20,396.02745112205866,400.40936279296875,233065
2020-01-21,398.99738913731386,385.802978515625,148232
2020-01-22,385.60826441333336,371.29400634765625,226963
2020-01-23,372.41381765624783,381.5184326171875,237408
2020-01-24,383.51466381699856,387.8478698730469,210875
2020-01-27,387.847855366728,392.3758544921875,237297
2020-01-28,395.1511080540319,390.915283203125,265506
2020-01-29,394.2746765921021,388.96771240234375,149545
2020-01-30,391.4507870133488,387.8478698730469,107011
2020-01-31,389.5032474799891,385.802978515625,111014
2020-02-03,375.33508479860893,374.7508239746094,129433
2020-02-04,383.5633694952075,388.1400451660156,150772
2020-02-05,383.66073792497997,383.07647705078125,151750
2020-02-06,385.5108903723249,386.8254699707031,136568
2020-02-07,386.7767682316893,385.4621887207031,128899
2020-02-10,379.9604659356229,383.9041748046875,129992
2020-02-11,387.45837450871073,387.4096984863281,149461
2020-02-12,382.6869597157021,380.0091247558594,133582
2020-02-13,384.63445947453266,384.97528076171875,278560
2020-02-14,385.1213472001025,382.2487487792969,159755
2020-02-17,381.3723843800847,378.79193115234375,162677
2020-02-18,382.20008194628815,379.7170104980469,128977
2020-02-19,382.0053400538081,382.2974853515625,144995
2020-02-20,393.39827246012976,378.5971374511719,188468
2020-02-24,370.61237869626825,366.66864013671875,204242
2020-02-25,363.74735950640246,359.5602111816406,250994
2020-02-26,355.42177698258314,348.5080871582031,233449
2020-02-27,350.0174198892041,342.7629089355469,157397
2020-02-28,338.81921939036476,337.163818359375,365994
2020-03-02,351.52668851942934,328.497314453125,181300
2020-03-03,338.28365198075767,340.8154296875,173201
2020-03-04,341.7891619347579,330.8343811035156,216975
2020-03-05,332.05156699204144,325.47869873046875,148828
2020-03-06,315.4976637784995,329.2763366699219,172666
2020-03-09,329.13030363283565,296.21728515625,301900
2020-03-11,296.65539663005234,296.4606628417969,251662
2020-03-12,285.31118025467384,278.7383117675781,199964
2020-03-13,243.4395327317011,301.96240234375,158170
2020-03-16,280.53976640506625,288.6219482421875,220251
