Date,Open,Close,Volume
2018-03-12,517.7223458263668,519.5133056640625,723438
2018-03-13,519.8037614954084,520.9654541015625,501265
2018-03-14,521.7882905547568,534.66357421875,561512
2018-03-15,536.7933205517322,536.1156616210938,407472
2018-03-16,536.502962009883,528.7584228515625,809649
2018-03-19,528.7583921347839,526.4833984375,246463
2018-03-20,522.7562510206968,528.951904296875,377843
2018-03-21,528.9035044407117,527.6934204101562,316384
2018-03-22,523.8211032234605,527.4513549804688,676044
2018-03-23,515.4959254418094,518.3033447265625,572092
2018-03-26,515.9798745328668,521.836669921875,653765
2018-03-27,527.0641900128503,520.2877197265625,1400596
2018-03-28,522.7564012984496,509.4938659667969,1120824
2018-04-02,512.736918089518,529.968505859375,501393
2018-04-03,532.4371163508259,532.0498657226562,634809
2018-04-04,532.4853981266499,530.8881225585938,569495
2018-04-05,533.6955392785362,538.7778930664062,784364
2018-04-06,535.3412920177145,545.602783203125,591903
2018-04-09,543.182661562585,547.054931640625,447797
2018-04-10,546.4739863701044,550.0558471679688,549344
2018-04-11,551.7983833836896,541.6820678710938,588646
2018-04-12,541.1497049311444,540.4720458984375,222336
2018-04-13,540.2783382827938,563.4635620117188,1217889
2018-04-16,562.3986733815299,557.8003540039062,922118
2018-04-17,558.5748105589913,555.13818359375,820953
2018-04-18,560.5110045255494,548.7489624023438,907017
2018-04-19,551.7983316373425,547.2000122070312,665442
2018-04-20,546.4740802546038,552.9601440429688,632481
2018-04-23,551.7984453172828,561.1403198242188,551306
2018-04-24,565.351291691664,561.5758056640625,789903
2018-04-25,566.2709349164838,548.652099609375,334858
2018-04-26,550.539864343876,548.45849609375,513126
2018-04-27,549.378199242872,554.36376953125,473739
2018-04-30,555.670696068736,553.4441528320312,350867
2018-05-02,553.7345589219084,532.1466674804688,689829
2018-05-03,532.1465482493081,525.1764526367188,520883
2018-05-04,519.9005386964058,518.2064208984375,547783
2018-05-07,519.755301966867,508.3320617675781,586374
2018-05-08,509.1550129167455,507.55767822265625,707702
2018-05-09,507.55775226057995,509.44549560546875,364405
2018-05-10,512.8820155847756,499.0386657714844,640057
2018-05-11,501.4588120407199,499.2322692871094,674290
2018-05-14,500.0067607894099,487.3250732421875,565467
2018-05-15,485.9697883204575,490.2292785644531,959109
2018-05-16,490.81010069387145,501.6524658203125,536796
2018-05-17,501.94289853530717,508.76776123046875,767537
2018-05-18,507.267303073381,484.6145324707031,773447
2018-05-21,484.13048635466737,484.8565368652344,1314194
2018-05-22,484.033645711462,495.5052490234375,785298
2018-05-23,500.4908068378228,501.3620910644531,926071
2018-05-24,501.4588241294851,514.3341064453125,795418
2018-05-25,512.8821314674099,518.3033447265625,1153218
2018-05-28,519.8520953195165,521.5946044921875,922089
2018-05-29,522.7079168077674,514.96337890625,852809
2018-05-30,489.3580888680269,508.0417785644531,3551155
2018-05-31,510.1714189890565,518.8356323242188,1466265
2018-06-01,512.4464535143476,518.7388916015625,909834
2018-06-04,518.8840691519996,522.7079467773438,756736
2018-06-05,523.2403398934057,514.043701171875,511527
2018-06-06,498.7483161992118,519.8521728515625,1586757
2018-06-07,524.6924417405158,519.5133056640625,763713
2018-06-08,521.2074843614718,538.9714965820312,1194037
2018-06-11,541.1496103115237,546.377197265625,1138961
2018-06-12,544.0538309227015,569.27197265625,2139385
2018-06-13,569.2235802917767,553.1536865234375,1968055
2018-06-14,549.8622793234897,565.5449829101562,2975713
2018-06-15,565.3029121443991,568.0134887695312,3459504
2018-06-18,567.1906941696587,562.737548828125,885140
2018-06-19,566.31937408498,567.7230834960938,2980275
2018-06-20,574.0154958079224,572.466552734375,1048435
2018-06-21,577.8877706768042,582.8248901367188,2246704
2018-06-22,581.7599776981807,580.695068359375,1711170
2018-06-25,582.1472540968574,581.4212036132812,1687728
2018-06-26,576.1452100214382,578.61376953125,747143
2018-06-27,577.4521018708882,574.7899169921875,1175547
2018-06-28,573.5798285367218,554.412109375,1489229
2018-06-29,561.5758302061005,564.431640625,834893
2018-07-02,568.981457048846,562.0597534179688,858490
2018-07-03,562.9795585504099,569.998046875,777737
2018-07-04,572.1278405814261,578.3718872070312,1041740
2018-07-05,580.7920244161168,564.238037109375,680052
2018-07-06,564.2864877462863,564.238037109375,859717
2018-07-09,566.4161190758301,562.9794921875,807669
2018-07-10,565.8353407059893,564.3832397460938,637074
2018-07-11,564.3833113849453,563.2216186523438,945635
2018-07-12,565.3513504142601,552.13720703125,672667
2018-07-13,552.7665316148189,547.24853515625,443857
2018-07-16,543.1342190684942,534.3248291015625,595956
2018-07-17,540.1815256970993,545.9899291992188,733176
2018-07-18,546.3772239971419,538.00341796875,567533
2018-07-19,537.2773045389097,543.7633666992188,465986
2018-07-20,534.4215911872216,549.4266357421875,474758
2018-07-23,547.9261031087361,546.18359375,290496
2018-07-24,545.8446260219154,544.7313842773438,390732
2018-07-25,545.8932326777598,547.6357421875,457171
2018-07-26,547.7325339567243,551.0239868164062,398587
2018-07-27,550.7335962739146,554.4606323242188,320860
2018-07-30,555.5254097667713,561.091796875,679353
2018-07-31,561.4791606514557,563.1732788085938,496126
2018-08-01,564.7704942448137,566.2225952148438,436895
2018-08-02,566.319416319739,568.5459594726562,572819
2018-08-03,568.7396444072341,578.2750854492188,827313
2018-08-06,582.0988667986632,579.9207153320312,551808
2018-08-07,580.7920033315961,572.031005859375,738874
2018-08-08,573.9671534074406,568.4491577148438,712742
2018-08-09,568.4491384743819,575.95166015625,758096
2018-08-10,580.7436401913681,572.1762084960938,488294
2018-08-13,556.6871886397963,564.8673706054688,1063125
2018-08-14,561.5757253249391,566.0288696289062,664767
2018-08-16,563.899254633335,564.6253051757812,656234
2018-08-17,566.3194719175239,580.9857177734375,1661785
2018-08-20,583.7446024982667,588.778564453125,1810601
2018-08-21,590.5210284773768,615.593994140625,2343563
2018-08-23,615.6909312855122,631.2767944335938,1941319
2018-08-24,630.9378389727239,640.521728515625,1416976
2018-08-27,640.037575793952,632.3414306640625,1221307
2018-08-28,633.1159814834285,623.7741088867188,776109
2018-08-29,628.3725018732055,626.8720092773438,727123
2018-08-30,628.7596051835607,638.5855102539062,1131945
2018-08-31,643.7647145931463,644.3939819335938,1742479
2018-09-03,649.5731516013858,641.82861328125,946530
2018-09-04,640.8605338955988,635.3909301757812,1126390
2018-09-05,637.665830988289,652.2352294921875,1202598
2018-09-06,657.2692767840142,659.3505859375,1728992
2018-09-07,659.2537985397174,663.2713012695312,1230314
2018-09-10,663.1260211591508,664.8685302734375,2620195
2018-09-11,669.7573754856887,648.12109375,1309700
2018-09-12,647.0078188390122,651.8966064453125,960706
2018-09-14,655.5752002807986,670.1929931640625,1017120
2018-09-17,670.0961742351416,658.769775390625,1471812
2018-09-18,657.8017442341943,659.2538452148438,760703
2018-09-19,665.1279862740882,651.1467895507812,642324
2018-09-21,654.884679066274,635.757568359375,1131487
2018-09-24,639.5441948226064,611.484619140625,957306
2018-09-25,612.1642873968628,616.0964965820312,1239937
2018-09-26,622.2132970263679,635.2236328125,1382163
2018-09-27,639.7384177426311,625.6600952148438,743032
2018-09-28,625.5628611440596,613.7662353515625,865754
2018-10-01,612.6497255290802,617.0188598632812,1042337
2018-10-03,618.4751639164346,607.4552612304688,676560
2018-10-04,603.9115227541562,584.2989501953125,1732079
2018-10-05,584.2988194555303,568.6670532226562,822352
2018-10-08,568.1816284705227,579.7841186523438,766621
2018-10-09,578.0850554415239,572.9877319335938,733179
2018-10-10,576.5800237357595,580.9491577148438,483219
2018-10-11,572.2594760510291,580.7064208984375,893280
2018-10-12,581.823083480892,584.73583984375,555685
2018-10-15,584.7843718284323,594.6392211914062,776606
2018-10-16,594.687636052395,587.7455444335938,819871
2018-10-17,590.5126956737482,582.2598876953125,529012
2018-10-19,577.5995791561915,581.580322265625,713818
2018-10-22,581.5803855022457,596.6781616210938,826063
2018-10-23,588.4252882259116,597.794677734375,804261
2018-10-24,598.0860131772714,607.3582763671875,707019
2018-10-25,604.785362423299,594.7848510742188,813966
2018-10-26,600.9986722321156,576.1917114257812,938566
2018-10-29,575.2693955626346,586.8718872070312,575082
2018-10-30,588.3767740615946,586.4349365234375,664523
2018-10-31,588.7651158764851,603.4259643554688,730530
2018-11-01,603.6687541169757,605.90185546875,708721
2018-11-02,605.8532929023943,608.2320556640625,634596
2018-11-05,611.4360099103295,612.649658203125,516105
2018-11-06,608.7660087556441,638.3790283203125,2361968
2018-11-07,641.5830823401928,646.1949462890625,420400
2018-11-09,645.6609272649445,656.4866943359375,1392249
2018-11-12,657.3118971381703,641.874267578125,819350
2018-11-13,640.8063825333669,656.5352783203125,1230531
2018-11-14,664.9823171260085,636.0488891601562,1927144
2018-11-15,637.8935708776229,645.5152587890625,885893
2018-11-16,651.6806427118509,628.1358642578125,688643
2018-11-19,630.6601964466691,627.4561767578125,747558
2018-11-20,629.3009660987568,616.9217529296875,1053489
2018-11-21,616.9218553355811,622.504638671875,597526
2018-11-22,625.5629801745774,619.8345947265625,664173
2018-11-26,622.8444601366023,622.9415283203125,1302248
2018-11-27,624.7377530514556,627.1165161132812,1190266
2018-11-28,628.1844482010812,629.8350219726562,548137
2018-11-29,631.1942384357241,618.7179565429688,1094871
2018-11-30,621.8247794577521,634.1554565429688,1936061
2018-12-03,636.8257389821944,603.6203002929688,2178887
2018-12-04,603.6202322305595,601.7269287109375,3300878
2018-12-05,598.28013465662,608.5233154296875,1208374
2018-12-06,603.2318823103675,607.3097534179688,965058
2018-12-07,610.8050172005142,625.8057250976562,1766739
2018-12-10,619.9316631166954,616.533447265625,826841
2018-12-11,612.2613798658874,645.6610107421875,1567642
2018-12-12,643.816155561733,639.447021484375,877502
2018-12-13,643.5734833969766,657.603271484375,1423964
2018-12-14,658.574061137999,649.1076049804688,880275
2018-12-17,653.3313273700343,664.7396240234375,2052539
2018-12-18,663.1373928904583,666.147216796875,746278
2018-12-19,666.5357309545127,666.97265625,746190
2018-12-20,666.341478355052,666.6813354492188,411515
2018-12-21,667.8949854617583,652.6515502929688,1119618
2018-12-24,647.6028731102472,657.360595703125,524151
2018-12-26,656.3410324978446,651.5349731445312,590655
2018-12-27,656.8265786626233,663.234619140625,1026004
2018-12-28,667.9920711674739,676.4876098632812,1014317
2018-12-31,676.2448840508146,672.8952026367188,991436
2019-01-01,670.419322840031,672.0213623046875,436483
2019-01-02,671.681512335375,663.1859741210938,583438
2019-01-03,662.6519757427805,642.3112182617188,612332
2019-01-04,641.2919155547257,644.932861328125,818827
2019-01-07,649.5446310634337,634.6410522460938,1079160
2019-01-08,635.9518290403875,635.4663696289062,585844
2019-01-09,636.4372416032049,637.6023559570312,589840
2019-01-10,636.8256682676982,648.4281005859375,571292
2019-01-11,649.0593147775083,632.3594970703125,1007280
2019-01-14,632.9419382121916,647.3115234375,679289
2019-01-15,650.5155320961596,645.70947265625,587843
2019-01-16,645.1756123637247,636.874267578125,786856
2019-01-17,636.6799735071438,642.2627563476562,599607
2019-01-18,640.7092191875427,621.7763061523438,959374
2019-01-21,621.1453577193085,627.3106689453125,796703
2019-01-22,623.3783795104516,637.8450927734375,567971
2019-01-23,636.8741542818059,630.5146484375,429188
2019-01-24,634.9324244414272,630.8545532226562,523889
2019-01-25,632.8448689600549,628.08740234375,273361
2019-01-28,629.1067953697205,613.2322387695312,358789
2019-01-29,617.4073205080114,626.873779296875,452693
2019-01-30,625.2716098964505,620.0286254882812,367742
2019-01-31,619.4945688463406,632.6990966796875,366009
2019-02-01,635.7575738540166,642.6025390625,398672
2019-02-04,643.7190527056481,627.5046997070312,537394
2019-02-05,626.291195248423,616.9703979492188,293822
2019-02-06,614.5916114384926,622.8444213867188,377161
2019-02-07,629.1068389616404,621.2909545898438,351239
2019-02-08,622.2618045419213,596.5809936523438,832818
2019-02-11,596.1441728012406,585.124267578125,628726
2019-02-12,587.4057446319207,583.9104614257812,604163
2019-02-14,580.5123337895088,591.4837036132812,744340
2019-02-15,591.483687490393,552.7925415039062,4210524
2019-02-18,558.2782331765167,560.317138671875,1093956
2019-02-19,560.8997122670712,562.3075561523438,700823
2019-02-20,562.7444493726107,569.8807373046875,435907
2019-02-21,573.8129053193204,569.7835693359375,402915
2019-02-22,572.6478699089718,575.7548217773438,513603
2019-02-25,575.8033558630634,575.7548217773438,496779
2019-02-26,571.6768910142076,571.6283569335938,788030
2019-02-27,573.6672844305451,566.57958984375,398269
2019-02-28,570.7060596088737,579.2015991210938,588615
2019-03-01,575.7548592513272,581.62890625,519603
2019-03-05,582.5512464059093,586.7747192382812,387115
2019-03-06,587.502877470244,586.0950927734375,593887
2019-03-07,583.4251640280252,593.6198120117188,962522
2019-03-08,593.7168283027593,580.657958984375,533133
2019-03-11,580.609407287969,598.3286743164062,387004
2019-03-12,600.9016255202232,616.776123046875,1518843
2019-03-13,614.9799001801429,613.9603881835938,713677
2019-03-14,613.9604135063131,612.7467651367188,424422
2019-03-15,615.8537226899825,622.8928833007812,1533529
2019-03-18,621.8735440813481,625.1260986328125,444082
2019-03-19,625.1259046902338,626.8250122070312,519407
2019-03-20,627.2135821602498,630.4176025390625,624294
2019-03-22,632.068011467515,626.4852294921875,328279
2019-03-25,616.0478486224482,617.1644287109375,690354
2019-03-26,621.2910048145864,630.1263427734375,600366
2019-03-27,630.5146965461167,622.6016845703125,296494
2019-03-28,626.2425704032515,631.388427734375,471259
2019-04-01,629.1552024490688,634.1554565429688,363614
2019-04-02,638.2334297329149,631.77685546875,291133
2019-04-03,628.7669727913197,622.69873046875,259558
2019-04-04,625.854211402521,635.3692626953125,632258
2019-04-05,638.5733315197318,625.8057250976562,418976
2019-04-08,625.9028208930656,625.9513549804688,287618
2019-04-09,623.3297665845818,622.2617797851562,202389
2019-04-10,621.3880026994836,631.0001220703125,385828
2019-04-11,628.6699673292046,632.3109130859375,238947
2019-04-12,630.7573843577867,629.9320678710938,672693
2019-04-15,633.3302915356712,626.0484008789062,299389
2019-04-16,626.3397800016895,624.1552124023438,570877
2019-04-18,627.2135138887802,620.562744140625,496634
2019-04-22,620.4170253290547,607.8921508789062,334980
2019-04-23,606.8241461988423,610.9990844726562,440451
2019-04-24,614.5915528267697,617.8927001953125,472069
2019-04-25,619.446148802604,622.5531005859375,978919
2019-04-26,625.2717020828553,628.961181640625,844766
2019-04-30,628.4757366173524,619.8345947265625,515973
2019-05-02,618.1839985312037,608.6690063476562,313580
2019-05-03,607.795139723948,614.7857666015625,482047
2019-05-06,613.1352163310997,605.610595703125,433045
2019-05-07,605.9017855052781,616.3876953125,377102
2019-05-08,617.9412023165984,586.1436157226562,931282
2019-05-09,582.5511855751811,592.5516357421875,555141
2019-05-10,597.0179861354871,599.2996215820312,524495
2019-05-13,593.2313772956834,575.1237182617188,720449
2019-05-14,567.0166557008628,585.1728515625,701925
2019-05-15,587.4057891344044,571.3370971679688,466689
2019-05-16,574.7838627795825,559.443359375,861242
2019-05-17,561.1911029623532,564.200927734375,454240
2019-05-20,568.958489215341,559.928955078125,377365
2019-05-21,563.1328169307034,558.7151489257812,516221
2019-05-22,561.0453216330776,553.47216796875,467037
2019-05-23,559.7346792905487,545.9961547851562,783801
2019-05-24,547.7924423571243,542.74365234375,707301
2019-05-27,543.7144132971868,543.180419921875,432832
2019-05-28,547.5981161661047,540.8502197265625,735034
2019-05-29,540.704614756175,528.7622680664062,726540
2019-05-30,522.1601301906171,537.9375610351562,1894226
2019-05-31,527.2088433213423,529.490478515625,1412679
2019-06-03,531.0924855536532,530.4613647460938,489718
2019-06-04,531.092627684401,524.8787231445312,463313
2019-06-06,527.500127669855,522.2572021484375,489409
2019-06-07,520.218252307346,512.0139770507812,697488
2019-06-10,511.6741783515289,517.7909545898438,296990
2019-06-11,519.3930434000521,512.3538818359375,346085
2019-06-12,511.6742516339911,507.9847717285156,317673
2019-06-13,507.9847717285156,507.9847717285156,486208
2019-06-14,507.98467940285525,510.46051025390625,528225
2019-06-17,513.324671882771,505.5087890625,528454
2019-06-18,506.8195086945135,511.81976318359375,798533
2019-06-19,511.6741762980563,494.44036865234375,956860
2019-06-20,493.27529860421504,502.207763671875,414945
2019-06-21,504.6350382350238,485.4108581542969,1594667
2019-06-24,480.60477333317095,447.5935363769531,8038743
2019-06-25,455.26380393663663,442.3020324707031,5483276
2019-06-26,444.14678837525025,440.166015625,2398269
2019-06-27,443.03022028854286,435.1658020019531,2011422
2019-06-28,437.83583681750014,430.45684814453125,1875368
2019-07-01,430.4082793434095,428.41790771484375,2091239
2019-07-02,432.204468585021,428.07806396484375,1921264
2019-07-03,427.39841855087036,430.5053405761719,1011096
2019-07-04,431.62194109751334,427.3984680175781,673117
2019-07-05,428.8548204173995,418.029052734375,841708
2019-07-08,416.52415876551134,423.8545837402344,932003
2019-07-09,426.0876738457255,436.1366882324219,2423296
2019-07-10,437.8843390617272,432.9326477050781,1068742
2019-07-11,436.8649120278381,438.1756286621094,1901817
2019-07-12,442.73894837380556,438.22418212890625,1294664
2019-07-15,438.12708203552035,432.7384948730469,489116
2019-07-16,430.6024403022163,440.117431640625,968731
2019-07-17,440.11742173267896,433.563720703125,738913
2019-07-18,433.70935983915797,428.02947998046875,783574
2019-07-19,427.9810247641915,420.2622375488281,719816
2019-07-22,420.2136063405819,415.0677490234375,843733
2019-07-23,417.15526349309476,409.0966491699219,903952
2019-07-24,409.14513719345626,405.4556579589844,1214708
2019-07-25,405.8440340967962,413.2230224609375,1201471
2019-07-26,413.22302558294757,413.75701904296875,629174
2019-07-29,412.640442620092,410.16461181640625,567263
2019-07-30,411.7666255006306,405.7469177246094,1163187
2019-07-31,400.0184863252165,413.6598815917969,980592
2019-08-01,410.4073324145213,410.8927917480469,797884
2019-08-02,407.78588962597706,412.5919494628906,478131
2019-08-05,407.640260872168,400.2127380371094,884840
2019-08-06,400.50399684331836,402.9798278808594,668926
2019-08-07,402.9798573514003,402.30023193359375,715457
2019-08-08,402.3487237399402,413.75701904296875,854250
2019-08-09,416.3299374910779,413.8055725097656,816459
2019-08-13,413.8055374868362,403.5137939453125,1649499
2019-08-14,389.3383998971839,373.0269775390625,3867432
2019-08-16,368.9005990291771,350.6473083496094,4823411
2019-08-19,350.30746697320825,357.4437255859375,1893825
2019-08-20,359.2399696096474,363.3178405761719,1538093
2019-08-21,363.80331428929975,352.5406494140625,1219825
2019-08-22,352.92893741420374,349.4336242675781,1002173
2019-08-23,351.37548350540044,357.4437255859375,1190796
2019-08-26,357.29808327825515,367.25,824461
2019-08-27,365.59945773561236,363.94891357421875,1535990
2019-08-28,365.5509206445371,367.3956604003906,769987
2019-08-29,365.55093365152646,372.0075378417969,1477289
2019-08-30,373.70661111576726,373.1240539550781,1328650
2019-09-03,374.72608581739854,379.48358154296875,717621
2019-09-04,380.8914244839406,371.5220642089844,1296542
2019-09-05,371.9589915217211,378.6583251953125,452389
2019-09-06,377.97864887165946,379.5806884765625,675693
2019-09-09,381.4739577320386,373.41534423828125,635977
2019-09-11,377.687378643549,373.56097412109375,1206799
2019-09-12,372.0560730312557,371.0365905761719,954743
2019-09-13,365.16259429484194,358.1719665527344,2097047
2019-09-16,355.35626550660976,363.1721496582031,1683232
2019-09-17,360.45357048247007,359.8224792480469,908245
2019-09-18,360.1137663367379,352.2978820800781,1099344
2019-09-19,352.5419417432706,349.85711669921875,862346
2019-09-20,346.6353050495293,344.145751953125,2747720
2019-09-23,346.5376933720215,344.1945495605469,949053
2019-09-24,344.7315450235936,340.6310729980469,968546
2019-09-25,342.58366969746857,337.5069274902344,982888
2019-09-26,338.4831857986977,337.89739990234375,817062
2019-09-27,338.77614713126525,325.3520202636719,1210851
2019-09-30,325.1078793845373,317.3462829589844,1649372
2019-10-01,318.273816835355,312.1231384277344,840551
2019-10-03,312.4160620929358,311.9767150878906,767353
2019-10-04,313.39236161834,307.9739074707031,862341
2019-10-07,294.84261360825366,278.831298828125,9995055
2019-10-09,280.5886616899758,283.9569091796875,2718540
2019-10-10,284.005673649434,282.8829345703125,1676721
2019-10-11,282.88296692533646,279.7099914550781,1430154
2019-10-14,279.22182422790644,273.5592956542969,2350700
2019-10-15,273.85216607144343,279.6611633300781,1248986
2019-10-16,278.73369244236807,279.12420654296875,896868
2019-10-17,280.1980812475159,281.7113342285156,1182377
2019-10-18,283.12699983766703,292.7435607910156,1927084
2019-10-22,293.8662859740867,292.0113220214844,1623701
2019-10-23,293.37815638136607,292.1089782714844,1131376
2019-10-24,292.89003119864424,297.039306640625,2128953
2019-10-25,298.5037534411454,303.38525390625,2025089
2019-10-27,307.2903794370292,304.65435791015625,93126
2019-10-29,306.16769771937294,301.8231506347656,1059344
2019-10-30,301.8719879135866,302.3601379394531,1424761
2019-10-31,301.1885541760075,307.9250183105469,1448084
2019-11-01,309.487129265792,308.2667541503906,1334886
2019-11-04,310.4633874483414,308.6572265625,812407
2019-11-05,308.65721993655853,309.584716796875,1161397
2019-11-06,308.0226836367231,294.1592102050781,2341017
2019-11-07,296.7952121519467,286.8857727050781,2794278
2019-11-08,284.5914667016961,279.6611633300781,2244016
2019-11-11,276.34171052109,283.7615966796875,1224610
2019-11-13,285.1772719724298,268.2872619628906,2511009
2019-11-14,268.48251403830295,275.36541748046875,3244792
2019-11-15,290.7421003528979,293.86627197265625,13094121
2019-11-18,303.04353232047515,356.886474609375,39631542
2019-11-19,365.136260594519,342.1932067871094,21121761
2019-11-20,340.72869376700027,350.8334045410156,9206098
2019-11-21,349.5153712388644,341.265625,3932196
2019-11-22,340.6799207818825,335.8960266113281,3098682
2019-11-25,335.8472178562947,341.1192321777344,4109299
2019-11-26,340.7287195201845,333.357666015625,17531681
2019-11-27,335.407861401959,338.3367614746094,7373413
2019-11-28,338.9713851635071,336.28656005859375,2212909
2019-11-29,337.7509878469271,329.30596923828125,1642852
2019-12-02,329.98938036002846,324.5220947265625,4747001
2019-12-03,323.155316795894,319.2989196777344,3652772
2019-12-04,319.3965541104845,317.59039306640625,2439403
2019-12-05,319.2989029300366,320.0311279296875,1869965
2019-12-06,320.4216982783592,317.19989013671875,3697394
2019-12-09,318.957206992253,319.8846740722656,1867793
2019-12-10,321.64207577537996,323.2041320800781,3196898
2019-12-11,323.5946650618442,326.1818542480469,1518611
2019-12-12,327.64628929580937,333.50408935546875,3200517
2019-12-13,335.50548620312566,331.5514831542969,1211329
2019-12-16,332.6254562608644,335.5055236816406,3101392
2019-12-17,335.847164162259,337.89739990234375,1685339
2019-12-18,338.58087703917107,345.41497802734375,2387690
2019-12-19,346.5865106993421,342.339599609375,3120051
2019-12-20,344.341029900306,341.21685791015625,1606902
2019-12-23,341.1192315477469,343.99932861328125,1459046
2019-12-24,346.2936304611019,343.51116943359375,1262039
2019-12-26,342.7789489270403,338.8737487792969,989223
2019-12-27,338.72727734804283,339.75238037109375,617358
2019-12-30,338.8737415539393,337.5069274902344,522181
2019-12-31,337.70220157436296,339.2154846191406,607159
2020-01-01,339.45952752247337,337.5069274902344,596315
2020-01-02,337.8974449571201,345.5125732421875,1356814
2020-01-03,345.61021313507393,343.7552490234375,2502770
2020-01-06,343.6575912596295,331.8931884765625,944180
2020-01-07,335.7495847926042,335.0661926269531,1270046
2020-01-08,331.9420257433921,332.43017578125,703070
2020-01-09,336.1400909708676,338.5808410644531,987182
2020-01-10,340.19180185212343,338.19036865234375,1210675
2020-01-13,338.7761169433594,336.8235168457031,854751
2020-01-14,338.2879412946265,334.1874694824219,1069524
2020-01-15,334.3827656572348,337.4093017578125,1616848
2020-01-16,337.60455096305077,343.6576232910156,2113311
2020-01-17,343.70639578150553,351.419189453125,4672170
2020-01-20,354.34816610467414,342.38848876953125,2652645
2020-01-21,341.16805182758753,342.6813049316406,1313180
2020-01-22,345.8054527910367,341.7537841796875,1520164
2020-01-23,339.7523847674406,342.5836486816406,777768
2020-01-24,340.826366673069,342.437255859375,1121453
2020-01-27,341.36330866833316,347.7092590332031,2693800
2020-01-28,349.4177921336868,336.72589111328125,2133106
2020-01-29,335.74957973046685,327.64630126953125,2199018
2020-01-30,328.0368271524981,312.3183898925781,2696750
2020-01-31,310.95154454159393,302.8482666015625,2637001
2020-02-03,294.25680271863973,293.1340637207031,1106431
2020-02-04,294.7938181318257,306.6070251464844,1835911
2020-02-05,307.729769215922,311.439697265625,1625853
2020-02-06,313.7828168026669,311.3908996582031,739742
2020-02-07,311.39094467772134,318.71319580078125,1622090
2020-02-10,319.7382824154539,314.56390380859375,685963
2020-02-11,315.34491830937685,323.3017578125,1857413
2020-02-12,323.35059275097865,317.5415954589844,1367150
2020-02-13,315.73543479516366,319.8359069824219,1134741
2020-02-14,321.73967129828264,325.8889465332031,2220290
2020-02-17,333.8946044350576,303.04351806640625,8581110
2020-02-18,304.89847437328496,304.5567932128906,2593163
2020-02-19,305.87483740593126,310.56109619140625,1742796
2020-02-20,310.5610732436954,313.9292907714844,1529171
2020-02-24,310.4634134393575,293.7686767578125,2466283
2020-02-25,295.8189421694519,285.1772766113281,3741696
2020-02-26,289.96111251890073,288.8871765136719,4896790
2020-02-27,290.44924134599404,286.7881164550781,2441594
2020-02-28,279.17298951646853,270.9720458984375,2591081
2020-03-02,272.8758969972619,267.31097412109375,1503003
2020-03-03,268.5312918488349,275.6094665527344,1757918
2020-03-04,278.0502585149664,282.3948059082031,2796184
2020-03-05,284.49385779223013,283.71282958984375,1745178
2020-03-06,271.4113640778916,272.6805419921875,1441326
