Date,Open,Close,Volume
2018-05-18,218.86971388295837,206.69384765625,175879
2018-05-21,207.7783601559237,202.84886169433594,192300
2018-05-22,203.58826863441178,215.123291015625,225357
2018-05-23,215.1232944726095,217.8345184326172,403007
2018-05-24,216.89791585426948,219.5105438232422,232112
2018-05-25,218.86970975632252,229.32025146484375,806472
2018-05-28,229.76389845990494,235.0384521484375,567212
2018-05-29,234.34833836062498,235.4821319580078,225706
2018-05-30,230.70051163080424,232.32723999023438,231062
2018-05-31,233.6582199673328,244.79888916015625,1027477
2018-06-01,244.50311794017182,238.78489685058594,644089
2018-06-04,238.98205981246434,225.5245361328125,384236
2018-06-05,221.67955944818524,227.1512908935547,447116
2018-06-06,228.67939566831774,233.95396423339844,333222
2018-06-07,234.59480282180513,246.1791229248047,476543
2018-06-08,246.12984505207163,250.12274169921875,283654
2018-06-11,249.7776753598079,246.57350158691406,160712
2018-06-12,247.95373515878677,268.2139587402344,1892937
2018-06-13,264.2211009226831,262.7915344238281,283236
2018-06-14,264.2211049328219,263.33380126953125,380793
2018-06-15,264.1718283855411,293.40374755859375,3977765
2018-06-18,295.6713215210972,276.2491149902344,655205
2018-06-19,272.3054964667081,262.89013671875,924180
2018-06-20,265.25628592255134,254.8550567626953,753232
2018-06-21,254.85505385402223,242.97496032714844,551069
2018-06-22,243.02425843819142,250.22132873535156,1002533
2018-06-25,250.07342610101406,238.9820556640625,252664
2018-06-26,238.58771684925614,223.99639892578125,620476
2018-06-27,223.99638775833597,222.36965942382812,817646
2018-06-28,225.57384622803664,225.47525024414062,837909
2018-06-29,227.5456343008771,223.8485107421875,379109
2018-07-02,225.91890308129595,218.7218475341797,269122
2018-07-03,217.8838210116063,231.19346618652344,633977
2018-07-04,231.58781744927887,234.0525665283203,422955
2018-07-05,236.17226906239833,229.12307739257812,506324
2018-07-06,227.0526909996082,231.43994140625,278021
2018-07-09,233.31314820108994,231.7357177734375,133182
2018-07-10,233.55960885497865,246.72137451171875,762791
2018-07-11,246.47491898279466,237.60182189941406,326984
2018-07-12,238.53842041479058,237.55252075195312,199180
2018-07-13,237.89758747453843,229.27096557617188,176526
2018-07-16,227.74281399029496,233.31314086914062,335172
2018-07-17,232.42584652636617,235.87649536132812,308441
2018-07-18,236.86239981577796,239.82009887695312,573801
2018-07-19,239.8200726606562,233.85537719726562,184539
2018-07-20,233.65821215433357,211.82054138183594,350523
2018-07-23,209.8980223660229,197.77146911621094,2980015
2018-07-24,199.1517336952872,214.38388061523438,844131
2018-07-25,214.92613328252244,213.25010681152344,715401
2018-07-26,214.72894340134678,220.05279541015625,187916
2018-07-27,221.58094698065392,206.10232543945312,443468
2018-07-30,207.03893140709334,204.72206115722656,224033
2018-07-31,203.0953394085653,199.98976135253906,487045
2018-08-01,200.63056019076225,200.48268127441406,215487
2018-08-02,200.13592934160866,197.9066925048828,306902
2018-08-03,197.5103796950986,201.9193115234375,304398
2018-08-06,203.10823851014638,203.0091552734375,147843
2018-08-07,203.05870367473497,204.34671020507812,464206
2018-08-08,204.5448486345746,212.4710235595703,275898
2018-08-09,212.02518142373998,208.55747985839844,145256
2018-08-10,208.65654555147262,208.1116180419922,979892
2018-08-13,208.0620956971259,202.5633087158203,525211
2018-08-14,203.10824420494947,206.82363891601562,181530
2018-08-16,204.5943881590032,205.3870086669922,106665
2018-08-17,205.53561626454174,205.98146057128906,157258
2018-08-20,207.9630141354884,207.56671142578125,173809
2018-08-21,207.56671876203467,207.66580200195312,315978
2018-08-23,204.29715393017855,207.46762084960938,330955
2018-08-24,206.92272405795129,199.78915405273438,138038
2018-08-27,200.2845352253709,201.17623901367188,169703
2018-08-28,201.5725406758698,194.9343719482422,158526
2018-08-29,195.1820540347388,194.78575134277344,204379
2018-08-30,195.18207653116752,194.8848419189453,181349
2018-08-31,194.58760640867925,199.44239807128906,222894
2018-09-03,207.41810282920184,201.77069091796875,396411
2018-09-04,201.32484465054384,199.0460662841797,163255
2018-09-05,198.99653398935973,195.23159790039062,252378
2018-09-06,195.23161039526056,196.02423095703125,207705
2018-09-07,196.17283889937377,198.69931030273438,182933
2018-09-10,199.14515253670484,194.9343719482422,257567
2018-09-11,196.17283610107913,195.1325225830078,194138
2018-09-12,196.07374525668217,197.3122100830078,151805
2018-09-14,198.64976005298527,198.9965362548828,138462
2018-09-17,198.798380246259,196.02423095703125,130323
2018-09-18,194.29036941878746,193.59681701660156,96958
2018-09-19,193.49775769096277,179.1811065673828,464447
2018-09-21,179.3296996007291,170.6604461669922,400611
2018-09-24,173.3850786319086,164.5672149658203,262392
2018-09-25,165.26074413633916,170.26414489746094,156168
2018-09-26,171.2053836114942,165.60751342773438,74151
2018-09-27,166.25151692189215,158.87026977539062,376196
2018-09-28,159.31612441591977,151.53855895996094,431963
2018-10-01,152.4797909259227,166.3010711669922,331732
2018-10-03,165.45890818628772,179.57740783691406,280590
2018-10-04,177.0509261199479,174.87123107910156,299328
2018-10-05,173.38508558862003,160.5050506591797,283380
2018-10-08,161.79306521363083,167.8863067626953,216439
2018-10-09,165.4588925272757,164.4185791015625,83823
2018-10-10,165.35982943244204,167.3909149169922,80456
2018-10-11,161.79305347653082,160.45550537109375,132593
2018-10-12,162.5361381362133,164.26998901367188,83513
2018-10-15,165.80569554569513,161.24813842773438,84103
2018-10-16,162.48660698113892,160.2573699951172,141287
2018-10-17,161.6939626654973,155.9970245361328,176865
2018-10-19,152.62841814410103,153.66873168945312,721317
2018-10-22,156.54196482381073,153.47056579589844,445867
2018-10-23,152.331181208338,143.46377563476562,104634
2018-10-24,144.25640094051522,146.43609619140625,552538
2018-10-25,144.65269951532352,147.62501525878906,61191
2018-10-26,148.51670381955535,151.98440551757812,138896
2018-10-29,152.57886343147484,156.39334106445312,121151
2018-10-30,157.33458479014064,153.66873168945312,371722
2018-10-31,163.4773694054555,160.75274658203125,915256
2018-11-01,163.47736292345303,157.1364288330078,528317
2018-11-02,158.27581703632646,152.03395080566406,466176
2018-11-05,150.59732520728434,148.16993713378906,140497
2018-11-06,146.8323974609375,146.8323974609375,121016
2018-11-07,148.12040326390036,147.03054809570312,49824
2018-11-09,145.93848883087313,148.1722412109375,118795
2018-11-12,149.0657421529537,158.54678344726562,487890
2018-11-13,156.36266763701693,162.56753540039062,384096
2018-11-14,161.82295702224187,158.3978729248047,169702
2018-11-15,156.85905275007536,154.37710571289062,309343
2018-11-16,153.88073085124412,140.42857360839844,2031244
2018-11-19,141.7688189754014,141.8680877685547,319004
2018-11-20,139.98180965051753,137.49986267089844,131574
2018-11-21,137.84735394892903,132.0892333984375,208664
2018-11-22,132.6848916390103,132.0892333984375,157815
2018-11-26,133.03237109836672,131.49356079101562,267634
2018-11-27,131.94030916386453,130.8979034423828,408273
2018-11-28,131.04680116938894,133.08200073242188,372621
2018-11-29,134.42224314770598,132.93307495117188,64722
2018-11-30,133.72731596800642,133.23092651367188,200781
2018-12-03,134.12442162728098,132.93307495117188,313814
2018-12-04,132.9330901860315,136.60638427734375,703946
2018-12-05,135.8121543537451,131.9403076171875,138142
2018-12-06,131.59283411112662,135.71286010742188,135575
2018-12-07,137.94661814184548,135.3654022216797,223202
2018-12-10,134.02515358724293,132.63526916503906,71043
2018-12-11,129.55763931664956,131.9899444580078,68280
2018-12-12,133.03237257556376,134.1244354248047,44653
2018-12-13,134.7200866360661,135.51431274414062,88507
2018-12-14,136.01070181134858,131.9899444580078,164013
2018-12-17,132.93307255639783,134.86900329589844,77307
2018-12-18,134.02514547274257,134.7697296142578,49069
2018-12-19,135.71286325026492,137.1523895263672,76437
2018-12-20,138.8897552877117,146.38523864746094,475079
2018-12-21,146.23633057661155,148.1226043701172,382495
2018-12-24,148.9168136238266,149.3139190673828,466337
2018-12-26,150.75346548731022,145.4420928955078,136229
2018-12-27,146.13703274632587,147.22909545898438,67036
2018-12-28,147.92405354745932,146.78236389160156,48766
2018-12-31,147.2291047218942,147.87440490722656,71420
2019-01-01,148.86718298843346,148.47007751464844,47533
2019-01-02,147.92405060972575,148.8671875,64971
2019-01-03,147.92403674406737,147.8247528076172,73780
2019-01-04,147.12981030127023,144.15147399902344,49788
2019-01-07,144.4493265893175,143.70474243164062,39786
2019-01-08,143.75438313523418,144.59823608398438,110995
2019-01-09,144.79679025801613,147.3780059814453,80368
2019-01-10,146.98091536169449,147.6758575439453,45429
2019-01-11,147.6758428783076,147.22909545898438,49645
2019-01-14,145.54138238186948,148.9168243408203,124806
2019-01-15,149.81032851167868,149.5621337890625,79181
2019-01-16,149.26430904285607,151.94480895996094,112945
2019-01-17,152.7886582771209,150.8031005859375,43824
2019-01-18,150.7038286938561,153.18577575683594,64892
2019-01-21,154.27781950574976,159.98629760742188,587766
2019-01-22,159.68849447899015,157.7525634765625,151746
2019-01-23,157.75255653033557,155.46917724609375,125438
2019-01-24,156.80940433514064,147.3780059814453,102032
2019-01-25,143.15871283565374,142.36448669433594,95152
2019-01-28,143.90328807955814,137.59915161132812,113041
2019-01-29,137.9962636496804,136.50709533691406,94983
2019-01-30,136.70563684346232,137.3509521484375,41601
2019-01-31,138.29409215916513,138.7904815673828,43077
2019-02-01,138.19480214593554,135.61358642578125,48999
2019-02-04,135.8121464021687,133.9258575439453,101369
2019-02-05,133.92586017669692,131.9899444580078,115094
2019-02-06,132.9330791615085,129.8058319091797,117012
2019-02-07,130.0540405715747,130.6993408203125,146111
2019-02-08,130.64970173902074,126.62894439697266,135384
2019-02-11,124.29591351505103,128.1181182861328,133626
2019-02-12,129.85548045052855,125.04049682617188,227612
2019-02-14,118.5377899871521,113.37533569335938,205796
2019-02-15,112.58112726258668,107.9150619506836,202692
2019-02-18,107.91505761149409,101.71018981933594,291650
2019-02-19,101.71018472854026,99.7742691040039,520441
2019-02-20,99.972827762142,97.29232788085938,489022
2019-02-21,96.94485845617463,97.93763732910156,328277
2019-02-22,98.6844801990378,114.61739349365234,1634273
2019-02-25,116.01153008799736,131.54612731933594,3247687
2019-02-26,129.45491959032398,130.10218811035156,1771107
2019-02-27,130.60009585450737,126.51729583740234,582032
2019-02-28,127.96121747378568,127.51310729980469,374623
2019-03-01,128.75786753879862,129.40513610839844,236570
2019-03-05,130.40094262661313,134.1850128173828,487141
2019-03-06,134.93186947982923,140.6577606201172,799212
2019-03-07,139.9108974314034,143.0476837158203,1814801
2019-03-08,143.8941352627404,140.2594451904297,441869
2019-03-11,140.45860089600703,136.47537231445312,379094
2019-03-12,136.0272647613648,137.96908569335938,328847
2019-03-13,138.41718970019076,131.7452850341797,277475
2019-03-14,132.79088671757282,124.47589111328125,471360
2019-03-15,122.63364907762136,122.28511810302734,687994
2019-03-18,122.48427390670012,124.22693634033203,404926
2019-03-19,123.48007835649707,119.19810485839844,367835
2019-03-20,120.09433332195715,122.53406524658203,423659
2019-03-22,123.18133694755309,127.36373138427734,828724
2019-03-25,127.46330703248476,123.77882385253906,273996
2019-03-26,124.77463897441797,136.27621459960938,1476876
2019-03-27,137.37158858287617,134.23480224609375,2393193
2019-03-28,133.43814820611934,142.8983154296875,1590763
2019-04-01,149.5702183731409,150.3668670654297,592029
2019-04-02,151.61163167806268,145.13888549804688,268683
2019-04-03,144.39203217966946,145.68658447265625,323469
2019-04-04,145.98532112260457,147.1304931640625,218867
2019-04-05,147.3794474581192,145.1886749267578,123864
2019-04-08,145.33804780064128,141.653564453125,171062
2019-04-09,142.6991556657612,142.15145874023438,157012
2019-04-10,142.4004217738459,141.0560760498047,222558
2019-04-11,141.85272547169433,138.56655883789062,206039
2019-04-12,136.7243221952842,140.50839233398438,261604
2019-04-15,141.6037646017835,144.79034423828125,278446
2019-04-16,146.03510159030373,151.1137237548828,719977
2019-04-18,150.36687088364252,148.02671813964844,403566
2019-04-22,147.72798812634676,146.8815460205078,197540
2019-04-23,147.37945688163495,144.69078063964844,156814
2019-04-24,145.1388806029124,150.16770935058594,182699
2019-04-25,150.16771470031594,152.00994873046875,386760
2019-04-26,152.3584846529948,151.6614227294922,168976
2019-04-30,151.66142719470716,146.83175659179688,237467
2019-05-02,147.72799681357782,145.43763732910156,86651
2019-05-03,145.28824718065516,144.98951721191406,52338
2019-05-06,144.8401489869321,141.4046173095703,172102
2019-05-07,141.00629309591818,137.86949157714844,136282
2019-05-08,137.52096797499078,132.1436004638672,108130
2019-05-09,130.9486281491967,136.62472534179688,94312
2019-05-10,134.9318643044805,138.8155059814453,120128
2019-05-13,138.81550125040482,136.77410888671875,56859
2019-05-14,139.3134050596485,141.3548126220703,131033
2019-05-15,142.94811874270752,141.0560760498047,118690
2019-05-16,140.85690556647003,138.9150848388672,264494
2019-05-17,135.77829860130512,137.76991271972656,173839
2019-05-20,144.98952093248604,139.21383666992188,146381
2019-05-21,140.40880617045147,138.0188751220703,59806
2019-05-22,138.41719455249273,139.51258850097656,63957
2019-05-23,140.40880886260055,139.51258850097656,132223
2019-05-24,139.91090588421145,143.89413452148438,155091
2019-05-27,145.28825644151738,143.346435546875,189375
2019-05-28,144.29243851461118,150.16770935058594,227400
2019-05-29,151.51203951466908,154.9475860595703,514677
2019-05-30,157.08857182806443,152.9559783935547,224961
2019-05-31,152.95597565505005,151.46226501464844,401187
2019-06-03,152.3086884753807,150.16770935058594,181843
2019-06-04,152.15933153072652,150.06813049316406,236708
2019-06-06,148.4748392027656,151.71121215820312,190499
2019-06-07,152.70702028812437,149.02252197265625,166444
2019-06-10,149.4706565175743,140.50839233398438,109262
2019-06-11,140.70754531526484,139.81130981445312,65727
2019-06-12,140.40879848535195,134.48374938964844,71626
2019-06-13,134.28458808504487,131.8448486328125,72757
2019-06-14,131.44653700297908,127.96121215820312,73179
2019-06-17,127.96121612492321,127.91142272949219,129724
2019-06-18,129.45492146280773,128.35952758789062,103484
2019-06-19,128.45912024498057,120.84119415283203,172734
2019-06-20,120.39308439200703,126.4675064086914,166185
2019-06-21,127.8118517566219,125.42190551757812,57961
2019-06-24,125.96960177516947,123.3307113647461,38827
2019-06-25,125.2725356560358,121.09014129638672,63872
2019-06-26,121.73742309576363,121.68762969970703,93973
2019-06-27,122.38469485087563,119.54664611816406,94799
2019-06-28,119.99475870956992,124.57546997070312,362625
2019-07-01,125.37211739557631,124.97379302978516,97128
2019-07-02,125.12316689472112,123.43029022216797,71217
2019-07-03,123.4800796508789,123.4800796508789,95638
2019-07-04,123.4800820736255,126.21855163574219,97870
2019-07-05,126.4674972203495,131.64569091796875,228422
2019-07-08,132.79088704642285,123.23113250732422,325521
2019-07-09,123.18133939750368,120.84119415283203,106765
2019-07-10,120.59223874492746,120.7914047241211,66873
2019-07-11,122.48427412467896,121.83699798583984,58872
2019-07-12,122.73322993544222,124.07756805419922,271031
2019-07-15,125.770442098444,124.87421417236328,184701
2019-07-16,124.87421102942673,122.33489990234375,51146
2019-07-17,123.03197375388822,121.04035949707031,61313
2019-07-18,121.48846890889601,117.80398559570312,58826
2019-07-19,118.10272269722215,113.3228530883789,80735
2019-07-22,114.31866143802074,108.34381866455078,98511
2019-07-23,109.33962087201762,109.8375244140625,80613
2019-07-24,110.03668904426328,103.36478424072266,120643
2019-07-25,104.46016659778043,104.55974578857422,137599
2019-07-26,104.65932491774151,103.41456604003906,107870
2019-07-29,103.56393743441713,100.27777099609375,167422
2019-07-30,101.52253556511195,97.43972778320312,106647
2019-07-31,97.53930357704236,95.0,128366
2019-08-01,95.5,96.8499984741211,165720
2019-08-02,95.25,98.80000305175781,355009
2019-08-05,99.0,95.05000305175781,171116
2019-08-06,95.6500015258789,95.05000305175781,172317
2019-08-07,94.0,100.69999694824219,176086
2019-08-08,100.94999694824219,106.3499984741211,675505
2019-08-09,106.94999694824219,102.0,279525
2019-08-13,102.0,101.44999694824219,93131
2019-08-14,101.44999694824219,103.05000305175781,68812
2019-08-16,103.05000305175781,100.0,101675
2019-08-19,101.0,101.0,39543
2019-08-20,101.0,102.0999984741211,59996
2019-08-21,101.0,103.94999694824219,79549
2019-08-22,103.19999694824219,102.05000305175781,85878
2019-08-23,101.0999984741211,100.1500015258789,82520
2019-08-26,106.9000015258789,103.6500015258789,59908
2019-08-27,103.25,106.05000305175781,176303
2019-08-28,107.0,117.6500015258789,1088769
2019-08-29,117.0,118.05000305175781,194065
2019-08-30,119.19999694824219,119.4000015258789,261082
2019-09-03,119.3499984741211,121.44999694824219,170499
2019-09-04,122.69999694824219,126.5999984741211,349166
2019-09-05,127.4000015258789,122.5999984741211,185321
2019-09-06,123.0,124.5999984741211,275170
2019-09-09,124.30000305175781,128.64999389648438,115255
2019-09-11,129.10000610351562,129.4499969482422,221281
2019-09-12,130.1999969482422,128.4499969482422,63236
2019-09-13,129.75,128.5,101083
2019-09-16,127.9000015258789,133.1999969482422,257210
2019-09-17,134.0,124.3499984741211,207238
2019-09-18,125.8499984741211,121.4000015258789,110795
2019-09-19,122.80000305175781,115.30000305175781,97012
2019-09-20,116.44999694824219,114.1500015258789,303818
2019-09-23,115.44999694824219,110.1500015258789,269149
2019-09-24,111.0,116.5,497053
2019-09-25,116.69999694824219,110.44999694824219,342027
2019-09-26,111.44999694824219,107.9000015258789,524720
2019-09-27,108.80000305175781,107.75,381775
2019-09-30,108.94999694824219,103.5999984741211,164395
2019-10-01,103.5999984741211,103.0999984741211,203960
2019-10-03,104.25,103.19999694824219,97355
2019-10-04,103.19999694824219,101.25,97588
2019-10-07,101.1500015258789,100.94999694824219,67297
2019-10-09,102.9000015258789,101.0,82910
2019-10-10,100.0999984741211,100.9000015258789,52404
2019-10-11,100.4000015258789,100.19999694824219,58029
2019-10-14,99.30000305175781,100.05000305175781,94368
2019-10-15,100.19999694824219,105.05000305175781,325505
2019-10-16,106.9000015258789,108.25,202702
2019-10-17,108.0,107.19999694824219,87075
2019-10-18,108.5999984741211,111.4000015258789,223413
2019-10-22,111.94999694824219,112.0999984741211,165659
2019-10-23,111.8499984741211,112.25,108631
2019-10-24,111.80000305175781,110.44999694824219,71276
2019-10-25,109.0,104.5999984741211,126902
2019-10-27,107.0,108.0999984741211,28590
2019-10-29,108.0,111.5,232297
2019-10-30,112.0,112.8499984741211,80437
2019-10-31,115.0,112.25,108882
2019-11-01,112.25,113.80000305175781,111734
2019-11-04,114.9000015258789,115.44999694824219,108715
2019-11-05,116.0,113.75,87996
2019-11-06,113.5,112.3499984741211,144934
2019-11-07,111.0,108.5999984741211,104162
2019-11-08,110.0,109.80000305175781,121566
2019-11-11,109.80000305175781,108.4000015258789,47674
2019-11-13,107.0,108.30000305175781,90797
2019-11-14,108.5,105.94999694824219,53410
2019-11-15,105.05000305175781,103.80000305175781,80875
2019-11-18,105.0,103.80000305175781,116095
2019-11-19,104.69999694824219,99.5,256846
2019-11-20,99.5,95.05000305175781,335303
2019-11-21,98.5,95.94999694824219,119628
2019-11-22,96.0,95.5,155791
2019-11-25,95.44999694824219,100.0,221615
2019-11-26,103.0,100.05000305175781,120461
2019-11-27,100.3499984741211,99.0999984741211,74161
2019-11-28,100.0,100.75,71012
2019-11-29,100.05000305175781,99.1500015258789,71050
2019-12-02,99.0999984741211,97.0999984741211,42587
2019-12-03,98.4000015258789,96.4000015258789,108147
2019-12-04,96.0,97.44999694824219,85900
2019-12-05,97.4000015258789,97.19999694824219,37945
2019-12-06,96.80000305175781,94.6500015258789,104347
2019-12-09,95.0,94.25,114644
2019-12-10,94.44999694824219,93.80000305175781,52312
2019-12-11,94.94999694824219,94.0999984741211,69189
2019-12-12,95.19999694824219,95.5999984741211,71835
2019-12-13,95.05000305175781,94.9000015258789,60651
2019-12-16,94.9000015258789,94.4000015258789,49592
2019-12-17,95.3499984741211,94.0,57279
2019-12-18,96.0,94.94999694824219,78513
2019-12-19,95.5999984741211,95.3499984741211,45501
2019-12-20,94.3499984741211,97.6500015258789,79372
2019-12-23,100.0,99.1500015258789,114915
2019-12-24,98.5999984741211,98.55000305175781,54111
2019-12-26,99.0,97.6500015258789,26856
2019-12-27,98.05000305175781,99.0,95860
2019-12-30,99.5,100.05000305175781,120745
2019-12-31,98.5,99.80000305175781,68228
2020-01-01,99.0,98.80000305175781,88111
2020-01-02,99.5,102.75,136109
2020-01-03,103.25,104.19999694824219,217300
2020-01-06,102.0,100.19999694824219,100328
2020-01-07,101.80000305175781,101.0,84347
2020-01-08,100.5999984741211,102.0999984741211,76973
2020-01-09,105.0,103.1500015258789,65073
2020-01-10,103.1500015258789,102.30000305175781,75015
2020-01-13,101.0,102.30000305175781,45021
2020-01-14,103.69999694824219,102.6500015258789,65825
2020-01-15,103.44999694824219,101.8499984741211,59656
2020-01-16,101.8499984741211,101.44999694824219,67011
2020-01-17,102.80000305175781,108.0999984741211,520406
2020-01-20,108.69999694824219,107.5,597175
2020-01-21,106.69999694824219,105.5,106547
2020-01-22,107.0,105.80000305175781,75118
2020-01-23,105.1500015258789,104.8499984741211,54427
2020-01-24,105.69999694824219,104.44999694824219,106641
2020-01-27,104.0,102.8499984741211,69691
2020-01-28,104.0,98.94999694824219,174962
2020-01-29,99.5,98.30000305175781,106949
2020-01-30,99.3499984741211,95.0999984741211,114715
2020-01-31,96.0,95.30000305175781,77592
2020-02-03,91.0,91.0999984741211,71448
2020-02-04,92.0,91.75,102602
2020-02-05,92.0,91.69999694824219,98850
2020-02-06,91.0999984741211,94.1500015258789,137380
2020-02-07,94.80000305175781,93.8499984741211,74613
2020-02-10,94.0,94.19999694824219,69299
2020-02-11,95.0,94.05000305175781,92668
2020-02-12,93.0,96.0,139632
2020-02-13,95.0999984741211,98.8499984741211,1008917
2020-02-14,99.80000305175781,105.55000305175781,683083
2020-02-17,107.0,100.0999984741211,282965
2020-02-18,99.55000305175781,98.69999694824219,132800
2020-02-19,99.5,99.19999694824219,220198
2020-02-20,99.19999694824219,99.5999984741211,48849
2020-02-24,98.30000305175781,98.19999694824219,101989
2020-02-25,99.80000305175781,98.4000015258789,80846
2020-02-26,98.4000015258789,95.1500015258789,140867
2020-02-27,96.9000015258789,93.8499984741211,47580
2020-02-28,92.69999694824219,90.0,136327
2020-03-02,88.19999694824219,86.5999984741211,77714
2020-03-03,87.0999984741211,84.4000015258789,104562
2020-03-04,83.4000015258789,82.75,67417
2020-03-05,83.0,81.94999694824219,80337
2020-03-06,74.0,75.0,156241
2020-03-09,73.69999694824219,66.4000015258789,230421
2020-03-11,67.94999694824219,63.349998474121094,122555
2020-03-12,57.5,54.75,175438
2020-03-13,51.0,52.04999923706055,201524
2020-03-16,51.650001525878906,52.0,146208
2020-03-17,53.95000076293945,47.95000076293945,148377
2020-03-18,49.70000076293945,43.650001525878906,156879
2020-03-19,44.79999923706055,40.0,146150
2020-03-20,42.0,40.5,97680
2020-03-23,39.0,38.5,83366
2020-03-24,38.54999923706055,39.95000076293945,62745
2020-03-25,40.0,40.75,104049
2020-03-26,41.5,42.75,89695
2020-03-27,44.849998474121094,41.150001525878906,108882
2020-03-30,42.79999923706055,39.95000076293945,56362
2020-03-31,41.5,39.650001525878906,113383
2020-04-01,39.04999923706055,38.04999923706055,148414
