Date,Open,Close,Volume
2018-07-26,705.359328545343,722.5759887695312,853184
2018-07-27,727.2822098443273,717.50732421875,716488
2018-07-30,711.1920215078396,723.2195434570312,356263
2018-07-31,723.2196672748228,733.5576782226562,799500
2018-08-01,748.1995641359003,761.7958984375,1794553
2018-08-02,758.0148366959523,776.3577880859375,1279433
2018-08-03,774.7487958147749,786.2935791015625,470520
2018-08-06,784.4029796354233,778.8115844726562,323802
2018-08-07,778.771146537758,771.7718505859375,305712
2018-08-08,768.3930344240168,767.0656127929688,374015
2018-08-09,772.3351660272583,763.8475341796875,181779
2018-08-10,767.4276273384255,764.0888671875,341958
2018-08-13,760.267463215912,761.4340209960938,256645
2018-08-14,761.0720001005643,757.813720703125,112145
2018-08-16,756.2450362438631,745.8667602539062,450292
2018-08-17,751.4579709371789,738.9879760742188,148134
2018-08-20,738.9879914301882,742.2060546875,218491
2018-08-21,742.2059820225136,725.8341064453125,615590
2018-08-23,694.6188384925376,676.3563232421875,29636794
2018-08-24,676.4370198666824,679.0516967773438,1845765
2018-08-27,683.4362183868204,676.87939453125,780670
2018-08-28,679.5745459568648,670.5237426757812,647743
2018-08-29,670.1616314816581,674.2244262695312,773142
2018-08-30,674.9887706825173,682.4305419921875,969472
2018-08-31,685.2061448850118,696.5095825195312,1461914
2018-09-03,703.1065103100101,701.1354370117188,1397250
2018-09-04,702.342409563236,690.5964965820312,631947
2018-09-05,685.0854668756017,684.3211669921875,603777
2018-09-06,687.8610038201568,686.935791015625,405079
2018-09-07,689.5031184904858,695.8602294921875,635025
2018-09-10,698.8758040075875,688.6066284179688,800133
2018-09-11,693.5782148029978,678.5819091796875,337692
2018-09-12,681.3529125852816,686.7319946289062,418932
2018-09-14,691.0517037458804,690.7664184570312,179276
2018-09-17,690.318165682737,689.1771240234375,580769
2018-09-18,691.2962247647095,683.30908203125,381591
2018-09-19,683.0237336120891,679.6821899414062,216629
2018-09-21,683.716565276983,672.5508422851562,484845
2018-09-24,673.9364254538616,663.9932250976562,402522
2018-09-25,663.096622292918,670.268798828125,432356
2018-09-26,671.246818848304,677.2779541015625,257466
2018-09-27,680.4564447605752,675.1995849609375,328570
2018-09-28,676.503661198164,665.989990234375,583019
2018-10-01,664.2376262197333,660.4070434570312,369597
2018-10-03,660.5700933015481,659.9180908203125,279991
2018-10-04,653.8869522385751,647.0000610351562,511205
2018-10-05,638.1570890939479,635.3452758789062,480763
2018-10-08,634.0821458263036,640.11328125,403389
2018-10-09,640.8466923574792,645.6145629882812,346051
2018-10-10,645.6552109195214,641.0503540039062,410694
2018-10-11,635.6713061421827,643.7399291992188,641197
2018-10-12,654.0499743253359,672.0210571289062,336946
2018-10-15,685.9171209496546,675.1181640625,252629
2018-10-16,676.4628605693338,682.2494506835938,104776
2018-10-17,691.0516016757277,669.2499389648438,292583
2018-10-19,666.6827052059444,675.4033813476562,224365
2018-10-22,678.908002125389,663.0151977539062,85773
2018-10-23,660.5701932263889,658.6141357421875,187359
2018-10-24,662.6891214610791,664.2376708984375,227575
2018-10-25,660.1625318205759,670.9614868164062,123352
2018-10-26,671.572786861122,663.91162109375,245910
2018-10-29,669.9427816553253,667.864501953125,163669
2018-10-30,669.8612567188641,668.8016967773438,340610
2018-10-31,672.2246312686101,682.37158203125,480890
2018-11-01,688.2806995907729,689.3402099609375,846265
2018-11-02,700.098259621415,687.9953002929688,303536
2018-11-05,688.0360645319016,689.5438232421875,185323
2018-11-06,692.763203041341,685.7540893554688,133258
2018-11-07,688.6881291620545,688.5658569335938,16334
2018-11-09,690.3182332862584,688.7289428710938,96828
2018-11-12,691.1333074730067,700.0577392578125,543290
2018-11-13,697.6532601892183,696.59375,244237
2018-11-14,704.9883985363158,686.3245239257812,589806
2018-11-15,692.7632335998915,697.2865600585938,399474
2018-11-16,698.3459999775785,688.2805786132812,198490
2018-11-19,695.126638673944,691.8665771484375,119445
2018-11-20,698.7535341867866,703.7251586914062,343998
2018-11-21,705.8034549274472,699.8945922851562,352218
2018-11-22,700.9540176391005,699.5684814453125,204345
2018-11-26,694.0263760797351,684.898193359375,343715
2018-11-27,688.6880381334516,675.0772705078125,471903
2018-11-28,678.4189567547382,668.312744140625,302982
2018-11-29,670.7985460412086,666.5197143554688,121989
2018-11-30,673.569642090916,678.3374633789062,516382
2018-12-03,684.6129684597356,692.8446044921875,300989
2018-12-04,697.6534184824299,697.2459106445312,448940
2018-12-05,696.8382591604154,706.2109375,343225
2018-12-06,703.6029568014206,711.7531127929688,424101
2018-12-07,717.1320827074791,701.728271484375,382290
2018-12-10,692.7632056228756,695.2897338867188,159576
2018-12-11,687.0581697111288,689.7884521484375,159829
2018-12-12,690.3181244417186,710.6527709960938,131677
2018-12-13,711.9974787609601,712.1197509765625,330133
2018-12-14,711.508595411271,710.3675537109375,115186
2018-12-17,709.3487488241415,731.4764404296875,485223
2018-12-18,732.6989591458815,724.059814453125,557597
2018-12-19,725.8527768797546,731.9653930664062,330354
2018-12-20,724.5896003777336,723.4486083984375,150776
2018-12-21,725.2823559317226,719.3327026367188,199585
2018-12-24,719.3327071594149,715.2576293945312,117816
2018-12-26,711.5085679113453,712.9755859375,221910
2018-12-27,716.2356424658451,729.5203857421875,392491
2018-12-28,730.6614130608161,731.3134155273438,121213
2018-12-31,738.5672380391305,737.1002197265625,585806
2019-01-01,739.8710162671648,743.6201171875,528515
2019-01-02,739.2190362018749,733.6769409179688,193454
2019-01-03,733.5139917370105,726.0565795898438,139272
2019-01-04,726.8307680876104,732.2098999023438,164264
2019-01-07,733.1064096988316,738.2002563476562,194314
2019-01-08,739.9525975638003,736.7332763671875,74826
2019-01-09,736.7741212849446,731.1912841796875,242255
2019-01-10,735.0624838499567,733.3101806640625,82160
2019-01-11,734.5735420511318,728.1349487304688,86051
2019-01-14,723.7337667851849,721.6962280273438,87386
2019-01-15,726.9937989148898,733.1471557617188,137440
2019-01-16,733.554824159987,731.7617797851562,88559
2019-01-17,733.5139767723222,733.4324951171875,80380
2019-01-18,732.6990848404519,737.1409301757812,392528
2019-01-21,737.5889395891969,738.8929443359375,214296
2019-01-22,735.2254723446325,738.404052734375,289495
2019-01-23,739.62659580907,737.2222900390625,287115
2019-01-24,742.4790375663375,739.5042114257812,91096
2019-01-25,738.9338621344242,739.4228515625,195615
2019-01-28,738.1596477758501,734.736572265625,296576
2019-01-29,732.7803069337921,749.8956298828125,855726
2019-01-30,757.1086388729033,743.131103515625,765729
2019-01-31,744.9242677755145,749.7736206054688,231903
2019-02-01,755.4379208373454,755.8861694335938,237703
2019-02-04,755.7638200429243,766.603515625,259560
2019-02-05,769.3746134673165,782.9446411132812,530924
2019-02-06,787.8347422651124,787.345703125,409532
2019-02-07,781.9543832313443,771.37744140625,256864
2019-02-08,775.3284976956787,760.924072265625,260101
2019-02-11,761.3766374558437,754.2979125976562,532158
2019-02-12,756.4378970500035,718.8629150390625,1367309
2019-02-14,716.1055622536701,711.3726806640625,493200
2019-02-15,715.2002200199164,710.0145874023438,217270
2019-02-18,710.3849692195605,707.58642578125,235835
2019-02-19,710.4261152009052,715.6528930664062,158287
2019-02-20,718.4102033448722,711.7841796875,220857
2019-02-21,712.0724204232811,723.9663696289062,262919
2019-02-22,724.3366818507824,714.8297729492188,261526
2019-02-25,716.1056394769096,721.1677856445312,230445
2019-02-26,711.990111769862,733.0617065429688,395740
2019-02-27,736.6421794208635,745.81982421875,498264
2019-02-28,749.0300236496811,740.05810546875,207947
2019-03-01,744.8733469665666,757.4669189453125,427619
2019-03-05,746.1490905085525,739.1115112304688,596175
2019-03-06,739.9758300921849,731.9093627929688,266385
2019-03-07,734.2140318024378,723.5547485351562,214478
2019-03-08,725.900652333372,723.0609130859375,302967
2019-03-11,727.5468873248329,733.6790161132812,511359
2019-03-12,739.9345634423609,744.9143676757812,513383
2019-03-13,742.4863008321704,758.001953125,549334
2019-03-14,765.4921545018318,763.9694213867188,830106
2019-03-15,764.1339385159439,772.9412231445312,761997
2019-03-18,772.9002306384881,783.9710693359375,435718
2019-03-19,786.0701061073703,805.4954833984375,606743
2019-03-20,810.6809475784914,795.5357055664062,428537
2019-03-22,800.8036982787281,797.3054809570312,302954
2019-03-25,798.4165750553591,800.556640625,455309
2019-03-26,805.00153334232,822.9041748046875,972618
2019-03-27,825.5793091828178,847.3917236328125,1005466
2019-03-28,842.8234283579461,855.8697509765625,568402
2019-04-01,867.6813181730079,845.7042236328125,457620
2019-04-02,846.2392327350822,820.8463134765625,409286
2019-04-03,826.4023691952686,820.3936767578125,300581
2019-04-04,828.2543019099165,814.5906982421875,231959
2019-04-05,814.7141682012408,824.673828125,200728
2019-04-08,830.3533608479942,830.6414794921875,627865
2019-04-09,835.4566064092292,836.3208618164062,358961
2019-04-10,836.3207562151671,820.9697875976562,191181
2019-04-11,828.7069934641962,828.5835571289062,122551
2019-04-12,828.8716165251263,842.08251953125,290462
2019-04-15,842.0825045463116,841.3417358398438,389172
2019-04-16,844.9634517958682,839.9013061523438,120549
2019-04-18,841.2182230716307,837.4730834960938,169084
2019-04-22,831.3409897479805,814.837646484375,255820
2019-04-23,818.994369524,811.5040893554688,134303
2019-04-24,814.8376610745655,798.1285400390625,322019
2019-04-25,802.5320675979993,796.0294799804688,220797
2019-04-26,798.416587679313,794.6714477539062,110952
2019-04-30,794.3009901356726,795.0418090820312,174641
2019-05-02,794.3010273054534,787.0988159179688,208344
2019-05-03,787.0986867553487,778.6206665039062,174838
2019-05-06,774.6287135386874,776.1103515625,153554
2019-05-07,780.30809515658,779.4849853515625,209818
2019-05-08,777.8386641496824,763.10498046875,157098
2019-05-09,764.6280259905581,772.4475708007812,153750
2019-05-10,761.3765323207035,732.114990234375,1251817
2019-05-13,729.7280718950699,702.483154296875,313463
2019-05-14,698.2029903642112,707.7098999023438,423462
2019-05-15,708.5330382071649,696.3098754882812,223859
2019-05-16,698.7791924610567,695.939453125,149727
2019-05-17,696.2274113673167,705.3228149414062,310154
2019-05-20,713.6362037715954,720.5914916992188,124411
2019-05-21,724.2544554307829,704.4998168945312,152920
2019-05-22,704.4996397549751,699.0259399414062,172014
2019-05-23,703.7589284017319,721.6204223632812,353437
2019-05-24,724.9951352155982,725.777099609375,410141
2019-05-27,729.4810511658437,729.6868286132812,537519
2019-05-28,733.8024045601886,721.4146118164062,462107
2019-05-29,718.5749190885952,726.9295043945312,408551
2019-05-30,730.7569181488691,736.0248413085938,153481
2019-05-31,739.1526942154325,734.2963256835938,433390
2019-06-03,730.9215293627107,732.5677490234375,193469
2019-06-04,730.9215092152319,732.7323608398438,304409
2019-06-06,736.8481080268011,719.6039428710938,251053
2019-06-07,723.7193581412658,700.343017578125,328537
2019-06-10,703.7590712194526,729.9339599609375,459314
2019-06-11,730.0984822968188,723.5547485351562,315029
2019-06-12,727.546805210167,720.8384399414062,168629
2019-06-13,720.8384355433658,724.048583984375,138288
2019-06-14,726.2298966965634,718.78076171875,118221
2019-06-17,718.5749918155823,721.867431640625,153985
2019-06-18,722.6080511661937,708.49169921875,169030
2019-06-19,711.9077526350283,707.58642578125,442714
2019-06-20,703.9236974894338,710.220458984375,175141
2019-06-21,711.9900066466324,699.766845703125,368126
2019-06-24,699.6434062201745,681.4526977539062,849371
2019-06-25,677.7486774295463,677.5840454101562,424213
2019-06-26,678.6540283203125,698.6144409179688,465081
2019-06-27,697.9972355769231,708.9034423828125,378867
2019-06-28,707.8744983588923,699.4376220703125,328146
2019-07-01,695.5277676295071,678.9009399414062,971343
2019-07-02,679.5183815960783,678.5306396484375,481827
2019-07-03,678.9833161133387,672.3984375,662225
2019-07-04,674.9501192517766,681.7819213867188,273766
2019-07-05,685.1978261602542,665.8135986328125,242759
2019-07-08,666.5544103952997,652.0265502929688,395987
2019-07-09,652.7261223171943,647.9109497070312,339894
2019-07-10,651.9029183634921,650.8328857421875,357631
2019-07-11,653.9196353434567,664.0850219726562,136904
2019-07-12,666.677871086405,662.47998046875,243205
2019-07-15,662.6034253558868,654.2488403320312,136692
2019-07-16,654.7838594217573,656.677001953125,194566
2019-07-17,658.446627356158,658.6524047851562,309594
2019-07-18,658.4467742060474,652.1499633789062,151314
2019-07-19,655.1131105891816,639.720947265625,537544
2019-07-22,639.1448642779379,629.061767578125,305064
2019-07-23,629.1852418303738,637.251708984375,345757
2019-07-24,640.544161039466,635.3173828125,328449
2019-07-25,636.9224751920382,636.099365234375,359176
2019-07-26,633.9179804984294,640.9967041015625,252811
2019-07-29,642.8487766786689,634.1649780273438,167770
2019-07-30,637.4574664654181,646.7997436523438,552406
2019-07-31,646.1411485922077,665.2373046875,379361
2019-08-01,665.2374980318634,655.6893920898438,458291
2019-08-02,655.9362889283801,650.0098876953125,301089
2019-08-05,647.0467298630344,662.9739379882812,371307
2019-08-06,659.6813692975853,666.1427612304688,315885
2019-08-07,666.6367693592706,667.130615234375,247401
2019-08-08,665.4844625660685,676.4729614257812,363144
2019-08-09,689.7661094638655,646.2647705078125,2703609
2019-08-13,646.1413220498679,646.8821411132812,1242242
2019-08-14,648.3636035679144,659.4755859375,745508
2019-08-16,662.768066298116,664.0850219726562,738031
2019-08-19,664.7436442847022,647.78759765625,740554
2019-08-20,688.1198633836666,698.4910278320312,8805775
2019-08-21,699.6433436397383,699.84912109375,1741071
2019-08-22,697.9972793583793,686.5560302734375,1221526
2019-08-23,679.9710778810249,696.5567626953125,834503
2019-08-26,698.4499413283361,691.3712158203125,1274608
2019-08-27,693.3878551367458,708.8211669921875,1550713
2019-08-28,711.1669174387368,704.0469970703125,594636
2019-08-29,706.672089641802,705.2137451171875,569059
2019-08-30,706.588741611567,704.38037109375,546757
2019-09-03,704.1720759487785,691.2553100585938,420990
2019-09-04,694.1719738155431,697.2136840820312,390249
2019-09-05,700.8804597125293,710.3805541992188,454373
2019-09-06,712.5886754104529,705.6303100585938,284842
2019-09-09,706.672147060647,709.6304931640625,186540
2019-09-11,712.4637855130675,709.8387451171875,360220
2019-09-12,710.0054033359979,700.4219970703125,283023
2019-09-13,704.1720006872171,706.38037109375,193543
2019-09-16,708.3386976661997,701.1719970703125,258807
2019-09-17,701.1720136734666,693.6302490234375,289845
2019-09-18,697.0053485192254,697.2969970703125,217005
2019-09-19,700.7971576369475,690.6720581054688,180279
2019-09-20,694.5886420805551,744.0056762695312,1480426
2019-09-23,750.0057417393642,762.7141723632812,709381
2019-09-24,766.6307685988232,757.04736328125,777730
2019-09-25,756.6723749982593,752.42236328125,283024
2019-09-26,756.5890825133373,775.1725463867188,489152
2019-09-27,775.4226106824067,764.380859375,526364
2019-09-30,760.2141860643692,759.755859375,465725
2019-10-01,767.5057718630973,752.0889892578125,448040
2019-10-03,751.8391300556929,742.79736328125,283285
2019-10-04,742.5889707061214,731.6722412109375,229953
2019-10-07,735.3389622506564,741.5473022460938,163593
2019-10-09,748.1307246294414,760.4224853515625,379939
2019-10-10,763.3391320335693,764.6307983398438,549899
2019-10-11,766.6725002253713,763.3807983398438,415044
2019-10-14,768.7559945472499,785.3394775390625,1070202
2019-10-15,790.0059541915417,790.922607421875,844828
2019-10-16,794.0059996096063,815.7978515625,859574
2019-10-17,817.506162494204,812.381103515625,413506
2019-10-18,812.8395345700484,805.3394775390625,401923
2019-10-22,803.6728245960667,796.5477294921875,302924
2019-10-23,798.1727712665075,794.0477294921875,472012
2019-10-24,796.5894603131112,789.5477294921875,385820
2019-10-25,790.8393433199948,809.8394775390625,1250943
2019-10-27,814.0062358441095,819.2979736328125,83308
2019-10-29,823.3813841805267,821.2980346679688,540740
2019-10-30,824.1729867984322,837.048095703125,1052542
2019-10-31,840.8397549879145,849.7981567382812,926424
2019-11-01,850.131509819584,840.8814086914062,562356
2019-11-04,841.1732299759673,814.75634765625,329696
2019-11-05,818.9229162142699,799.756103515625,675833
2019-11-06,800.3811165492516,813.3395385742188,350120
2019-11-07,816.5895141236213,798.2560424804688,360512
2019-11-08,794.839347230925,808.006103515625,1197308
2019-11-11,810.0062014840092,807.8395385742188,777333
2019-11-13,817.006311640651,836.2147827148438,4278979
2019-11-14,841.4231181508547,858.4232177734375,1735048
2019-11-15,857.5065869682827,834.298095703125,788824
2019-11-18,838.2565064611056,857.1732788085938,692018
2019-11-19,857.5066524111105,870.6734619140625,1378938
2019-11-20,875.6734388174419,862.7982788085938,493992
2019-11-21,864.9648372972479,868.5065307617188,558371
2019-11-22,870.0066942712169,848.7565307617188,514048
2019-11-25,850.0064733991748,862.8815307617188,291506
2019-11-26,868.2566077837016,855.4231567382812,458690
2019-11-27,855.5064346490879,865.5482177734375,258322
2019-11-28,865.0065184520191,869.33984375,1118947
2019-11-29,870.8399540281564,869.7149658203125,308135
2019-12-02,870.8400048488683,863.0899047851562,197203
2019-12-03,857.5065237302471,855.7565307617188,235978
2019-12-04,854.1731000428858,856.2981567382812,238343
2019-12-05,857.5064087964524,847.9646606445312,529038
2019-12-06,849.2564382907315,850.7147827148438,437899
2019-12-09,854.1315021079761,865.8399658203125,1176688
2019-12-10,865.8399516814686,854.3815307617188,415695
2019-12-11,855.7982129628431,856.4232177734375,435577
2019-12-12,859.1732808234594,866.8399658203125,326697
2019-12-13,867.5066508160304,870.42333984375,480231
2019-12-16,870.0066554366049,867.0066528320312,330491
2019-12-17,866.7565544865432,893.1317749023438,1033472
2019-12-18,895.8401740611681,892.5485229492188,600847
2019-12-19,892.0484122319986,887.8817138671875,330787
2019-12-20,890.0067904794439,887.9651489257812,673662
2019-12-23,891.6734643621286,875.3400268554688,217004
2019-12-24,876.6734194942721,874.2567138671875,328606
2019-12-26,878.0066487653593,870.506591796875,197832
2019-12-27,875.0066779535459,871.7150268554688,196059
2019-12-30,875.048388773067,879.2984008789062,261301
2019-12-31,886.6734339370611,887.6734008789062,796823
2020-01-01,886.548508436122,888.4235229492188,225628
2020-01-02,891.5901466484255,886.5484008789062,229512
2020-01-03,891.6734018450044,883.4650268554688,297783
2020-01-06,878.4649948000563,874.6316528320312,186901
2020-01-07,876.6733502826237,867.2982788085938,416576
2020-01-08,870.7566613920026,861.6315307617188,839540
2020-01-09,866.6316218997254,857.4232788085938,456854
2020-01-10,857.5065161828747,838.00634765625,798825
2020-01-13,838.3397175360586,837.5480346679688,334029
2020-01-14,839.1731605253512,845.2565307617188,598095
2020-01-15,849.9647327586704,917.5068969726562,4483234
2020-01-16,918.3403841638809,938.0488891601562,3794668
2020-01-17,936.6738068953758,947.4655151367188,2530053
2020-01-20,950.8405345533122,945.5904541015625,1483104
2020-01-21,937.5072679913402,955.2574462890625,1018999
2020-01-22,966.6740530628341,950.5489501953125,907437
2020-01-23,952.507273466058,983.1325073242188,1923129
2020-01-24,984.9657007486546,984.6324462890625,1018094
2020-01-27,984.1324970317042,988.132568359375,968841
2020-01-28,982.507691085033,1024.008056640625,1751440
2020-01-29,1030.841213037263,1022.0494384765625,1126829
2020-01-30,1022.507729787317,1030.7578125,1068514
2020-01-31,1033.2580166030584,977.9659423828125,1351299
2020-02-03,967.5073798549678,970.8824462890625,551834
2020-02-04,975.007399911956,999.882568359375,889718
2020-02-05,1004.1745049706531,993.0494384765625,438451
2020-02-06,1000.0075031880863,992.4241333007812,565554
2020-02-07,998.5492334473267,998.757568359375,925426
2020-02-10,979.1743655192428,996.2161254882812,1219428
2020-02-11,1002.924382503467,978.4658813476562,688930
2020-02-12,990.8408217845298,1020.2577514648438,1448109
2020-02-13,1019.9661324528635,992.5909423828125,2146732
2020-02-14,987.5076213116826,967.4657592773438,868857
2020-02-17,972.507410428133,945.173828125,799669
2020-02-18,945.0071565597883,948.3405151367188,1526981
2020-02-19,959.0907625498759,948.13232421875,801261
2020-02-20,956.6739162605866,939.6737670898438,731297
2020-02-24,932.507089220931,917.9236450195312,636816
2020-02-25,918.2570340006956,916.2987060546875,771325
2020-02-26,911.6737039528941,896.1318969726562,636854
2020-02-27,901.6734859224621,885.0484008789062,570114
2020-02-28,874.1734282445304,837.7564697265625,1230192
2020-03-02,850.0064405831043,833.7146606445312,577674
2020-03-03,841.6731682248201,861.2566528320312,1896743
2020-03-04,864.173268493427,846.8814697265625,777129
2020-03-05,856.339825558092,853.3815307617188,494916
2020-03-06,800.7680996426113,840.3018188476562,468282
2020-03-09,824.3199481857076,810.1046142578125,440619
2020-03-11,805.9830900211286,820.5348510742188,615965
2020-03-12,797.4034742665991,765.6503295898438,919508
2020-03-13,706.5600543447531,789.9172973632812,815750
2020-03-16,761.2344096692993,731.668212890625,637576
2020-03-17,740.2056620604357,738.5233764648438,315359
