Date,Open,Close,Volume
2018-01-01,71.98771967842558,71.9784927368164,6655386
2018-01-02,72.24614087690419,71.32322692871094,7564734
2018-01-03,71.60010199976878,71.30476379394531,7841712
2018-01-04,71.43397081422833,71.48934936523438,13102707
2018-01-05,71.43397243352707,70.85253143310547,9219465
2018-01-08,70.97250263313033,71.72006225585938,11196861
2018-01-09,71.80313339189992,72.43071746826172,9767769
2018-01-10,72.35689308682147,71.9046630859375,12057048
2018-01-11,71.89541660400054,71.78466796875,3944265
2018-01-12,71.80315098648641,71.8123779296875,10196628
2018-01-15,71.93234399021988,72.14462280273438,12463260
2018-01-16,71.98771968395658,70.90790557861328,8709126
2018-01-17,70.86174976812613,70.88943481445312,11838045
2018-01-18,71.24938362570379,69.78193664550781,16046409
2018-01-19,70.12342765688707,71.24015808105469,12410850
2018-01-22,71.61855649847502,70.60334777832031,5089089
2018-01-23,72.85526074658605,71.87696838378906,19831542
2018-01-24,72.33842817875436,72.04309844970703,9687801
2018-01-25,72.35690710957208,72.41227722167969,21085446
2018-01-29,72.72606103306116,73.76895904541016,9175371
2018-01-30,74.72879529615679,76.83305358886719,76886859
2018-01-31,77.87594860057445,77.08223724365234,40509705
2018-02-01,77.45139578683781,77.13760375976562,17554617
2018-02-02,76.60231518277759,75.43020629882812,14532717
2018-02-05,75.31023853965101,75.49481964111328,19714182
2018-02-06,74.18427313663166,74.07352447509766,20666055
2018-02-07,74.94105901494937,74.71033477783203,26131140
2018-02-08,75.31072450623961,74.68128204345703,23209458
2018-02-09,74.17773776463937,73.33525085449219,13217670
2018-02-12,74.46823988639073,73.41270446777344,9348105
2018-02-14,73.75163938439619,73.08345794677734,11419419
2018-02-15,73.3642705697768,72.97692108154297,11457810
2018-02-16,73.20934562922032,72.63800048828125,7503558
2018-02-19,72.82200393723738,71.5921630859375,7472985
2018-02-20,71.65994965684685,71.00144958496094,5411046
2018-02-21,71.38881306138148,71.36944580078125,13190655
2018-02-22,71.14671657993152,70.34296417236328,30658050
2018-02-23,70.30421750185548,71.35006713867188,7824300
2018-02-26,71.88266709481024,72.95756530761719,10423398
2018-02-27,73.5385912517206,73.10282135009766,11720880
2018-02-28,72.93820342358818,73.46112823486328,6310725
2018-03-01,73.40302120204197,73.88720703125,10890027
2018-03-05,74.37139909418917,73.4514389038086,19607802
2018-03-06,73.88722138067732,74.02279663085938,23752491
2018-03-07,74.1099308529633,73.48048400878906,16662288
2018-03-08,74.16804186654744,74.00341796875,13682193
2018-03-09,74.26487561405712,74.66191101074219,16967340
2018-03-12,75.43661304949207,77.59609985351562,41546976
2018-03-13,77.8575548516721,78.99055480957031,55838019
2018-03-14,79.01961796287578,76.51152038574219,50103921
2018-03-15,73.98405630216313,74.39077758789062,39554902
2018-03-16,74.56507178607504,71.56310272216797,28035561
2018-03-19,71.54373877416381,68.90975189208984,29438812
2018-03-20,68.63861224732204,67.34098815917969,21314127
2018-03-21,67.55402270546944,66.79869079589844,17760087
2018-03-22,67.37973678763444,65.88843536376953,14535139
2018-03-23,63.912919712155166,65.40422058105469,13336398
2018-03-26,65.07497912924835,64.76509857177734,19907814
2018-03-27,65.8109281649343,67.72831726074219,15449299
2018-03-28,67.18602662902978,68.40618133544922,26613651
2018-04-02,68.90975250113016,66.02398681640625,21001663
2018-04-03,66.58562892192226,67.45716857910156,12653247
2018-04-04,67.74770982362935,66.2951431274414,8630632
2018-04-05,66.97299843214634,67.22477722167969,6141061
2018-04-06,68.17379326555685,67.49592590332031,11907526
2018-04-09,67.78643369674961,69.64572143554688,18356506
2018-04-10,70.22675290311419,69.4520492553711,7719940
2018-04-11,68.5611345646041,64.82319641113281,42528334
2018-04-12,63.138213521073894,65.17180633544922,42596064
2018-04-13,65.69473583020108,64.04849243164062,17178664
2018-04-16,63.68052559713277,63.91293716430664,19052350
2018-04-17,64.10660294126158,64.76509857177734,12583626
2018-04-18,64.88130194533467,63.893558502197266,7854769
2018-04-19,62.3635226505608,61.18210220336914,25476228
2018-04-20,61.046524073088456,62.01490020751953,17103043
2018-04-23,62.557200602191955,62.634674072265625,16977252
2018-04-24,62.38288602119573,63.15758514404297,10969821
2018-04-25,63.15758506477381,62.20857620239258,13968070
2018-04-26,62.32478631956063,62.421627044677734,14578266
2018-04-27,62.712122554019444,63.09947204589844,10385355
2018-04-30,63.87418039233389,62.8670654296875,6877801
2018-05-02,63.29316697344386,62.421627044677734,11002201
2018-05-03,61.93743943889167,62.634674072265625,6939993
2018-05-04,62.712136246412854,62.557193756103516,7293949
2018-05-07,62.1698470747529,63.641780853271484,11023188
2018-05-08,63.002652624488334,64.51332092285156,18190348
2018-05-09,62.80897450513579,64.76509857177734,20230026
2018-05-10,64.33899374265107,65.05559539794922,12298158
2018-05-11,65.3848569439931,65.50106048583984,22392204
2018-05-14,66.0433421381736,65.22990417480469,16554453
2018-05-15,65.46232871786682,64.76509857177734,21970747
2018-05-16,64.49395094053266,64.2809066772461,12653895
2018-05-17,64.30027550759289,63.81608963012695,14943703
2018-05-18,63.525574584052734,63.409366607666016,15238930
2018-05-21,63.52557980271793,63.971031188964844,9568132
2018-05-22,64.61015946804014,62.16984939575195,28318252
2018-05-23,61.666287668010725,59.45838928222656,21476296
2018-05-24,60.03941214483192,60.38802719116211,18502600
2018-05-25,60.65918733453124,63.31254196166992,24962754
2018-05-28,65.84968149960613,66.02398681640625,35679358
2018-05-29,66.60501378768174,66.79869079589844,16357539
2018-05-30,65.84968060977714,66.15956115722656,11956312
2018-05-31,65.84969057212852,67.43782806396484,49308234
2018-06-01,67.43781153324115,66.75994873046875,11018491
2018-06-04,67.05047868069279,67.32162475585938,9771126
2018-06-05,67.20540522140243,67.37971496582031,7428985
2018-06-06,67.08921544827093,67.74771118164062,5483979
2018-06-07,67.7476959997601,67.7089614868164,12778099
2018-06-08,67.20539623628831,67.78642272949219,7966795
2018-06-11,67.30223190530447,67.05045318603516,14718835
2018-06-12,67.3990668218656,67.45716857910156,10848309
2018-06-13,67.67021151974188,67.82514953613281,7464640
2018-06-14,67.7864239107207,66.45006561279297,10482081
2018-06-15,66.43070045954273,64.97813415527344,16443417
2018-06-18,66.04334837757914,67.36034393310547,21716023
2018-06-19,67.20540609776887,65.30738830566406,14139226
2018-06-20,65.38485136117879,64.06785583496094,13414141
2018-06-21,64.43584224276115,65.9465103149414,14985369
2018-06-22,66.23702760052338,65.84967803955078,19758999
2018-06-25,65.83031148645443,64.82319641113281,13625467
2018-06-26,64.33899197367106,64.61013793945312,14769297
2018-06-27,63.8741833365506,60.29118347167969,21186972
2018-06-28,59.03229194515187,59.787628173828125,25216086
2018-06-29,60.23308463153444,60.426761627197266,13013553
2018-07-02,60.50422657215152,59.535850524902344,12834274
2018-07-03,59.535844355514776,60.15560531616211,12222288
2018-07-04,60.020042194937616,60.13624572753906,8918760
2018-07-05,59.51648109188157,60.039405822753906,13491948
2018-07-06,60.50424090973508,60.69791793823242,14799040
2018-07-09,60.794730284557396,60.93030548095703,6247792
2018-07-10,60.814108533475434,60.13624572753906,6613938
2018-07-11,60.42676399513209,59.86510467529297,14367994
2018-07-12,62.1698438948524,60.756011962890625,30060196
2018-07-13,61.97617093038679,61.62755584716797,20535583
2018-07-16,61.56944507299895,61.00778579711914,8848806
2018-07-17,62.537821802951925,63.69987487792969,25653696
2018-07-18,63.91292593051177,64.76509857177734,13598571
2018-07-19,64.61015844068218,64.22280883789062,5902807
2018-07-20,63.62241099189896,62.38288879394531,7100580
2018-07-23,62.94455337524414,62.94455337524414,6828226
2018-07-24,63.40936819305557,63.893558502197266,5538894
2018-07-25,63.37064083827015,63.176963806152344,7915260
2018-07-26,62.75087480999781,61.5113525390625,26037843
2018-07-27,61.82122318758314,64.06785583496094,11670918
2018-07-30,64.06785003733421,64.47457122802734,11359947
2018-07-31,63.719246027314945,63.6611442565918,8738130
2018-08-01,64.37773642063048,65.07496643066406,15634051
2018-08-02,65.84967260301204,65.34611511230469,12238923
2018-08-03,64.84256151987833,65.28801727294922,5463201
2018-08-06,65.81092698522093,65.13306427001953,4918651
2018-08-07,64.6295091141999,64.55204010009766,3801249
2018-08-08,64.55204891998834,64.26153564453125,4190293
2018-08-09,65.28801508457475,64.06785583496094,8012188
2018-08-10,64.31963645320957,64.43584442138672,9587331
2018-08-13,65.07498241713041,62.22795104980469,15854011
2018-08-14,62.63467230863921,62.247318267822266,9181383
2018-08-16,62.59590985133267,61.39512252807617,11627358
2018-08-17,61.58880894801004,61.80185317993164,5133741
2018-08-20,62.56677304378617,62.233341217041016,9072070
2018-08-21,62.07644359564808,61.860694885253906,8777385
2018-08-23,61.782244662457465,60.17394256591797,17209116
2018-08-24,60.27202338197806,60.50738525390625,13321830
2018-08-27,60.80158498920956,61.23307800292969,6605260
2018-08-28,61.389976819915205,61.01731872558594,6658060
2018-08-29,61.23307853700988,61.38998794555664,5310538
2018-08-30,61.076174573918415,60.50738525390625,10276176
2018-08-31,60.46814262893027,61.01731872558594,7861236
2018-09-03,61.58610427886778,60.801570892333984,6251662
2018-09-04,60.76234454121035,59.80128860473633,6525816
2018-09-05,59.624776696379136,59.93859100341797,10156623
2018-09-06,60.389695049928136,60.252403259277344,8603808
2018-09-07,60.52698755531196,60.17394256591797,9175843
2018-09-10,60.01703817349107,59.252113342285156,9928920
2018-09-11,59.27172346019959,59.11481857299805,11944839
2018-09-12,58.722559727441734,58.48719787597656,14275171
2018-09-14,59.42863335356044,60.89963912963867,13365145
2018-09-17,60.44854249878615,61.409603118896484,17433411
2018-09-18,61.743020523498274,59.860130310058594,7903801
2018-09-19,59.86012618322943,60.232784271240234,8728617
2018-09-21,61.1546127399668,62.03721618652344,28618303
2018-09-24,61.84108874511505,60.78196716308594,10532938
2018-09-25,59.781668034640134,60.468135833740234,10033074
2018-09-26,61.19384616843732,60.58583068847656,7193761
2018-09-27,60.70351356673461,59.8797492980957,13602576
2018-09-28,60.01704703316667,60.15433883666992,7465702
2018-10-01,60.01703300150547,60.389686584472656,9517201
2018-10-03,59.42863828382547,62.13528823852539,12227493
2018-10-04,61.93912985269419,55.035213470458984,23388780
2018-10-05,49.54347121343989,46.30725860595703,121328101
2018-10-08,47.8567248219256,48.97468566894531,46089292
2018-10-09,49.406178225910274,48.111690521240234,16890256
2018-10-10,48.24899908031953,48.641265869140625,16103950
2018-10-11,48.209768462584066,51.387142181396484,41968108
2018-10-12,53.09350082007174,52.52471160888672,21249973
2018-10-15,52.956209337141765,52.97582244873047,13516389
2018-10-16,53.17195479743529,53.132728576660156,13138632
2018-10-17,53.34847990516348,51.89708709716797,9761200
2018-10-19,52.91698694918536,52.23051452636719,15715125
2018-10-22,52.838534418776135,50.89680480957031,10751334
2018-10-23,50.21033575219976,50.994869232177734,15885112
2018-10-24,52.56394073345495,53.95648956298828,25892017
2018-10-25,53.407320399008796,54.956783294677734,31270428
2018-10-26,54.62334911439481,53.9957160949707,14571217
2018-10-29,54.03494319179272,55.48633575439453,8157237
2018-10-30,54.91755645853039,53.466163635253906,10365540
2018-10-31,53.74073922161465,54.30952835083008,9547102
2018-11-01,54.819485305945996,55.64324951171875,19783696
2018-11-02,57.34961932489185,58.153770446777344,25178439
2018-11-05,57.46727446417401,55.035213470458984,19943263
2018-11-06,55.30981993906593,53.8780403137207,15246813
2018-11-07,54.52528175210027,54.50566864013672,1760956
2018-11-09,55.11368966335815,55.56480026245117,12942616
2018-11-12,55.545180469232726,52.97582244873047,15657489
2018-11-13,53.760357517904694,55.46672058105469,22326853
2018-11-14,57.27116276840293,57.03580093383789,42160671
2018-11-15,57.271164027830785,57.5261344909668,11702299
2018-11-16,56.72198425196589,56.23164749145508,12991552
2018-11-19,56.48662060824445,55.91783142089844,10584178
2018-11-20,56.408176188264356,54.544898986816406,15113989
2018-11-21,57.035796305462284,55.5451774597168,25801141
2018-11-22,55.68246787618206,54.231075286865234,13386216
2018-11-26,55.89822099739664,53.721134185791016,28933191
2018-11-27,53.524990537289156,54.30952835083008,27337411
2018-11-28,53.85842737275555,52.58355712890625,30676155
2018-11-29,53.54461876068932,52.897377014160156,38307541
2018-11-30,53.15236150315393,52.79931640625,45183198
2018-12-03,52.44626410078354,52.093223571777344,16651738
2018-12-04,51.975541441256034,53.211185455322266,14115030
2018-12-05,53.132735945999066,52.68162536621094,16482709
2018-12-06,52.171673656415585,51.28907012939453,13797400
2018-12-07,52.0736095450517,50.89680480957031,20622151
2018-12-10,50.79874155879295,52.70124053955078,75915090
2018-12-11,52.56394725616,51.759796142578125,32698708
2018-12-12,51.77940532595103,53.38770294189453,28063432
2018-12-13,54.309539834149135,53.89765548706055,26355027
2018-12-14,55.36866790431015,55.407894134521484,59158810
2018-12-17,55.937458940026254,56.055137634277344,27722022
2018-12-18,56.368950507788156,56.78083038330078,30075697
2018-12-19,57.66341707789337,57.25153732299805,27199297
2018-12-20,57.09465133384436,57.99686813354492,32333232
2018-12-21,58.284583611290536,57.44196319580078,52021438
2018-12-24,57.75024168430286,55.510108947753906,22316688
2018-12-26,56.02389340561193,55.34568405151367,27846346
2018-12-27,55.32513847857729,55.03741455078125,70056046
2018-12-28,55.32512938981978,56.80485153198242,24779793
2018-12-31,56.96927048625437,56.33216857910156,11040681
2019-01-01,56.39382772916009,56.59934616088867,6088843
2019-01-02,56.43494194092247,56.414390563964844,17264659
