Date,Open,Close,Volume
2018-06-15,1014.0940892385543,1012.4601440429688,5495
2018-06-18,1031.6354884443192,999.0315551757812,7960
2018-06-19,1000.0928284163881,1000.797119140625,51405
2018-06-20,995.6510075418875,1014.1597290039062,11980
2018-06-21,1000.1209745664831,1014.169189453125,19620
2018-06-22,1014.3663058082512,1003.1258544921875,4200
2018-06-25,1000.2804282508077,999.9517822265625,23625
2018-06-26,999.163128054546,1003.8302001953125,4395
2018-06-27,1001.0319104560464,995.3505859375,78330
2018-06-28,1008.5349959987686,995.4633178710938,62710
2018-06-29,998.2147233910297,1043.0263671875,12200
2018-07-02,1047.7967471569036,1040.15283203125,7195
2018-07-03,1049.7595599635442,1042.97021484375,5500
2018-07-04,1042.9604245964304,1029.0435791015625,1455
2018-07-05,1040.0965595251673,1015.1083374023438,38755
2018-07-06,1015.6811281107098,1032.6029052734375,10765
2018-07-09,1027.663423650404,1034.4058837890625,3780
2018-07-10,1034.8566264879464,1047.0267333984375,6830
2018-07-11,1042.1342663160128,1042.2469482421875,16230
2018-07-12,1055.4783061779187,1026.921630859375,8810
2018-07-13,1047.045363091235,1014.1314697265625,13595
2018-07-16,1004.7973564297097,1006.7975463867188,3970
2018-07-17,1014.1691679468873,993.9044189453125,95285
2018-07-18,996.5149308595765,1003.8302001953125,16295
2018-07-19,995.9702171365707,979.9312133789062,6215
2018-07-20,980.0063473577899,980.0157470703125,23225
2018-07-23,979.8091893943217,987.6314697265625,4450
2018-07-24,996.3366342971312,999.27587890625,5130
2018-07-25,1014.0940802763826,994.5617065429688,43780
2018-07-26,995.3973180453366,995.5850830078125,5395
2018-07-27,995.3974953121309,993.754150390625,59925
2018-07-30,998.2147198275637,992.4771118164062,61830
2018-07-31,991.6507986664864,988.0072631835938,17710
2018-08-01,995.3881065260477,994.9091796875,2185
2018-08-02,991.6412721905543,984.861328125,3065
2018-08-03,987.8945567721876,993.3504028320312,64715
2018-08-06,977.9685803113116,990.6646118164062,2860
2018-08-07,993.5193817680009,986.0914306640625,117585
2018-08-08,993.510105116307,993.1344604492188,24055
2018-08-09,993.519602615773,1008.7322387695312,141660
2018-08-10,1018.6861310958232,1001.6422729492188,4830
2018-08-13,1001.6328999115473,1014.1222534179688,16475
2018-08-14,1017.7751395394205,1010.17822265625,3625
2018-08-16,1001.0412632312333,997.1441650390625,11800
2018-08-17,1011.455417500241,986.166748046875,21950
2018-08-20,995.3975671998711,993.6509399414062,4885
2018-08-21,995.4069467069427,984.232177734375,13535
2018-08-23,993.5193049740507,992.6741333007812,6920
2018-08-24,984.9271965237174,1009.1548461914062,68820
2018-08-27,1017.934918721198,1011.727783203125,5010
2018-08-28,1006.4783641810914,1000.37451171875,13135
2018-08-29,996.5431625877166,1021.4093017578125,20535
2018-08-30,1030.5744505804219,1019.8693237304688,56830
2018-08-31,1019.8128592428924,1023.0807495117188,27965
2018-09-03,1046.1065604491998,1042.312744140625,18450
2018-09-04,1032.0300611593398,1034.255615234375,37055
2018-09-05,1033.279058148176,1019.7754516601562,5265
2018-09-06,1017.9347418993736,1025.146728515625,89915
2018-09-07,1025.3722726741903,1036.0587158203125,9835
2018-09-10,1043.2892033092385,1032.7999267578125,7970
2018-09-11,1028.7530089045829,1016.39501953125,10295
2018-09-12,1016.0661312953413,1029.194091796875,4855
2018-09-14,1025.4564774675353,1021.0335693359375,9095
2018-09-17,1018.8737759581293,1026.5833740234375,6865
2018-09-18,1037.4858896046112,1026.7525634765625,5255
2018-09-19,1031.1285887778852,1026.7431640625,343835
2018-09-21,1032.950110033893,1022.3294677734375,26480
2018-09-24,1014.178457296895,999.5292358398438,58250
2018-09-25,999.5762098659769,996.0360717773438,17380
2018-09-26,1006.1028881069092,1005.6615600585938,25850
2018-09-27,999.1161556610263,995.895263671875,35600
2018-09-28,1012.2911488296329,1009.6524658203125,18495
2018-10-01,995.632343234093,985.1806640625,248995
2018-10-03,991.3032368264395,978.9640502929688,4605
2018-10-04,986.0069344844212,976.6727905273438,22015
2018-10-05,967.2259151672888,963.1504516601562,89705
2018-10-08,962.8498053938082,949.9002685546875,35800
2018-10-09,1013.8029343662226,936.0680541992188,15745
2018-10-10,929.6637591741552,958.4645385742188,33030
2018-10-11,939.0918210260801,968.9443359375,6710
2018-10-12,983.6123611932709,981.74365234375,4850
2018-10-15,981.7530622343423,979.1331787109375,20525
2018-10-16,994.571178764371,961.1502685546875,11310
2018-10-17,967.8927066243269,950.5859985351562,34620
2018-10-19,965.3384493954012,937.7020874023438,29400
2018-10-22,929.6731460472166,915.0238647460938,54095
2018-10-23,920.2731797069026,908.8636474609375,78795
2018-10-24,924.9683586756388,901.4920043945312,37820
2018-10-25,901.4921363524044,902.0462036132812,4040
2018-10-26,899.4451155149322,902.7881469726562,70875
2018-10-29,912.7513303222663,915.43701171875,4565
2018-10-30,918.3856109375398,924.2546997070312,7450
2018-10-31,929.6637353976296,944.6416625976562,53185
2018-11-01,957.8165280214974,957.825927734375,10315
2018-11-02,974.7289156553034,948.1067504882812,10450
2018-11-05,942.9982647161238,958.0231323242188,9225
2018-11-06,957.2248905321793,958.1452026367188,4375
2018-11-07,963.469687812491,981.1520385742188,3875
2018-11-09,985.9974748423247,1016.38525390625,15910
2018-11-12,1014.1787256391311,1003.1354370117188,11990
2018-11-13,990.8714240315895,1002.1212768554688,27475
2018-11-14,1009.4832858446101,1045.317626953125,64150
2018-11-15,1026.5742322316169,1035.420166015625,79640
2018-11-16,1041.4111923068654,1034.396484375,25450
2018-11-19,1033.335363444818,1029.109619140625,20135
2018-11-20,1023.5690857193033,1032.62158203125,26740
2018-11-21,1023.5692191439011,1032.4620361328125,29380
2018-11-22,1033.1473954139028,1027.4755859375,73635
2018-11-26,1027.4754952674027,1030.9969482421875,31875
2018-11-27,1032.9596584951985,1036.1524658203125,130625
2018-11-28,1037.861454706544,1028.85595703125,12365
2018-11-29,1040.2655564249053,1021.0806274414062,32525
2018-11-30,1023.5693535918207,991.3973388671875,195845
2018-12-03,986.0070855719698,993.622802734375,12820
2018-12-04,995.6980172348814,1028.827880859375,29685
2018-12-05,1025.7572414929782,1030.4901123046875,17640
2018-12-06,1023.5783391988023,1018.7327880859375,21515
2018-12-07,1032.6028065177693,1022.7333374023438,12665
2018-12-10,1021.7004607961773,1001.5764770507812,10310
2018-12-11,995.1533214698836,1016.3384399414062,7005
2018-12-12,1021.6908954359469,1024.470458984375,71605
2018-12-13,1032.9595658787266,1013.3897094726562,151360
2018-12-14,998.2147825427712,1020.6112060546875,5670
2018-12-17,1019.9725319663812,1014.2255249023438,68015
2018-12-18,1021.6534120652088,1032.25537109375,8025
2018-12-19,1030.142480566298,1028.57421875,57175
2018-12-20,1027.1375478578582,1033.79541015625,3550
2018-12-21,1033.748445638823,1052.6234130859375,54000
2018-12-24,1070.3153798019698,1063.150390625,10480
2018-12-26,1051.552996413716,1025.710205078125,37600
2018-12-27,1024.9213899727658,1046.726318359375,67015
2018-12-28,1044.209411249608,1056.388916015625,7190
2018-12-31,1051.9283329688008,1070.09912109375,20570
2019-01-01,1068.2774819554738,1060.4176025390625,4205
2019-01-02,1060.7649746367597,1068.9254150390625,55460
2019-01-03,1072.3999670080245,1057.6380615234375,10490
2019-01-04,1054.5955091180824,1064.3052978515625,64455
2019-01-07,1070.5218415771258,1068.042724609375,8965
2019-01-08,1070.1650544725937,1062.3427734375,2810
2019-01-09,1063.1970335786282,1060.5113525390625,2850
2019-01-10,1068.5217526194492,1066.9722900390625,4825
2019-01-11,1068.456060747475,1064.4837646484375,32330
2019-01-14,1063.948506562713,1066.3055419921875,12325
2019-01-15,1066.2210843533892,1063.460205078125,17475
2019-01-16,1070.0334614153032,1066.023681640625,22885
2019-01-17,1061.1500987148886,1052.6328125,2485
2019-01-18,1054.9243048035453,1057.5723876953125,1550
2019-01-21,1073.8271392990466,1048.2191162109375,3295
2019-01-22,1048.2286523368398,1024.9776611328125,42635
2019-01-23,1024.9776945195647,1016.2914428710938,18900
2019-01-24,1020.535908902002,1014.5447387695312,8945
2019-01-25,1030.8938682653495,1003.9054565429688,40590
2019-01-28,1001.0317557753884,988.044677734375,32640
2019-01-29,978.3537623285425,993.1063842773438,26990
2019-01-30,997.4726970654231,995.1062622070312,25515
2019-01-31,986.7582490526247,989.2279663085938,31710
2019-02-01,986.2698534724223,1013.0422973632812,7710
2019-02-04,1013.5777325993847,1004.8914794921875,11610
2019-02-05,995.6134646092282,1033.485595703125,73860
2019-02-06,1040.7161460767502,1011.6336669921875,6365
2019-02-07,1006.4879815047993,1032.659423828125,10235
2019-02-08,1029.2880661986146,1026.921630859375,3305
2019-02-11,1022.6302675865809,1014.7421875,4350
2019-02-12,1005.2763673170542,1038.61279296875,31045
2019-02-14,1024.5083640685255,1014.8924560546875,9050
2019-02-15,1012.300494994989,990.974609375,33505
2019-02-18,990.9746326329072,990.711669921875,8645
2019-02-19,993.584993701382,990.720947265625,8060
2019-02-20,997.2755910265403,979.7716064453125,37935
2019-02-21,994.4772438232353,982.7859497070312,213850
2019-02-22,982.7859470100506,975.7994384765625,10025
2019-02-25,979.705954676205,999.93310546875,14160
2019-02-26,980.5135133550141,995.6134643554688,6670
2019-02-27,998.9282959039351,998.7780151367188,4815
2019-02-28,998.7218629922281,1014.0847778320312,10055
2019-03-01,1023.1933719440932,1012.1312866210938,21450
2019-03-05,995.6698341183478,1029.926513671875,32250
2019-03-06,1032.602743087759,1022.7896728515625,40205
2019-03-07,1023.9353686830605,1039.9368896484375,39965
2019-03-08,1051.7315271321481,1032.9598388671875,74325
2019-03-11,1032.6028274205707,1030.8843994140625,11340
2019-03-12,1032.020539887304,1016.2725830078125,87675
2019-03-13,1024.5550833830314,1051.1866455078125,21670
2019-03-14,1051.8723786535534,1025.616455078125,6435
2019-03-15,1025.625624001898,1017.850341796875,24050
2019-03-18,1028.8466332366365,1023.5691528320312,19500
2019-03-19,1026.2548819139636,1026.2830810546875,29010
2019-03-20,1023.5693588530731,1015.0427856445312,4090
2019-03-22,1014.3664149938224,1011.6526489257812,2730
2019-03-25,1023.2121957330534,1017.662353515625,3405
2019-03-26,1018.883282392774,1023.5315551757812,41065
2019-03-27,1023.5693030757485,1025.15625,4725
2019-03-28,1009.5115090744792,1010.3941650390625,47270
2019-04-01,1033.523040861818,1028.715087890625,13285
2019-04-02,1037.269878751103,1032.3304443359375,2995
2019-04-03,1037.3451290797586,1017.728271484375,3520
2019-04-04,1025.9826416812564,1019.2496948242188,5580
2019-04-05,1017.9346651318789,1027.2125244140625,3190
2019-04-08,1029.9733377642915,1018.995849609375,6980
2019-04-09,1030.8939506653478,1017.0991821289062,3050
2019-04-10,1017.0896779156105,1030.38671875,9895
2019-04-11,1029.381839719234,1019.1556396484375,1630
2019-04-12,1029.6260040680409,1020.3857421875,2635
2019-04-15,1016.2728807566224,1029.8046875,4145
2019-04-16,1032.6029896832326,1035.5986328125,3780
2019-04-18,1035.5984962898672,1029.2691650390625,4310
2019-04-22,1038.286702483973,1047.171875,9350
2019-04-23,1041.657437118962,1053.346923828125,17015
2019-04-24,1052.8086081764916,1038.645263671875,4090
2019-04-25,1040.9209435199136,1051.0618896484375,5010
2019-04-26,1042.403408835505,1031.9320068359375,3655
2019-04-30,1032.2245170425476,1018.2122802734375,12690
2019-05-02,1029.2030300229012,1001.2162475585938,9255
2019-05-03,1008.5907918679238,992.87890625,5750
2019-05-06,1000.8764071046558,974.4287109375,14830
2019-05-07,981.5576696442888,950.8042602539062,76345
2019-05-08,965.0714694877818,936.9808349609375,20495
2019-05-09,943.8642378094684,923.8656005859375,66660
2019-05-10,934.7714030441821,909.315185546875,21350
2019-05-13,920.2396894405665,913.2902221679688,7335
2019-05-14,907.492822863504,922.1094360351562,43030
2019-05-15,920.787449738335,912.1005859375,19045
2019-05-16,919.6637474185692,903.630859375,17105
2019-05-17,899.0891091264044,903.5175170898438,44015
2019-05-20,937.6134116386503,915.8773803710938,12740
2019-05-21,921.0423311462109,922.9213256835938,5710
2019-05-22,919.6732625317857,919.9943237304688,29265
2019-05-23,927.406443607272,953.8729858398438,13840
2019-05-24,953.8635909574838,948.1416015625,4655
2019-05-27,949.9261202934496,963.258544921875,3680
2019-05-28,981.7937594882084,990.5183715820312,24060
2019-05-29,971.5110384704826,970.5479125976562,6660
2019-05-30,981.6142306332039,971.4921875,6635
2019-05-31,964.9958677749622,972.44580078125,26040
2019-06-03,972.5591554353147,957.5743408203125,6845
2019-06-04,946.508055505607,956.1202392578125,7315
2019-06-06,956.1202063290284,944.6290283203125,7740
2019-06-07,957.8103786530245,958.2352905273438,33045
2019-06-10,951.0402397864113,960.6713256835938,3965
2019-06-11,962.323789453062,964.571044921875,36325
2019-06-12,960.1142955341747,944.5440673828125,13370
2019-06-13,939.5207570198844,934.2802734375,12615
2019-06-14,945.913155024936,918.4457397460938,10870
2019-06-17,918.4457212234138,907.6532592773438,54625
2019-06-18,913.8095524903352,907.0394897460938,1970
2019-06-19,912.2705377629244,906.9168090820312,2280
2019-06-20,902.063364842881,912.5725708007812,9885
2019-06-21,915.4241916192537,899.060791015625,2160
2019-06-24,906.3880366905024,925.7918090820312,4040
2019-06-25,915.7263575323318,926.6793212890625,1655
2019-06-26,928.7756126079802,927.3214721679688,4735
2019-06-27,921.5805271976357,922.9024047851562,83740
2019-06-28,922.9119739327385,923.100830078125,47380
2019-07-01,920.0602923746269,920.7968139648438,1965
2019-07-02,921.797771103613,922.5248413085938,2480
2019-07-03,921.807146342994,909.4189453125,2425
2019-07-04,910.4104326550115,922.8552856445312,25155
2019-07-05,906.6617250701282,900.571533203125,4175
2019-07-08,900.7887434138598,889.524169921875,6650
2019-07-09,888.5233065110203,882.0364990234375,59740
2019-07-10,887.5884534186339,864.0867309570312,14190
2019-07-11,868.8834702804338,849.2341918945312,11275
2019-07-12,849.5929855883038,844.786865234375,20265
2019-07-15,847.7234215936483,840.3301391601562,7785
2019-07-16,844.1448143424725,829.462158203125,101745
2019-07-17,829.7076161174514,825.44921875,49870
2019-07-18,834.5232040730289,820.152099609375,61600
2019-07-19,820.3693363955007,806.6119995117188,102645
2019-07-22,810.1434386644247,796.310546875,47145
2019-07-23,794.129329312462,793.3739624023438,74995
2019-07-24,774.2628684724664,772.1383666992188,431695
2019-07-25,759.1553315628124,759.2875366210938,122925
2019-07-26,749.9019759575768,759.7879638671875,25950
2019-07-29,750.6668275769011,748.7783813476562,179385
2019-07-30,740.6485922729798,782.6853637695312,25585
2019-07-31,767.1717568058465,789.3988037109375,38350
2019-08-01,765.7742437161921,781.4672241210938,20315
2019-08-02,766.7091047568339,773.2525634765625,25160
2019-08-05,766.7091173577511,814.8550415039062,31050
2019-08-06,805.6111270577952,806.2720947265625,30425
2019-08-07,809.7656288537312,832.540283203125,9135
2019-08-08,829.0278544232406,829.5283203125,11720
2019-08-09,814.4207624616704,830.633056640625,306675
2019-08-13,829.0276590613535,801.5035400390625,59630
2019-08-14,811.5030823894364,782.5626220703125,10800
2019-08-16,777.0955196877441,778.322998046875,6300
2019-08-19,767.0868628598682,788.0297241210938,55865
2019-08-20,791.0605404357809,777.010498046875,16735
2019-08-21,784.838165999866,777.510986328125,2900
2019-08-22,772.1572424982219,757.2479248046875,62145
2019-08-23,756.3226602841485,756.284912109375,21545
2019-08-26,768.4747924804688,768.4747924804688,11310
2019-08-27,757.6445893154637,780.277587890625,24365
2019-08-28,785.5935147203652,769.1073608398438,47945
2019-08-29,761.4215418718751,759.5519409179688,17140
2019-08-30,777.8509642739309,767.2284545898438,37465
2019-09-03,778.0397976448753,756.9080810546875,4735
2019-09-04,756.9079606913508,754.6607055664062,306095
2019-09-05,748.7687366949393,761.8556518554688,9190
2019-09-06,772.9409588473865,776.8028564453125,12920
2019-09-09,793.1472781292354,783.2612915039062,11940
2019-09-11,795.9799686453414,763.517578125,63610
2019-09-12,764.8206203321314,766.5957641601562,5240
2019-09-13,771.8079904595428,781.7034301757812,47320
2019-09-16,780.778079428752,789.23828125,11670
2019-09-17,775.773594247068,774.923828125,189850
2019-09-18,769.7872563745133,764.2257690429688,73465
2019-09-19,765.0094952111058,755.3689575195312,3640
2019-09-20,757.7578836656755,783.0630493164062,46310
2019-09-23,787.4820588953581,776.85009765625,190505
2019-09-24,790.503465463593,790.9661254882812,36155
2019-09-25,790.9661573260543,786.9815063476562,118240
2019-09-26,787.481997406864,814.3451538085938,31710
2019-09-27,795.6023161554491,811.9185180664062,63460
2019-09-30,813.9296115480453,825.9779052734375,6885
2019-10-01,830.9068502784692,803.7604370117188,36785
2019-10-03,799.0109359889246,805.431640625,13985
2019-10-04,797.6607751072421,793.6478271484375,4210
2019-10-07,795.0358028387352,787.9163818359375,25420
2019-10-09,781.8166751156663,777.482666015625,6360
2019-10-10,779.9376250678417,780.4852905273438,4015
2019-10-11,777.1049170780717,783.7144775390625,29010
2019-10-14,784.1205140511229,779.6543579101562,5330
2019-10-15,774.3195343293124,779.7205200195312,6625
2019-10-16,788.237384832981,783.214111328125,434260
2019-10-17,781.8261535120781,772.5349731445312,155370
2019-10-18,794.8469696953141,779.89990234375,81165
2019-10-22,774.4517287009141,766.690185546875,65210
2019-10-23,768.0310056387634,760.1939086914062,94115
2019-10-24,761.0438354766551,755.6712036132812,143565
2019-10-25,755.6711360447152,752.8668212890625,16995
2019-10-27,760.6093664196146,760.0523071289062,3830
2019-10-29,760.4773109733853,761.1099243164062,81480
2019-10-30,761.987971254473,784.20556640625,10995
2019-10-31,783.7051229406944,811.77685546875,86045
2019-11-01,814.8644385611857,819.2928466796875,9395
2019-11-04,819.2928346682058,794.5352783203125,7515
2019-11-05,794.478665706284,802.8256225585938,22655
2019-11-06,804.175974391062,785.640869140625,58455
2019-11-07,785.5840842918842,813.0326538085938,30115
2019-11-08,828.46131586039,808.7742309570312,21165
2019-11-11,812.6266901111951,805.9227294921875,6050
2019-11-13,798.6237858552732,804.0153198242188,20480
