Date,Open,Close,Volume
2018-05-10,180.08831671907052,177.3852996826172,168648
2018-05-11,178.30242066888832,174.1996307373047,120053
2018-05-14,174.73056026451263,174.9236297607422,177865
2018-05-15,172.3171536849207,172.22061157226562,311208
2018-05-16,171.73797638627246,170.48301696777344,155160
2018-05-17,172.22062000722636,173.8134765625,178450
2018-05-18,174.7305584941893,170.28988647460938,139502
2018-05-21,168.93839960512906,166.52499389648438,194562
2018-05-22,167.8765024363208,165.0286865234375,118915
2018-05-23,166.52501714382635,169.1797637939453,328620
2018-05-24,173.18598241461513,175.35804748535156,1053527
2018-05-25,177.5301151260709,182.9844207763672,1146789
2018-05-28,184.77032490841944,185.0599365234375,612804
2018-05-29,186.99065876652313,177.7231903076172,931069
2018-05-30,177.28877930957074,173.47560119628906,675623
2018-05-31,175.5028834008665,172.60679626464844,249061
2018-06-01,173.6686600883752,163.6771697998047,572286
2018-06-04,165.1252424159118,154.21664428710938,661009
2018-06-05,154.45795263288895,149.1967315673828,568347
2018-06-06,151.03092470973178,161.11895751953125,610981
2018-06-07,162.18086223897302,161.89125061035156,371157
2018-06-08,161.98780076741747,162.71182250976562,234786
2018-06-11,163.1462100758272,164.111572265625,228312
2018-06-12,164.83560958419045,165.75270080566406,273933
2018-06-13,166.2353497456236,162.3739013671875,181978
2018-06-14,162.18086223897302,161.89125061035156,192345
2018-06-15,161.31203448527418,161.26376342773438,124129
2018-06-18,160.29840091463805,161.36029052734375,123073
2018-06-19,160.25011456726838,160.2983856201172,174035
2018-06-20,160.25013014043293,161.26376342773438,121640
2018-06-21,160.25011495410595,161.45681762695312,99759
2018-06-22,161.2637778120542,158.0780792236328,101408
2018-06-25,158.0780574913218,161.40855407714844,180873
2018-06-26,161.1189565344809,157.7401885986328,185787
2018-06-27,159.18823247186504,158.9951629638672,176215
2018-06-28,159.4778594239792,157.4506072998047,589462
2018-06-29,158.22285574692515,160.92587280273438,645890
2018-07-02,162.18086802121476,153.54087829589844,264615
2018-07-03,153.68568404038015,153.3960723876953,147891
2018-07-04,153.29950853679233,156.24386596679688,324659
2018-07-05,156.19558740471632,156.48519897460938,1058551
2018-07-06,154.40972157169873,154.26492309570312,142040
2018-07-09,155.80945628364145,157.0161590576172,119508
2018-07-10,157.0643988095232,154.79580688476562,197632
2018-07-11,154.45799264045127,154.26492309570312,501664
2018-07-12,154.98889175313215,156.05078125,168721
2018-07-13,157.35405554569581,151.2239990234375,159685
2018-07-16,151.56186469357942,146.2041015625,136467
2018-07-17,148.61751548933557,148.3761749267578,90550
2018-07-18,149.4380782634346,144.80433654785156,104581
2018-07-19,145.28812370124436,139.8694610595703,160280
2018-07-20,139.33730632002758,141.56283569335938,108582
2018-07-23,142.62717065053948,139.9178466796875,95140
2018-07-24,140.59521829243056,153.0291290283203,504690
2018-07-25,152.88396675738724,155.544921875,173878
2018-07-26,155.30300736520698,155.25462341308594,163552
2018-07-27,155.78684420892094,152.30340576171875,151406
2018-07-30,153.22261451562585,152.88394165039062,292467
2018-07-31,153.41613076852045,158.8347930908203,772300
2018-08-01,157.23824060765418,154.57728576660156,192875
2018-08-02,154.4804887295634,149.01344299316406,270672
2018-08-03,149.98111217457242,149.11026000976562,258952
2018-08-06,149.2553712989987,151.14222717285156,202900
2018-08-07,151.43252274376573,151.81956481933594,280796
2018-08-08,151.9163361395618,153.80319213867188,392021
2018-08-09,154.81918384227367,152.01309204101562,652528
2018-08-10,151.14226880437977,151.48094177246094,283865
2018-08-13,149.98110429394308,148.86834716796875,568782
2018-08-14,149.98108984307638,149.83595275878906,591394
2018-08-16,148.91672133749037,147.61044311523438,134959
2018-08-17,149.40051300269462,147.99746704101562,446183
2018-08-20,149.1102276165787,150.4648895263672,157453
2018-08-21,151.33577616069365,153.41616821289062,282030
2018-08-23,153.8515959672927,153.4645538330078,170165
2018-08-24,151.4325272363452,149.59405517578125,138339
2018-08-27,150.27139484708553,149.40052795410156,90676
2018-08-28,149.59406260036477,149.35215759277344,110388
2018-08-29,149.9811261963537,149.5457000732422,104505
2018-08-30,149.5456864939139,148.19100952148438,100318
2018-08-31,148.28778619738657,147.51368713378906,144239
2018-09-03,149.93271110197742,147.1750030517578,111333
2018-09-04,147.4652772304164,147.1750030517578,222728
2018-09-05,145.3849136967372,143.8367156982422,206315
2018-09-06,144.03023668855562,144.3205108642578,64216
2018-09-07,144.46566853954485,143.5464324951172,222617
2018-09-10,143.78832053408155,143.49803161621094,107628
2018-09-11,143.4980698284208,141.3693084716797,183184
2018-09-12,142.2401452902609,139.9662322998047,101477
2018-09-14,140.30491994222004,145.1430206298828,443200
2018-09-17,143.4012773834261,145.33651733398438,141421
2018-09-18,144.03024982967366,147.0782470703125,119898
2018-09-19,148.04589363236641,143.15940856933594,81179
2018-09-21,142.2401420766107,146.4492950439453,478928
2018-09-24,146.1106216063614,140.78871154785156,121562
2018-09-25,139.38567314180293,142.91748046875,98975
2018-09-26,142.53045288128226,141.9498748779297,91716
2018-09-27,141.03062865574054,138.8050994873047,153913
2018-09-28,140.01463691289405,129.70948791503906,409658
2018-10-01,130.24166742697022,130.67709350585938,259106
2018-10-03,128.8385884693269,129.17726135253906,141780
2018-10-04,127.87097109420111,121.96849822998047,205987
2018-10-05,122.01687566954696,119.64620971679688,132088
2018-10-08,119.59784016754526,112.776123046875,219695
2018-10-09,114.17916889472946,114.42107391357422,617789
2018-10-10,113.35670156276491,115.38870239257812,176174
2018-10-11,111.566574879707,115.58219146728516,123991
2018-10-12,115.82412345134418,116.6466064453125,188019
2018-10-15,116.59822025179614,115.87250518798828,170030
2018-10-16,117.17878536260544,118.53345489501953,128116
2018-10-17,119.98488097861878,117.46907043457031,105840
2018-10-19,116.11441168658563,115.67898559570312,79228
2018-10-22,116.11438726500685,111.17952728271484,74587
2018-10-23,112.24392892253574,110.8892593383789,45623
2018-10-24,112.4858213748376,110.74410247802734,337032
2018-10-25,110.30867749439203,106.77686309814453,48185
2018-10-26,107.59934085637413,105.906005859375,111661
2018-10-29,106.43820118430767,112.53421020507812,127427
2018-10-30,113.21153983149503,114.61458587646484,99696
2018-10-31,114.75972146905238,116.45305633544922,77716
2018-11-01,119.01726690673827,120.95250701904297,320934
2018-11-02,122.1136305940526,130.04811096191406,855271
2018-11-05,131.0157306341969,130.9673614501953,106619
2018-11-06,131.20927196417506,133.96697998046875,194065
2018-11-07,135.46681175095208,134.98300170898438,25744
2018-11-09,137.01498488586282,133.28964233398438,39693
2018-11-12,134.78946509510527,129.80621337890625,31363
2018-11-13,129.61269497779006,127.29041290283203,36766
2018-11-14,128.6934893151732,126.56472778320312,34156
2018-11-15,127.14528738151287,128.3548126220703,60072
2018-11-16,128.69347022067987,126.22603607177734,40758
2018-11-19,124.82297902439291,124.24240112304688,225107
2018-11-20,123.03287100677929,126.9033432006836,121147
2018-11-21,130.3384143733212,136.14413452148438,852472
2018-11-22,135.75707972103862,132.4671630859375,180734
2018-11-26,133.53154760502198,129.0804901123047,55005
2018-11-27,128.69344731454206,132.8058319091797,97079
2018-11-28,133.53158365885417,130.62872314453125,107604
2018-11-29,130.62870774424553,135.80548095703125,133425
2018-11-30,138.0793414757799,134.2088623046875,171940
2018-12-03,134.8862131196585,133.87022399902344,73036
2018-12-04,134.45078401239425,132.3704071044922,62046
2018-12-05,132.37042793272218,127.82261657714844,87826
2018-12-06,125.98411821467631,128.88697814941406,49284
2018-12-07,128.69347883312992,129.5643310546875,75494
2018-12-10,129.12890378137604,129.51596069335938,63059
2018-12-11,124.91977194154354,131.16091918945312,79695
2018-12-12,133.0477401164243,136.1925048828125,71810
2018-12-13,137.11174609349447,133.53155517578125,35741
2018-12-14,132.85425317643882,131.59634399414062,31069
2018-12-17,133.43478136747024,131.9349822998047,26955
2018-12-18,132.5639675092074,131.693115234375,48461
2018-12-19,132.12851363983816,133.67669677734375,85081
2018-12-20,133.33808282084115,135.99903869628906,240637
2018-12-21,136.24094377587522,135.99903869628906,247451
2018-12-24,134.06376708161034,136.91824340820312,212808
2018-12-26,137.208522868742,136.62794494628906,128052
2018-12-27,137.25688979110873,139.38565063476562,486812
2018-12-28,142.24016619372824,140.59521484375,53835
2018-12-31,141.36929722551326,142.91748046875,104464
2019-01-01,143.11099576351006,143.207763671875,72915
2019-01-02,144.1753971916905,145.04624938964844,89556
2019-01-03,144.17540955536316,144.9495086669922,63484
2019-01-04,144.17536568651312,144.9978485107422,122581
2019-01-07,145.33651465753596,142.43365478515625,73076
2019-01-08,142.1433330699925,145.62677001953125,60838
2019-01-09,146.06222441512932,145.0946044921875,453365
2019-01-10,146.2557649872162,146.1590118408203,47922
2019-01-11,146.11062708282975,145.19139099121094,47265
2019-01-14,141.41766394945083,145.19139099121094,74067
2019-01-15,146.49767692297183,147.32015991210938,49864
2019-01-16,145.62680671609488,145.82032775878906,18434
2019-01-17,145.6268001379548,149.83595275878906,148928
2019-01-18,150.94871787580595,145.38490295410156,72688
2019-01-21,145.1430041163741,145.57843017578125,34158
2019-01-22,143.69158138115955,139.19215393066406,290528
2019-01-23,139.19212556238443,140.20811462402344,31046
2019-01-24,140.30490722261823,142.38528442382812,133588
2019-01-25,142.24016151164372,140.93386840820312,48663
2019-01-28,140.06299944664545,140.40167236328125,113489
2019-01-29,139.77275438739267,135.128173828125,92121
2019-01-30,133.53156010752576,134.16050720214844,45935
2019-01-31,134.4992119456199,136.0957794189453,18642
2019-02-01,136.33763395932138,140.1597442626953,52186
2019-02-04,140.7887007962521,135.757080078125,50415
2019-02-05,134.0153525032589,134.54754638671875,41486
2019-02-06,135.37002203802763,136.1925048828125,38756
2019-02-07,136.96659898840642,137.45040893554688,37898
2019-02-08,133.53155292356146,131.1125030517578,338609
2019-02-11,130.14487941727438,127.24201965332031,33335
2019-02-12,125.98413181797925,127.19365692138672,67119
2019-02-14,121.53307549550067,122.06526947021484,29276
2019-02-15,122.8393674592892,122.50070190429688,44650
2019-02-18,123.37155647994962,122.1136474609375,27663
2019-02-19,122.16201515825423,123.95211791992188,39722
2019-02-20,123.8553563011492,122.74259185791016,61257
2019-02-21,124.68168863365817,121.43375396728516,50451
2019-02-22,120.5126851611163,122.54869842529297,22812
2019-02-25,123.32431823359987,122.40326690673828,24336
2019-02-26,122.4032686410376,122.06393432617188,159411
2019-02-27,121.2398512244374,133.4559326171875,900363
2019-02-28,133.5043708088115,142.56948852539062,445980
2019-03-01,140.8728305926501,144.89637756347656,411920
2019-03-05,145.42963550604614,147.0778350830078,116657
2019-03-06,148.67755662405037,144.89637756347656,59062
2019-03-07,145.33269239896916,140.9698028564453,73941
2019-03-08,141.4545220201286,140.6789093017578,63554
2019-03-11,142.52105445974732,141.3576202392578,197210
2019-03-12,142.4240749103227,141.4545440673828,67414
2019-03-13,141.93931063997803,140.82435607910156,64532
2019-03-14,141.79387821189337,140.3880615234375,47816
2019-03-15,141.3575908749626,138.88528442382812,218554
2019-03-18,138.64288087685145,135.92819213867188,45418
2019-03-19,135.73432163537058,133.7467803955078,41719
2019-03-20,133.74678615775753,128.7537078857422,110968
2019-03-22,130.45035165311398,130.06253051757812,136995
2019-03-25,129.62626087510077,126.37834167480469,197273
2019-03-26,127.34786036747667,131.51683044433594,124871
2019-03-27,133.79523431090354,134.57086181640625,339500
2019-03-28,135.6373725659983,133.55288696289062,87369
2019-04-01,132.82574342556498,134.3769989013672,68499
2019-04-02,135.68582342656606,133.50437927246094,55245
2019-04-03,134.4254111691848,131.12901306152344,51798
2019-04-04,131.4683736040921,129.52931213378906,91536
2019-04-05,129.82015759015076,129.86863708496094,32090
2019-04-08,128.55980778839742,128.99609375,75235
2019-04-09,127.97808794227392,128.89913940429688,168338
2019-04-10,126.76615608311246,126.66919708251953,61576
2019-04-11,127.39634334358273,125.94204711914062,75056
2019-04-12,127.68718365050627,128.22042846679688,41773
2019-04-15,128.22043534643444,130.83816528320312,44967
2019-04-16,132.34095355860183,133.6498260498047,139457
2019-04-18,134.76479013435903,130.4019012451172,46513
2019-04-22,128.9475994632725,133.2620086669922,60576
2019-04-23,132.72873262679911,131.12901306152344,231324
2019-04-24,131.17752874676063,128.26893615722656,42994
2019-04-25,128.2689224161596,126.86310577392578,40791
2019-04-26,127.97804159877518,126.6207046508789,35230
2019-04-30,125.36033839510917,123.17889404296875,47951
2019-05-02,125.94204659992272,121.67611694335938,43749
2019-05-03,119.8340151874034,117.84648132324219,769896
2019-05-06,118.18580277698882,114.88939666748047,49144
2019-05-07,114.8893965889271,110.91432189941406,53972
2019-05-08,111.49602855091928,112.80489349365234,54934
2019-05-09,114.50157951048028,109.7508773803711,59315
2019-05-10,106.84228515376158,110.67193603515625,46624
2019-05-13,109.65395301380913,105.09716033935547,69142
2019-05-14,106.59990899887352,120.31877136230469,329977
2019-05-15,121.43374797213161,113.77445220947266,152803
2019-05-16,111.59300975004963,114.64703369140625,60956
2019-05-17,114.98634570952316,115.85892486572266,52244
2019-05-20,121.04591974970234,119.39772033691406,152199
2019-05-21,120.70657989627024,118.28275299072266,33079
2019-05-22,116.48912942334293,116.00436401367188,30294
2019-05-23,118.91295789566243,114.59854125976562,34600
2019-05-24,115.95587518890775,116.34368896484375,51407
2019-05-27,118.23427179830222,119.54314422607422,80989
2019-05-28,118.42820346133536,117.89495849609375,78999
2019-05-29,118.2827436812119,118.62207794189453,226303
2019-05-30,119.15534209034809,117.16780090332031,51084
2019-05-31,119.10684988364748,115.27720642089844,42689
2019-06-03,116.73149700998367,112.32012939453125,57773
2019-06-04,113.91986717612058,114.40463256835938,36014
2019-06-06,114.40462060007368,112.80489349365234,33892
2019-06-07,112.99881763064188,113.14424133300781,50670
2019-06-10,112.95032341378221,114.2107162475586,53770
2019-06-11,114.59853405404074,114.74396514892578,37264
2019-06-12,114.93788462275708,115.18026733398438,48156
2019-06-13,115.1802481052877,112.80489349365234,92147
2019-06-14,113.82291095680542,110.67193603515625,64129
2019-06-17,111.4960321590783,106.45447540283203,62942
2019-06-18,105.77580474408353,105.58190155029297,139535
2019-06-19,105.87276667581791,102.62483978271484,50635
2019-06-20,101.80073010374704,104.66084289550781,111752
2019-06-21,104.66085529970232,105.4849624633789,56837
2019-06-24,106.4544772659277,103.35197448730469,48419
2019-06-25,103.49741861918783,102.47940826416016,28144
2019-06-26,103.49741861918783,102.47940826416016,30612
2019-06-27,102.38244375590983,103.35197448730469,45952
2019-06-28,103.10960877523758,107.13316345214844,121626
2019-07-01,108.10270210885477,105.00020599365234,84039
2019-07-02,104.70933626825165,104.07913970947266,25514
2019-07-03,103.3035194345347,104.07913970947266,52106
2019-07-04,104.12760841183496,103.83674621582031,25356
2019-07-05,103.06112689583617,103.20655059814453,471400
2019-07-08,102.57637206215783,99.18301391601562,34810
2019-07-09,98.8921468173792,97.29241943359375,677379
2019-07-10,97.43784137363852,99.6192855834961,167251
2019-07-11,99.37691491968708,98.31043243408203,41867
2019-07-12,97.9710958682055,99.4253921508789,73539
2019-07-15,98.94061305217211,101.99462890625,57981
2019-07-16,103.5458897922697,102.18854522705078,157039
2019-07-17,103.59436839465846,103.73979949951172,30575
2019-07-18,104.66085346952013,99.71624755859375,572215
2019-07-19,99.71624140966817,96.32288360595703,77028
2019-07-22,96.95309609373422,94.48078918457031,40324
2019-07-23,94.48077132421155,96.3713607788086,28780
2019-07-24,96.9530783163843,93.60820007324219,40389
2019-07-25,93.07494647196035,92.25084686279297,34061
2019-07-26,92.10543998538981,92.83258819580078,40812
2019-07-29,93.65668263246341,91.71762084960938,35245
2019-07-30,91.71760918193588,84.30069732666016,88408
2019-07-31,84.73697480803989,81.39208984375,63358
2019-08-01,80.95582021802996,82.74945068359375,43597
2019-08-02,82.84641026766764,81.82840728759766,42093
2019-08-05,81.44058271838283,78.67742156982422,36171
2019-08-06,77.56246989054509,77.70790100097656,50549
2019-08-07,79.40458852237668,80.1317367553711,20931
2019-08-08,80.3741055038341,79.64695739746094,24697
2019-08-09,80.03478331010908,82.60403442382812,59492
2019-08-13,85.27024295030591,85.07633972167969,45229
2019-08-14,86.77299426027466,85.56108093261719,43811
2019-08-16,87.11235010901842,82.8464126586914,32901
2019-08-19,79.74390934263806,77.80484771728516,98312
2019-08-20,78.38656824638826,75.13864135742188,108091
2019-08-21,75.13863422087428,72.37547302246094,56429
2019-08-22,71.16356935224324,67.1400146484375,72061
2019-08-23,67.09151841221859,64.71617126464844,173994
2019-08-26,68.7397358630772,75.67188262939453,218398
2019-08-27,79.30761686628323,90.79655456542969,733915
2019-08-28,92.10542574033632,88.22730255126953,428372
2019-08-29,88.22729881665485,96.56526184082031,827593
2019-08-30,94.04447756366105,96.22592163085938,1252948
2019-09-03,96.8076574981735,89.43922424316406,128410
2019-09-04,89.19684101731357,84.10680389404297,78818
2019-09-05,82.45859003744673,92.05693817138672,214784
2019-09-06,92.63867822418251,94.18992614746094,174317
2019-09-09,94.28686608571168,94.57772827148438,696400
2019-09-11,94.67468047725478,95.78964233398438,164905
2019-09-12,94.14142299561694,94.82009887695312,48490
2019-09-13,95.49878246452235,95.74116516113281,34154
2019-09-16,95.98354596507792,95.0140151977539,32935
2019-09-17,94.0929726578455,90.40875244140625,41151
2019-09-18,90.16635747894748,91.57217407226562,36484
2019-09-19,91.62088075627506,88.16256713867188,36932
2019-09-20,88.79579653954184,86.89615631103516,213782
2019-09-23,87.6754974660193,89.47771453857422,178992
2019-09-24,89.6725589073529,86.84745788574219,126991
2019-09-25,86.84745348947935,85.82456970214844,132190
2019-09-26,85.8245648665554,87.72420501708984,131041
2019-09-27,88.35742705127487,89.76998138427734,125964
2019-09-30,90.69541117476611,92.69246673583984,113223
2019-10-01,92.69249109704076,89.23417663574219,56699
2019-10-03,86.79873953074845,89.62384033203125,52958
2019-10-04,91.57219369688384,85.970703125,43425
2019-10-07,85.92198676634345,86.40907287597656,51476
2019-10-09,86.45777923671427,84.99652099609375,44624
2019-10-10,84.7529831301514,80.71016693115234,48622
2019-10-11,82.8046396616343,81.09983825683594,30754
2019-10-14,81.24596756090692,79.4924545288086,46680
2019-10-15,81.73305551336183,78.6156997680664,42199
2019-10-16,78.90795442405631,78.6156997680664,23747
2019-10-17,79.44375190861619,79.34632873535156,44619
2019-10-18,79.88212313190824,82.02529907226562,169340
2019-10-22,80.90500601025774,82.36626434326172,80893
2019-10-23,83.73010235197765,79.4924545288086,67291
2019-10-24,80.0282499181024,80.9050064086914,115341
2019-10-25,81.83045720479575,80.85628509521484,43328
2019-10-27,83.730112540435,82.12273406982422,15701
2019-10-29,83.7300952323573,87.04228210449219,257494
2019-10-30,87.57808460049051,97.2710952758789,938761
2019-10-31,98.0017142387631,97.02754211425781,489120
2019-11-01,99.75522393677505,97.31979370117188,845780
2019-11-04,97.41721829657908,93.86148834228516,192479
2019-11-05,93.52053222417788,99.07331085205078,1067883
2019-11-06,99.36555955500809,95.80982971191406,332322
2019-11-07,95.12791633305237,95.17662048339844,197138
2019-11-08,93.76407180558763,92.7411880493164,120525
2019-11-11,92.74119756256985,90.2083511352539,94853
2019-11-13,91.08509351386398,89.13674926757812,292648
2019-11-14,90.54930826230103,89.42901611328125,332606
2019-11-15,90.98768725570565,93.95890808105469,363548
2019-11-18,94.78696023938075,93.033447265625,151057
2019-11-19,93.8614827296069,90.79283905029297,149415
2019-11-20,91.62087590075835,91.52345275878906,72347
2019-11-21,92.78989917669595,90.89026641845703,51160
2019-11-22,90.89027061604604,90.2570571899414,59605
2019-11-25,91.86444030138459,90.01351165771484,76171
2019-11-26,90.59801831489757,88.8445053100586,87408
2019-11-27,90.30575522391906,90.11092376708984,291635
2019-11-28,90.84155670779435,89.28288269042969,83696
2019-11-29,89.86738062560697,88.454833984375,79772
2019-12-02,88.4548503581152,85.53233337402344,114551
2019-12-03,85.72715100028478,87.77291107177734,789632
2019-12-04,88.06517128346134,86.068115234375,82943
2019-12-05,87.62677914376184,91.3286361694336,356084
2019-12-06,92.54635922463962,88.94192504882812,142133
2019-12-09,88.94192333123297,89.08804321289062,51716
2019-12-10,90.40319004956721,90.2083511352539,116287
2019-12-11,90.25704214734293,88.06515502929688,248422
2019-12-12,88.40611835181356,91.47476196289062,157405
2019-12-13,91.37736062614276,89.42901611328125,101322
2019-12-16,90.06221828757005,90.2570571899414,146803
2019-12-17,91.27992394734402,88.74707794189453,92631
2019-12-18,89.575121742853,88.35740661621094,56273
2019-12-19,89.08804494474629,90.59801483154297,209779
2019-12-20,91.2799287525849,90.69542694091797,81577
2019-12-23,91.52346542088493,88.89320373535156,77488
2019-12-24,90.20834404953311,88.0164566040039,63727
2019-12-26,88.16259544253967,94.00762939453125,762671
2019-12-27,94.00761071576567,101.26519012451172,1882531
2019-12-30,101.26518936938712,97.02754211425781,259406
2019-12-31,97.27110020267982,97.75818634033203,214654
2020-01-01,98.3426793626559,96.44304656982422,99675
2020-01-02,97.17368200683109,97.51464080810547,632337
2020-01-03,97.41722506950485,97.51464080810547,211341
2020-01-06,94.68953025007023,95.80982971191406,218808
2020-01-07,97.80688929608633,95.71241760253906,144896
2020-01-08,93.81278500866624,96.63787841796875,241872
2020-01-09,98.29397922297196,100.58328247070312,345417
2020-01-10,101.70358083727002,104.96705627441406,2461276
2020-01-13,106.96410792725375,107.98698425292969,576849
2020-01-14,107.98699312400915,105.98994445800781,221776
2020-01-15,105.3080084819587,107.01280975341797,527764
2020-01-16,108.23052255446522,106.03863525390625,225134
2020-01-17,107.01281451882909,106.5744400024414,433757
2020-01-20,106.37960086283405,103.26225280761719,170101
2020-01-21,103.21353538968407,101.65486145019531,140869
2020-01-22,103.60320378812733,101.60615539550781,233482
2020-01-23,102.4828963903035,104.5286636352539,385718
2020-01-24,104.2364236845759,104.3338394165039,192591
2020-01-27,104.33383822222471,103.01870727539062,112069
2020-01-28,104.1390108108854,101.46003723144531,109909
2020-01-29,102.62904091135424,101.46003723144531,148350
2020-01-30,101.99582748405635,99.07331085205078,158697
2020-01-31,98.78107041056727,100.3397445678711,236108
2020-02-03,92.6437815624122,94.25116729736328,111537
2020-02-04,94.78696173357977,101.8984146118164,290002
2020-02-05,102.28808912258704,100.3397445678711,243019
2020-02-06,99.85265503306356,99.70652770996094,179264
2020-02-07,101.3139131401891,107.79216003417969,1421268
2020-02-10,106.4770323472713,108.42537689208984,328842
2020-02-11,111.05562527810064,106.81797790527344,209511
2020-02-12,105.30800723826094,113.58847045898438,1451276
2020-02-13,114.85489668242498,114.124267578125,1150725
2020-02-14,113.97815366594979,108.37666320800781,222904
2020-02-17,109.45163500705803,109.74481201171875,207978
2020-02-18,110.28226520813915,109.06070709228516,171096
2020-02-19,110.77091337998343,109.98912048339844,144607
2020-02-20,110.42886809471212,112.77426147460938,279844
2020-02-24,111.60157297207161,114.28900146484375,947522
2020-02-25,115.11964787083683,112.82311248779297,239099
2020-02-26,112.8231156204972,109.64706420898438,147085
2020-02-27,108.4743770299082,107.4482650756836,285213
2020-02-28,105.78694888412522,104.51652526855469,215952
2020-03-02,106.51989455235783,96.64970397949219,168019
2020-03-03,99.48372045112383,98.31101989746094,104723
2020-03-04,97.77352831139437,101.09616088867188,339209
2020-03-05,100.70525134143682,99.33710479736328,122407
2020-03-06,97.33377222799325,96.99173736572266,308042
2020-03-09,96.79628061452944,92.64298248291016,180843
2020-03-11,89.90668725469523,88.78285217285156,167205
