Date,Open,Close,Volume
2018-04-06,102.05565082265932,104.3587417602539,1135573
2018-04-09,104.31075888333557,103.30316162109375,936669
2018-04-10,103.35114324862467,103.73499298095703,643627
2018-04-11,104.40672001999263,104.45469665527344,792212
2018-04-12,104.11884889367741,103.11124420166016,684709
2018-04-13,103.87894371189475,103.11124420166016,679298
2018-04-16,102.67940339755792,103.8789291381836,735059
2018-04-17,103.92693441187365,104.5506820678711,799231
2018-04-18,104.59866117122418,102.8233642578125,592512
2018-04-19,103.15921744515204,103.68701171875,535320
2018-04-20,102.82335362175382,102.87133026123047,419908
2018-04-23,103.15921091088971,106.134033203125,2414937
2018-04-24,106.46989214880591,106.90172576904297,3872587
2018-04-25,107.14162197978676,104.83853149414062,1720503
2018-04-26,104.79057193288429,103.25518035888672,984059
2018-04-27,103.92691309633827,103.8789291381836,635490
2018-04-30,104.21479527750276,104.26277923583984,743313
2018-05-02,106.18202070020187,102.43949890136719,720598
2018-05-03,102.19957579403341,100.6641845703125,1062278
2018-05-04,100.66421176955006,96.44187927246094,2439778
2018-05-07,95.9620525712087,96.20195770263672,3294453
2018-05-08,96.8257243934862,95.48225402832031,1837397
2018-05-09,95.9620628645506,97.06562805175781,1146466
2018-05-10,97.30553585572622,92.21954345703125,2062610
2018-05-11,92.6033856535178,90.01241302490234,2616809
2018-05-14,90.20435509144163,88.62097930908203,2000793
2018-05-15,88.42902512408929,90.87605285644531,1524128
2018-05-16,90.30030625202757,92.79531860351562,3005649
2018-05-17,93.22714704561034,98.98487091064453,11184279
2018-05-18,98.84092037803248,91.16395568847656,4650421
2018-05-21,91.21193424289068,85.4062271118164,3947398
2018-05-22,85.59813172271932,86.07794189453125,2883282
2018-05-23,86.36583092614728,86.07794189453125,3414987
2018-05-24,86.5097884260423,79.74446105957031,6350771
2018-05-25,78.01716857679253,76.28984832763672,11953655
2018-05-28,76.76963881193939,76.62569427490234,6060038
2018-05-29,76.76966225228658,78.68890380859375,7826402
2018-05-30,78.40099070816379,76.62569427490234,3432737
2018-05-31,77.24946246342829,75.23426055908203,3879416
2018-06-01,75.52215255474862,73.50695037841797,4005831
2018-06-04,74.27463153610624,71.34778594970703,2782540
2018-06-05,71.49172635165513,69.8603744506836,3010049
2018-06-06,70.05228788731462,70.77200317382812,1956522
2018-06-07,72.11548427240407,75.13829040527344,4494140
2018-06-08,74.85041120304898,75.61811065673828,4079395
2018-06-11,75.42617427565735,76.52973937988281,3457223
2018-06-12,76.48175483702038,81.08793640136719,7868940
2018-06-13,81.80766523266672,82.2874755859375,8349381
2018-06-14,82.52735974781874,84.20669555664062,4327750
2018-06-15,84.68651288029861,85.64613342285156,6237264
2018-06-18,85.64612413404002,85.02236938476562,3312862
2018-06-19,84.35066605728363,84.54258728027344,3229337
2018-06-20,84.25470544578873,84.54258728027344,2933809
2018-06-21,84.73448974753912,82.38341522216797,2150030
2018-06-22,81.56775122670949,79.8404312133789,5268024
2018-06-25,79.4086082570925,79.26466369628906,3298196
2018-06-26,78.88078585508494,80.2722396850586,2626955
2018-06-27,79.64852187762506,79.1207275390625,3711675
2018-06-28,79.26466397309112,74.85041046142578,3392339
2018-06-29,75.71406417589641,77.29743957519531,2380367
2018-07-02,76.76963085931082,74.41856384277344,1932528
2018-07-03,74.41859005856068,76.43379211425781,2164675
2018-07-04,76.43379511497515,80.6561279296875,6504911
2018-07-05,81.90361222614443,79.79244995117188,3765967
2018-07-06,78.92880743702705,79.36063385009766,1823326
2018-07-09,79.69649744509597,82.76728057861328,3738817
2018-07-10,83.4869947652146,88.23711395263672,8048734
2018-07-11,87.61335754394531,87.61335754394531,6697836
2018-07-12,88.33307078543126,88.42903137207031,8980363
2018-07-13,89.05278603119726,85.31026458740234,3980393
2018-07-16,86.2698962460184,84.73450469970703,7186793
2018-07-17,84.73450668581827,87.42144012451172,5278537
2018-07-18,87.03760306042624,86.55779266357422,4149430
2018-07-19,86.36584656017959,83.3430404663086,2697825
2018-07-20,82.9592245948562,87.80531311035156,6248550
2018-07-23,88.66893199208212,90.58817291259766,7062225
2018-07-24,92.36346946850581,87.85325622558594,10937896
2018-07-25,88.38105250291423,89.77250671386719,4793255
2018-07-26,88.76489985568374,94.61858367919922,13468513
2018-07-27,95.09840283450477,97.06562805175781,10384886
2018-07-30,96.92166931916937,96.39387512207031,4337623
2018-07-31,96.8257110109481,98.69696807861328,6199015
2018-08-01,98.60080376905546,98.21601867675781,4466569
2018-08-02,98.50458422433428,101.7752456665039,6250321
2018-08-03,102.40052183650839,101.48666381835938,3259031
2018-08-06,102.25622812999276,104.03585052490234,4375724
2018-08-07,104.75732220331345,103.45867919921875,3293587
2018-08-08,103.26629227624052,99.56275177001953,2721076
2018-08-09,99.08177471889972,103.07390594482422,3562273
2018-08-10,102.83340262776414,100.28421020507812,2366809
2018-08-13,98.55270257980169,101.67906951904297,2169172
2018-08-14,101.82335358233841,100.81330108642578,2313610
2018-08-16,99.9475245222153,102.44861602783203,2742776
2018-08-17,102.20813298587356,106.8255386352539,5508745
2018-08-20,107.73939826193819,107.01792907714844,4314173
2018-08-21,107.01792597770691,107.73939514160156,3094532
2018-08-23,110.52906658348101,111.44292449951172,8106316
2018-08-24,110.86578373150772,109.1342544555664,3668147
2018-08-27,109.66332445521,110.3366928100586,2222061
2018-08-28,110.28857994394023,110.09618377685547,2127560
2018-08-29,109.75876119050767,108.36087036132812,2115102
2018-08-30,108.45728307302001,108.65009307861328,1993000
2018-08-31,109.85517276916178,111.49408721923828,4855532
2018-09-03,112.55455650241242,110.9156494140625,3121308
2018-09-04,110.81923826830045,107.97525024414062,2414655
2018-09-05,107.01117835250287,108.36087036132812,2938606
2018-09-06,110.86743687339336,116.45901489257812,13808519
2018-09-07,117.13388060098261,117.0374755859375,6482128
2018-09-10,115.68776655716067,115.01292419433594,3337296
2018-09-11,115.15753167845253,110.28900909423828,3001297
2018-09-12,110.09619005033217,103.78157043457031,7182868
2018-09-14,104.11897901303429,114.5790786743164,9088295
2018-09-17,113.42221390221191,112.79557037353516,3535210
2018-09-18,112.07252115235083,107.63782501220703,7403488
2018-09-19,108.93931088357543,107.63782501220703,4494845
2018-09-21,110.2890032274361,103.82976531982422,5818432
2018-09-24,104.60101635486866,99.68428802490234,5218188
2018-09-25,99.63609480217352,96.6957015991211,4996630
2018-09-26,99.0576477660732,99.25045776367188,4333295
2018-09-27,99.29867621306404,95.10499572753906,3799628
2018-09-28,96.64748721906048,91.73075866699219,4375243
2018-10-01,91.5861534362395,94.38194274902344,4716918
2018-10-03,94.67115774465313,94.28553771972656,3688942
2018-10-04,92.50201092667344,88.35653686523438,5536563
2018-10-05,87.72988000791534,90.28465270996094,4411352
2018-10-08,90.95950178243112,89.22418975830078,4366964
2018-10-09,90.33287677920907,88.40474700927734,4072006
2018-10-10,89.32058656155886,92.74301147460938,3106168
2018-10-11,89.65800539829604,86.52479553222656,6086934
2018-10-12,86.8622300789342,88.88676452636719,3069684
2018-10-15,90.62207828261754,95.00857543945312,7292883
2018-10-16,96.21365910445174,93.99630737304688,4920806
2018-10-17,94.91216276819789,90.7184829711914,4406490
2018-10-19,89.46520924440243,88.88676452636719,3181627
2018-10-22,89.85084836461871,88.54936218261719,4847715
2018-10-23,88.88677101837115,87.440673828125,3205892
2018-10-24,88.69394722046205,88.98316955566406,2806481
2018-10-25,88.21194092879927,88.54936218261719,3521218
2018-10-26,88.93496338138722,88.98316955566406,5312419
2018-10-29,88.69394987094212,96.26185607910156,8755847
2018-10-30,97.37052953263455,93.5624771118164,12466341
2018-10-31,94.1409194010681,94.96037292480469,4104119
2018-11-01,94.96038602092337,97.32234191894531,5440438
2018-11-02,98.33461324627301,97.5151596069336,3809907
2018-11-05,97.51514687382492,100.40734100341797,2721837
2018-11-06,101.18044783357958,100.1657485961914,2548594
2018-11-07,100.16574490253049,100.40734100341797,363318
2018-11-09,100.40734988268444,101.71196746826172,2045718
2018-11-12,102.43676181976852,98.95777893066406,2849400
2018-11-13,98.57120814366817,101.66363525390625,2876851
2018-11-14,102.2917920722292,100.02079010009766,2027166
2018-11-15,99.97245887678245,98.7161636352539,1741258
2018-11-16,99.53759273405998,97.36322784423828,2085225
2018-11-19,98.03968865497984,99.00607299804688,1276638
2018-11-20,98.57122609070996,94.85064697265625,2023055
2018-11-21,95.14053733351165,92.19306945800781,3421493
2018-11-22,92.53128889825823,90.16365051269531,2489223
2018-11-26,90.84014232548655,87.50611877441406,3985033
2018-11-27,88.85904442174892,85.13846588134766,8043004
2018-11-28,85.42838544058266,82.77082824707031,7088591
2018-11-29,83.15738481641156,85.66998291015625,4991608
2018-11-30,86.87796347185352,85.66998291015625,1921210
2018-12-03,86.00821351074126,84.0271224975586,1247174
2018-12-04,83.93049520254677,83.10906982421875,1210946
2018-12-05,83.0124172419771,83.7372055053711,1395345
2018-12-06,82.43260082501142,82.0943603515625,919569
2018-12-07,82.57753232309918,81.51451110839844,794427
2018-12-10,79.48512312449891,78.85697174072266,689932
2018-12-11,77.2141267781673,79.7750473022461,914176
2018-12-12,80.69310005669307,83.88217163085938,1176351
2018-12-13,84.26872409295805,83.97881317138672,876104
2018-12-14,83.9787939482835,84.84854125976562,722168
2018-12-17,85.04183542804121,85.91158294677734,647176
2018-12-18,86.49142067105161,86.24982452392578,520598
2018-12-19,85.52502483215123,88.08594512939453,1165614
2018-12-20,87.11955981332034,87.74771118164062,598115
2018-12-21,87.69939074804496,86.82964324951172,802221
2018-12-24,86.97460109904661,85.5250244140625,647341
2018-12-26,85.42839555431449,84.89688110351562,603713
2018-12-27,86.78132781449547,85.38006591796875,808391
2018-12-28,85.95989575097849,86.82964324951172,723599
2018-12-31,86.53972777412442,86.73300170898438,383217
2019-01-01,86.9262784991835,87.74771118164062,747168
2019-01-02,87.2645077815309,86.8779525756836,535316
2019-01-03,86.7813156174536,86.8779525756836,455053
2019-01-04,86.82963372039325,87.26451110839844,569390
2019-01-07,87.40947448794593,85.91158294677734,780837
2019-01-08,85.47670028229751,86.44308471679688,458173
2019-01-09,86.53973061676632,87.74771118164062,687883
2019-01-10,87.65107054999486,87.50611877441406,505800
2019-01-11,87.36113862527488,87.07122039794922,338496
2019-01-14,86.58803914894045,84.75190734863281,568163
2019-01-15,85.23510462010373,85.33174896240234,489627
2019-01-16,85.38006506158746,88.23090362548828,1044008
2019-01-17,87.94098003382308,87.1678695678711,526781
2019-01-18,87.1678734992256,85.33174896240234,723677
2019-01-21,84.84855497926132,85.13846588134766,379061
2019-01-22,85.04182908927226,84.0271224975586,509963
2019-01-23,83.97879004125517,90.16365051269531,2802897
2019-01-24,91.51660700275947,93.06282806396484,3701722
2019-01-25,93.64265951544415,91.51660919189453,1947917
2019-01-28,90.98509693172134,86.29813385009766,1116698
2019-01-29,86.92628423194438,85.4767074584961,748454
2019-01-30,91.13005184256194,89.24559783935547,4417308
2019-01-31,89.68048249775843,88.27922058105469,1297284
2019-02-01,88.03761649664204,86.20148468017578,829138
2019-02-04,86.10484431527367,82.62586212158203,1233003
2019-02-05,83.060743083921,83.0124282836914,729234
2019-02-06,83.15738873797999,82.7225112915039,664726
2019-02-07,82.52866799977507,84.56401824951172,661450
2019-02-08,84.56401044289316,83.98248291015625,462676
2019-02-11,84.70941909185304,84.51557159423828,639100
2019-02-12,84.224798165024,83.88557434082031,671318
2019-02-14,82.38328939977049,83.06173706054688,343494
2019-02-15,82.81943175828759,83.88557434082031,715309
2019-02-18,83.35249186270983,84.37017059326172,824336
2019-02-19,84.70940410078104,85.29093170166016,914053
2019-02-20,85.43630512964131,88.10164642333984,852054
2019-02-21,88.05319229433861,88.44087982177734,898838
2019-02-22,88.6347133009204,91.15467834472656,1096826
2019-02-25,92.07542984362765,91.7362060546875,703907
2019-02-26,90.62160671543492,90.5731430053711,905815
2019-02-27,90.62159994297821,92.12388610839844,1412950
2019-02-28,91.59083610513852,94.69232177734375,1255642
2019-03-01,95.46768901779635,100.74990844726562,2699352
2019-03-05,100.45914372728666,103.60909271240234,1942778
2019-03-06,103.70600062725761,102.3490982055664,1869667
2019-03-07,102.10679380407926,100.99219512939453,570443
2019-03-08,101.33145447441444,107.8736572265625,12350943
2019-03-11,107.5828769713374,110.34513854980469,2292707
2019-03-12,110.92666231600343,110.24821472167969,1663484
2019-03-13,110.49052191593735,108.60055541992188,957235
2019-03-14,108.60055173626748,109.27899932861328,942316
2019-03-15,109.52131095163291,110.44206237792969,1694712
2019-03-18,110.5874420383914,109.37592315673828,545912
2019-03-19,109.52131196040257,114.12508392333984,2078737
2019-03-20,114.3673776058697,112.235107421875,775541
2019-03-22,112.4289581599546,109.61823272705078,592609
2019-03-25,107.09825717856647,107.14672088623047,512367
2019-03-26,106.0321450046931,108.89132690429688,569233
2019-03-27,109.47284095782781,113.93123626708984,1497989
2019-03-28,114.02815981764988,113.05894470214844,1360016
2019-04-01,111.07204424597279,110.29667663574219,849734
2019-04-02,110.8297287624118,109.81205749511719,690669
2019-04-03,109.81208141985206,106.27444458007812,1172451
2019-04-04,105.15985119107877,105.54753875732422,1040997
2019-04-05,105.88675514916575,106.71058654785156,573910
2019-04-08,107.34057081687813,108.64900970458984,628227
2019-04-09,108.64902112219093,108.74594116210938,419535
2019-04-10,108.55208981104148,109.23053741455078,452826
2019-04-11,109.7151430058053,108.69747161865234,346041
2019-04-12,108.64901418605308,111.07205200195312,1006284
2019-04-15,111.79895935542059,110.58744049072266,355689
2019-04-16,110.87821362816871,110.44206237792969,367684
2019-04-18,112.4289563751276,110.44206237792969,758332
2019-04-22,110.44207439910986,113.64048767089844,1703312
2019-04-23,114.07661198787997,111.99280548095703,755307
2019-04-24,112.42892837288846,112.3320083618164,653730
2019-04-25,112.67124113145151,111.31433868408203,509371
2019-04-26,111.45973174835012,110.29667663574219,442138
2019-04-30,110.68435807615526,108.69747161865234,407228
2019-05-02,108.55207782311962,107.77670288085938,319506
2019-05-03,107.5828656248555,109.86051940917969,347484
2019-05-06,109.23053547063033,108.69747161865234,516304
2019-05-07,107.77672582175079,107.5828857421875,965666
2019-05-08,108.4551705812654,105.49906158447266,842868
2019-05-09,105.64445583779316,110.10284423828125,2855845
2019-05-10,110.39360521349177,106.75904846191406,1935987
2019-05-13,106.71058844758078,106.27444458007812,1407739
2019-05-14,105.15984752010746,106.80751037597656,608880
2019-05-15,106.32288958871773,106.952880859375,273236
2019-05-16,107.09826958372844,104.09370422363281,445547
2019-05-17,103.94834119589842,102.59143829345703,1064640
2019-05-20,104.57830248587183,104.72368621826172,486247
2019-05-21,104.28754059480697,104.77214813232422,507219
2019-05-22,104.91753343574057,103.36679077148438,431872
2019-05-23,104.48138757901344,103.22140502929688,442835
2019-05-24,103.51217372392637,107.29210662841797,828164
2019-05-27,109.52130479417102,108.45516967773438,386549
2019-05-28,108.93978187197291,111.26589965820312,808514
2019-05-29,110.49052984982926,109.76361846923828,277702
2019-05-30,109.37591734989232,109.13361358642578,277333
2019-05-31,109.5213003937554,107.19518280029297,331821
2019-06-03,107.09827408679924,106.71058654785156,338710
2019-06-04,106.61365871693472,106.32289123535156,180533
2019-06-06,105.9836711754806,105.45060729980469,178360
2019-06-07,105.4505985914019,102.54295349121094,382995
2019-06-10,102.93062835232816,103.85138702392578,287768
2019-06-11,103.5606380977691,102.00989532470703,354606
2019-06-12,101.5737398942468,101.52527618408203,313866
2019-06-13,101.18604760259878,99.29607391357422,557115
2019-06-14,99.24762881266801,98.0361099243164,254815
2019-06-17,97.4061311938099,94.01387786865234,448393
2019-06-18,94.01387679832449,88.39242553710938,706705
2019-06-19,88.58623618897317,90.52466583251953,1750218
2019-06-20,90.5246850885687,91.00929260253906,583267
2019-06-21,90.62161058113051,90.28238677978516,384152
2019-06-24,90.1369906860795,92.75386810302734,496554
2019-06-25,92.51158211939155,94.64385986328125,318838
2019-06-26,93.96539710231362,94.06232452392578,242894
2019-06-27,94.49847940874457,92.9961929321289,340983
2019-06-28,93.04466269486285,93.82003784179688,221390
2019-07-01,94.0138589946795,94.30462646484375,166396
2019-07-02,93.91695590359464,93.67465209960938,188872
2019-07-03,93.67463217284882,96.33997344970703,371103
2019-07-04,96.43689942776116,97.16381072998047,317636
2019-07-05,98.27841884402274,96.1461410522461,296494
2019-07-08,95.70999021235832,92.02696990966797,375137
2019-07-09,91.88160542902345,93.67465209960938,325580
2019-07-10,93.1900036225156,92.17232513427734,333825
2019-07-11,92.85080823772739,90.28238677978516,366849
2019-07-12,90.91238413140636,91.49391174316406,214173
2019-07-15,91.00928760237703,92.89925384521484,291878
2019-07-16,92.12389339402924,91.15467834472656,193105
2019-07-17,91.73621927532633,91.78467559814453,228203
2019-07-18,91.15468200701186,90.67007446289062,143061
2019-07-19,91.59083006598733,85.29093170166016,574406
2019-07-22,86.26014617883926,82.7709732055664,430549
2019-07-23,83.2555922789362,83.44943237304688,330155
2019-07-24,84.12788749148542,83.44943237304688,277489
2019-07-25,84.1278757441384,82.18944549560547,382611
2019-07-26,83.06173525937989,83.11019897460938,313196
2019-07-29,83.11019308436202,88.34395599365234,1138681
2019-07-30,88.29547835455612,87.32626342773438,5453283
2019-07-31,87.95626269205154,88.10164642333984,903180
2019-08-01,88.82855403864572,88.78009033203125,660106
2019-08-02,88.78009651496386,89.79777526855469,512643
2019-08-05,90.04007980451834,86.84166717529297,725978
2019-08-06,86.79323023399792,89.26472473144531,517772
2019-08-07,90.33085463907487,90.76700592041016,634085
2019-08-08,90.96134986931368,94.65422821044922,1054285
2019-08-09,95.72320702103656,93.73099517822266,485406
2019-08-13,92.32189958851097,90.76700592041016,317979
2019-08-14,92.51624883298179,90.42686462402344,383623
2019-08-16,90.47544116216896,91.25289154052734,395579
2019-08-19,90.71839738492812,92.12752532958984,288047
2019-08-20,92.12752900521748,90.86417388916016,232692
2019-08-21,91.54625888113975,89.25638580322266,375145
2019-08-22,89.11022048356922,86.284423828125,443983
2019-08-23,86.28443050275503,85.69977569580078,379713
2019-08-26,88.5742987260541,89.40254974365234,710577
2019-08-27,89.69487165154804,90.86416625976562,304907
2019-08-28,90.62056707314318,90.47440338134766,391959
2019-08-29,90.62057732079144,88.6230239868164,314488
2019-08-30,88.67174961211971,88.13581848144531,249990
2019-09-03,87.69732929695171,87.79476928710938,246718
2019-09-04,87.79476138550623,89.30510711669922,418627
2019-09-05,88.86663171193571,89.74360656738281,162072
2019-09-06,89.35382944173493,90.08464050292969,306769
2019-09-09,90.62057995059207,90.52313995361328,340170
2019-09-11,91.64371368229611,96.4670639038086,797215
2019-09-12,97.2465952312509,101.3391342163086,1843233
2019-09-13,101.48529611338914,100.02367401123047,414186
2019-09-16,99.39030706497368,101.29041290283203,591936
2019-09-17,101.43656946148062,101.58273315429688,817914
2019-09-18,102.60586762050734,104.06748962402344,1036014
2019-09-19,104.01875999580164,101.92376708984375,441488
2019-09-20,99.53646773055613,104.5059814453125,1091564
2019-09-23,105.23679487612586,104.31110382080078,596111
2019-09-24,103.28795459185588,100.46215057373047,738906
2019-09-25,100.51086462742285,99.14668273925781,278607
2019-09-26,100.31598132811011,100.12110137939453,199742
2019-09-27,99.39029454321496,99.43901824951172,204819
2019-09-30,100.36471530989989,102.0212173461914,951732
2019-10-01,103.33669883748391,102.16739654541016,1410549
2019-10-03,100.85193107133979,100.65705108642578,243660
2019-10-04,99.68263051816102,101.97250366210938,329825
2019-10-07,102.31355424774318,101.38786315917969,1094700
2019-10-09,101.3391286752059,99.19541931152344,308826
2019-10-10,98.9030831144384,100.12110137939453,294009
2019-10-11,99.97495840224121,98.51333618164062,220761
2019-10-14,98.6594989194542,97.78252410888672,447115
2019-10-15,98.31845586455866,94.32335662841797,317694
2019-10-16,94.323349532864,94.76183319091797,218812
2019-10-17,94.76184412757408,95.29777526855469,348951
2019-10-18,95.2977747394763,98.90310668945312,416701
2019-10-22,100.26728743827391,111.37561798095703,8718050
2019-10-23,113.0321116410584,112.73978424072266,2383219
2019-10-24,114.20140536287303,121.16847229003906,5807745
2019-10-25,121.85056683017591,121.02230834960938,2687410
2019-10-27,121.55823387402698,122.48392486572266,365443
2019-10-29,122.77625959465756,125.79695129394531,2575039
2019-10-30,125.69951152985976,125.943115234375,1838460
2019-10-31,126.18717968725635,122.28196716308594,954336
2019-11-01,122.0378789515178,118.27911376953125,885497
2019-11-04,118.1326931607796,120.47582244873047,1069250
2019-11-05,120.47579548395528,116.81465911865234,762432
2019-11-06,120.08527667398957,116.08243560791016,874285
2019-11-07,116.22889774552995,117.05875396728516,577518
2019-11-08,117.69334631357003,117.2540054321289,2750197
2019-11-11,117.25402052741453,118.2303237915039,1149196
2019-11-13,117.44927294916462,116.32652282714844,819857
2019-11-14,116.96112917159542,121.06159973144531,1310083
2019-11-15,121.89143290564131,120.57342529296875,1049656
2019-11-18,120.08529966477064,125.21089172363281,1935072
2019-11-19,125.55260232101116,125.5037841796875,1233934
2019-11-20,125.94311431013375,126.08955383300781,2171620
2019-11-21,126.13832888580406,127.602783203125,1432125
2019-11-22,127.89570708537202,127.749267578125,1426134
2019-11-25,127.8957047265173,128.1885986328125,1143128
2019-11-26,127.89569899167714,122.86773681640625,1170410
2019-11-27,124.47865600850007,124.86917877197266,1323394
2019-11-28,131.8009115636725,126.28480529785156,3886838
2019-11-29,126.1383537582674,124.72271728515625,1777161
2019-12-02,125.3085223286768,120.52462768554688,1856346
2019-12-03,120.91514421497835,124.6250991821289,914412
2019-12-04,123.50235125709273,124.18576049804688,958398
2019-12-05,124.5762887284838,124.13695526123047,1020225
2019-12-06,123.990485799656,118.62081909179688,2665285
2019-12-09,118.76729715585654,119.4507064819336,1067602
2019-12-10,119.79239799098877,121.94026947021484,1670039
2019-12-11,121.64737244826789,122.03789520263672,904301
2019-12-12,121.54975802741916,126.4312744140625,1741922
2019-12-13,126.82178950322373,127.8957290649414,1659177
2019-12-16,129.06728143949522,127.55400848388672,1326115
2019-12-17,127.79807856490798,123.35590362548828,1027005
2019-12-18,123.94168554465118,125.015625,340697
2019-12-19,124.86916714885834,125.11323547363281,398659
2019-12-20,124.96681237599206,123.01420593261719,313227
2019-12-23,123.94169014909377,124.13695526123047,391211
2019-12-24,123.89287334662569,123.35590362548828,564653
2019-12-26,124.08813367831776,119.98766326904297,582363
2019-12-27,121.06159593986742,120.81752014160156,465002
2019-12-30,121.1592239416595,121.94026947021484,245001
2019-12-31,122.42840715758575,120.18290710449219,342195
2020-01-01,120.2805421335942,119.0113525390625,382672
2020-01-02,119.15781930351885,119.10900115966797,694594
2020-01-03,119.40188422396308,120.67107391357422,969986
2020-01-06,119.93884997362903,117.64453887939453,504687
2020-01-07,120.96395874023438,120.96395874023438,565695
2020-01-08,119.93884965345364,127.2611312866211,1968365
2020-01-09,129.36014562621153,129.84829711914062,3437565
2020-01-10,130.72698865951998,125.65021514892578,1646576
2020-01-13,125.9430976584578,128.3350372314453,895010
2020-01-14,127.89570327185201,127.99333953857422,562181
2020-01-15,128.5791387336738,133.9488067626953,3521568
2020-01-16,135.12033951486137,141.3198699951172,4956798
2020-01-17,142.5402629538845,138.68386840820312,2038757
2020-01-20,139.41610935725225,143.7118377685547,7308893
2020-01-21,144.19997053710128,136.6336212158203,10078581
2020-01-22,138.5862257768489,145.71324157714844,4752154
2020-01-23,146.39663843033412,156.0132293701172,6136199
2020-01-24,155.23221559204597,150.98529052734375,1720185
2020-01-27,149.37439750444773,147.90994262695312,2147348
2020-01-28,148.3980665636824,148.30043029785156,1139726
2020-01-29,149.37436296422564,149.61843872070312,1011987
2020-01-30,149.47175172128306,142.96871948242188,1591316
2020-01-31,144.0933381913667,142.8220672607422,891768
2020-02-03,135.14554714007747,142.3820037841797,1582734
2020-02-04,142.4798055722343,142.77317810058594,876242
2020-02-05,144.2400199173632,150.25408935546875,1881971
2020-02-06,150.9386441477937,157.53945922851562,2768062
2020-02-07,158.12616312068937,158.6151123046875,2321948
2020-02-10,158.41955206926465,161.4021453857422,1610315
2020-02-11,162.2333141248302,159.3974151611328,1073489
2020-02-12,159.49521297584369,155.82809448242188,1149724
2020-02-13,156.46375440228206,166.1449432373047,3103163
2020-02-14,167.12284409327677,171.71897888183594,5263958
2020-02-17,171.1321908624984,171.27886962890625,2554689
2020-02-18,169.8120309399212,175.04379272460938,1864779
2020-02-19,176.99959951259555,183.79598999023438,3255111
2020-02-20,183.5026109405205,180.2755584716797,1209312
