Date,Open,Close,Volume
2020-01-27,577.347994857098,594.270263671875,17181
2020-01-28,588.2978111605935,601.337890625,38857
2020-01-29,605.2201572959391,607.3603515625,20399
2020-01-30,610.1971884624251,607.509521484375,3667
2020-01-31,596.2611637157358,608.8035278320312,8630
2020-02-03,599.247491686635,586.1575927734375,4789
2020-02-04,585.9585758124969,599.3968505859375,20675
2020-02-05,607.1611921429933,601.8854370117188,35078
2020-02-06,602.2338029001834,598.0032348632812,62504
2020-02-07,585.3612422577941,598.5506591796875,2767
2020-02-10,602.2835216219803,591.2840576171875,1226
2020-02-11,595.265817944824,585.0626831054688,12089
2020-02-12,583.3704375823935,580.583251953125,8425
2020-02-13,587.2526961288846,563.3624267578125,12444
2020-02-14,562.4166723160383,553.8560180664062,27524
2020-02-17,557.2404185507795,545.6934814453125,25929
2020-02-18,544.0011968746973,545.6436767578125,17936
2020-02-19,547.4852155968136,550.0733032226562,5367
2020-02-20,546.73869770076,548.7295532226562,7649
2020-02-24,545.3949039791316,552.6117553710938,6782
2020-02-25,552.6117194499201,539.4223022460938,8179
2020-02-26,550.4217443440521,537.7300415039062,2914
2020-02-27,537.7300233948896,541.1144409179688,7694
2020-02-28,514.0886748255311,501.6955871582031,12113
2020-03-02,498.7093001456609,485.4701232910156,17587
2020-03-03,482.5833594875312,488.1080017089844,18914
2020-03-04,496.71841752882204,476.162841796875,32528
2020-03-05,467.85102813097893,487.75958251953125,15052
2020-03-06,449.13698706910066,495.9220886230469,10526
2020-03-09,510.6543909871996,458.5935363769531,20384
2020-03-11,459.0913086311119,442.2685546875,16216
2020-03-12,433.01105234297165,400.8089599609375,41033
2020-03-13,348.39969080795663,399.3656005859375,17476
2020-03-16,361.68871352120397,362.9827575683594,35886
2020-03-17,353.42659992559095,362.9329528808594,43366
2020-03-18,360.39463832918227,327.09759521484375,22168
2020-03-19,318.5368674476214,320.9756774902344,34039
2020-03-20,323.5637626135905,329.9842834472656,14555
2020-03-23,328.4911842472336,266.67510986328125,21333
2020-03-24,290.6648985977776,240.3460235595703,19758
2020-03-25,262.79293329848645,238.45472717285156,32285
2020-03-26,240.89353579064615,261.0011901855469,19860
2020-03-27,281.7060555151272,275.9325866699219,11550
2020-03-30,291.66029009678306,272.05035400390625,5975
2020-03-31,289.9680764282943,284.69232177734375,8464
2020-04-01,298.62833730362246,288.2261047363281,3830
2020-04-03,279.71523736273804,288.5247802734375,4761
2020-04-07,300.61920640387353,296.98590087890625,4421
2020-04-08,307.5374327191758,306.98992919921875,12236
2020-04-09,317.3921601646526,321.2743225097656,6406
2020-04-13,333.3687391588371,320.07977294921875,10705
2020-04-15,319.5322751100036,324.7582702636719,6780
2020-04-16,328.4911697084327,313.6593017578125,7897
2020-04-17,328.39161301791637,312.2159118652344,9724
2020-04-20,327.3961646054955,315.89898681640625,6487
2020-04-21,326.50029740963004,310.97161865234375,11393
2020-04-22,323.01630723357147,306.9401550292969,10464
2020-04-23,310.4241323412596,316.2971496582031,8046
2020-04-24,325.50483066879315,312.2656555175781,8166
2020-04-27,324.5094252777472,313.9578857421875,5435
2020-04-28,323.4144592272355,309.2296142578125,5160
2020-04-29,319.5323022630484,302.6597900390625,6883
2020-04-30,302.61001222687736,306.1437683105469,11304
2020-05-04,305.7954276133701,299.7730712890625,6637
2020-05-05,306.5917207242558,303.7049865722656,9479
2020-05-06,310.52369514315586,302.3611755371094,5613
2020-05-07,313.4602501686071,305.39727783203125,5152
2020-05-08,317.2428466300691,308.28399658203125,28682
2020-05-11,317.54146116375995,316.9939880371094,10430
2020-05-12,320.42821480439557,310.7725830078125,7421
2020-05-13,323.5140380384325,317.93963623046875,5880
2020-05-14,317.93964241499543,311.2702941894531,4791
2020-05-15,321.52313867845015,308.8811950683594,2392
2020-05-18,293.7507723538242,294.79595947265625,26791
2020-05-19,303.60547625868287,288.2261047363281,8900
2020-05-20,300.71870779821217,288.624267578125,3901
2020-05-21,297.6329171468441,278.52069091796875,37958
2020-05-22,285.68776758455107,286.9818115234375,4958
2020-05-26,296.63747692755544,294.6963806152344,8626
2020-05-27,303.5059352110822,295.243896484375,13066
2020-05-28,302.6100492378553,307.6867370605469,13263
2020-05-29,316.3468978323098,292.5561828613281,71579
2020-06-01,293.6511486036,297.4835510253906,18061
2020-06-02,305.19817318769094,298.2799377441406,132263
2020-06-03,300.61915414823676,312.41497802734375,127276
2020-06-04,322.5185974344359,323.0660705566406,20070
2020-06-05,335.956865198472,355.3677062988281,86069
2020-06-08,378.2625357145799,390.90447998046875,61648
2020-06-09,413.10252458866313,373.6338195800781,36447
2020-06-10,380.7511147962729,377.76483154296875,12286
2020-06-11,377.26714242873345,370.4484558105469,7802
2020-06-12,346.4088258822297,358.4037170410156,26156
2020-06-15,358.4037856011458,362.5845947265625,4842
2020-06-16,378.2625662764765,359.9964599609375,7187
2020-06-17,369.30370215983,362.4850158691406,13151
2020-06-18,370.2991275909727,365.72015380859375,4942
2020-06-19,373.28540538221074,366.715576171875,11534
2020-06-22,377.26711670882116,375.126953125,14125
2020-06-23,390.4067135960499,386.3752136230469,14671
2020-06-24,391.20307554836523,397.62359619140625,171184
2020-06-25,407.1299812170454,369.7516784667969,211319
2020-06-26,373.23562241220736,373.9324035644531,31495
2020-06-29,377.2671187783265,360.6434631347656,22926
2020-06-30,374.2808340627824,355.2681579589844,12272
2020-07-01,365.32199807831086,355.6165771484375,16794
2020-07-02,360.34489285870706,355.118896484375,8187
2020-07-03,351.63484692706743,356.3631286621094,10615
2020-07-06,373.2853827573,356.6119689941406,12702
2020-07-07,356.16408062777094,350.1417541503906,13952
2020-07-08,356.7613023814593,351.9334716796875,25764
2020-07-09,356.96042399904104,342.0787658691406,105870
2020-07-10,344.36828709128736,341.4317626953125,10562
2020-07-13,341.4317224040276,343.2234802246094,193927
2020-07-14,345.0152893356651,364.47589111328125,452879
2020-07-15,376.4707580388792,371.89178466796875,167100
2020-07-16,376.2716720014931,389.6601867675781,68769
2020-07-17,398.17110476262457,416.3874206542969,252854
2020-07-20,420.51844011067413,444.757080078125,152156
2020-07-21,449.833800245303,450.03289794921875,125441
2020-07-22,450.0328336461047,427.5361633300781,70475
2020-07-23,419.572802512429,410.61395263671875,44704
2020-07-24,394.388463244919,402.00347900390625,39239
2020-07-27,410.1162711028305,382.54290771484375,56803
2020-07-28,383.239679378245,398.4199523925781,62043
2020-07-29,405.1391040186487,404.24322509765625,19356
2020-07-30,407.2294912115111,398.91766357421875,44151
2020-07-31,398.2208306487798,400.0623779296875,249084
2020-08-03,402.1528095331989,403.49664306640625,59755
2020-08-04,404.49206871609204,423.654052734375,69117
2020-08-05,434.00652200204354,430.0248107910156,53610
2020-08-06,431.66723581757094,451.5260314941406,95916
2020-08-07,456.9013314593075,477.656005859375,386317
2020-08-10,477.80530534636875,490.5965576171875,142454
2020-08-11,495.72298711442073,462.37615966796875,313168
2020-08-12,462.3761824203144,475.1176452636719,101061
2020-08-13,479.5971092533118,468.0501708984375,29642
2020-08-14,468.05015715379744,456.5529479980469,47985
2020-08-17,458.8921659158974,461.7789001464844,16652
2020-08-18,472.8281965584435,476.51129150390625,108434
2020-08-19,476.66057744900723,480.5924987792969,42566
2020-08-20,479.79620802859046,467.85107421875,277604
2020-08-21,477.8550128525582,515.1337890625,556336
2020-08-24,518.6178727200339,510.4553527832031,348012
2020-08-25,514.6361534396881,526.0338134765625,187576
2020-08-26,530.4634785567374,528.9703369140625,174427
2020-08-27,533.3999201718804,521.6041259765625,74073
2020-08-28,522.5994907436201,548.0326538085938,363913
2020-08-31,548.4806826481185,508.8626708984375,175353
2020-09-01,501.79521648043936,542.010498046875,114727
2020-09-02,547.4354956183923,539.9697875976562,30562
2020-09-03,544.498963095647,530.214599609375,21692
2020-09-04,522.5995451484977,528.8707275390625,24028
2020-09-07,532.6533301852243,536.5355224609375,31082
2020-09-08,537.5310079140093,525.9840698242188,27558
2020-09-09,518.6178034024578,514.6858520507812,34921
2020-09-10,522.5996408276544,533.4498291015625,30718
2020-09-11,527.6762478001915,520.5092163085938,72418
2020-09-14,537.5309979040607,527.7758178710938,173699
2020-09-15,530.5629839847718,525.6853637695312,54904
2020-09-16,527.6762529130758,527.9251098632812,39212
2020-09-17,521.6041157335345,520.658447265625,19120
2020-09-18,522.6493452334333,529.7169189453125,38552
2020-09-21,537.3816305143371,518.86669921875,50102
2020-09-22,518.6178625103378,509.50970458984375,356077
2020-09-23,515.4822398189262,506.871826171875,18875
2020-09-24,501.7452883607265,492.4878234863281,31681
2020-09-25,492.73674177908543,498.0622863769531,31925
2020-09-28,506.6727550335851,501.9942321777344,45248
2020-09-29,506.17499864863424,495.6732482910156,19998
2020-09-30,502.4421595412021,487.3116455078125,19359
2020-10-01,488.6554416057863,488.6056823730469,19038
2020-10-05,490.74589158599184,497.0668640136719,38995
2020-10-06,499.0079231649596,492.6869812011719,29137
2020-10-07,491.7910708391157,490.049072265625,10260
2020-10-08,495.7230230287064,481.5381774902344,20085
2020-10-09,479.8458986514556,480.3934020996094,15016
2020-10-12,485.12172917660695,474.8688049316406,16988
2020-10-13,485.76873259665996,478.2532653808594,16965
2020-10-14,481.78706366356386,467.85107421875,19748
2020-10-15,468.8464665314767,471.5838928222656,16898
2020-10-16,487.56048482442844,487.75958251953125,56793
2020-10-19,495.22531984190067,504.8809814453125,60660
2020-10-20,510.55492342913305,500.7997131347656,50500
2020-10-21,507.3197241460162,508.91241455078125,50803
2020-10-22,498.8088510284382,504.8311767578125,22348
2020-10-23,502.93985354465417,502.2430419921875,16218
2020-10-26,508.6635871541843,483.77789306640625,25233
2020-10-27,479.9455158677695,476.262451171875,17344
2020-10-28,469.941438961314,466.706298828125,94048
2020-10-29,471.83274490939226,469.6427917480469,7278
2020-10-30,470.3893656515016,477.55645751953125,10429
2020-11-02,487.61030622757045,467.90081787109375,6045
2020-11-03,468.89620494423434,466.95513916015625,8239
2020-11-04,467.05467952024,471.384765625,5213
2020-11-05,477.8052761130137,490.4969787597656,17450
2020-11-06,491.7412848164582,495.02618408203125,46672
2020-11-09,501.69556888240186,488.0581970214844,17957
2020-11-10,487.7595930170027,494.2796325683594,19413
2020-11-11,484.2755731013311,504.33343505859375,21011
2020-11-12,504.3334062929581,492.4878234863281,94770
2020-11-13,497.2161832945094,525.7849731445312,210134
2020-11-14,535.0424384383052,537.1328125,57136
2020-11-17,535.1917620891651,525.834716796875,127951
2020-11-18,520.6087101110222,513.740234375,45299
2020-11-19,509.65893637688197,512.3963623046875,99554
2020-11-20,512.8941565339203,511.6498718261719,98735
2020-11-23,512.6453151889376,517.1744995117188,175105
2020-11-24,522.6991012588971,510.6544494628906,255414
2020-11-25,516.5772636840385,551.417236328125,590101
2020-11-26,567.3938334485467,569.4344482421875,111822
2020-11-27,569.4344509328212,571.7737426757812,111314
2020-12-01,595.2658025040589,587.849853515625,439748
2020-12-02,592.5780602122019,590.4379272460938,100369
2020-12-03,597.2566649548096,589.3927612304688,69858
2020-12-04,586.3069468230153,586.1078491210938,70832
2020-12-07,586.1078543809698,568.2897338867188,78356
2020-12-08,567.7919616509128,562.0184326171875,59873
2020-12-09,564.0093649981071,581.5289306640625,182569
2020-12-10,586.307002556301,573.2171020507812,31101
2020-12-11,577.2485989401607,573.9138793945312,45580
2020-12-14,576.6015083357407,572.470458984375,63545
2020-12-15,577.3481767629468,577.049560546875,189094
2020-12-16,583.0718580576091,596.1119384765625,358727
2020-12-17,603.2292100975551,576.3526611328125,144987
2020-12-18,582.3252337790426,586.5060424804688,186073
2020-12-21,591.2840841974593,549.7249755859375,93681
2020-12-22,549.7249463503875,563.710693359375,93556
2020-12-23,562.4664668527531,567.0454711914062,24694
2020-12-24,567.0454435135875,560.873779296875,23937
2020-12-28,563.4120937921837,563.4618530273438,48341
2020-12-29,570.3801318014605,563.9098510742188,18694
2020-12-30,563.9098071482144,566.3983764648438,34780
2020-12-31,569.1856110177672,565.8509521484375,28723
2021-01-01,565.8509923108583,575.1084594726562,23997
2021-01-04,577.9453445274606,600.1434326171875,421861
2021-01-05,594.2703721339415,627.7665405273438,545508
2021-01-06,634.9833716256577,617.2647094726562,368885
2021-01-07,630.9021213436313,618.509033203125,90972
2021-01-08,627.0697173380124,618.6085815429688,77350
2021-01-11,619.1560046463541,627.9655151367188,185149
2021-01-12,633.0422748857982,620.2012329101562,51976
2021-01-13,627.0200556962205,609.50048828125,70391
2021-01-14,609.5500992829591,611.5409545898438,36169
2021-01-15,614.178895917377,591.0849609375,89627
2021-01-18,603.030121931517,605.6680297851562,206177
2021-01-19,611.0931818912339,597.8539428710938,69801
2021-01-20,603.9758080172232,596.8087158203125,22815
2021-01-21,594.2702673693973,602.283447265625,169168
2021-01-22,605.2200654308426,587.7005615234375,48249
2021-01-25,589.691466859896,573.0678100585938,36520
2021-01-27,577.3480536216822,577.24853515625,30220
2021-01-28,574.461423673413,577.5970458984375,90231
2021-01-29,588.5964082013422,565.4029541015625,27954
2021-02-01,567.3938388511783,576.8504028320312,23946
2021-02-02,577.3480829938555,574.6106567382812,26358
2021-02-03,577.4476402461787,581.5289306640625,37308
2021-02-04,582.0763540576261,587.9494018554688,20262
2021-02-05,592.2795769842501,577.4974975585938,19573
2021-02-08,588.2977938645198,587.7005615234375,41032
2021-02-09,606.2155174947078,566.4979248046875,262089
2021-02-10,566.4978618122432,581.180419921875,77646
2021-02-11,586.3068659352022,575.4069213867188,40448
2021-02-12,574.3618473044286,571.52490234375,24463
2021-02-15,577.3480814557681,560.7244262695312,50241
2021-02-16,572.3212096204493,567.2943115234375,33980
2021-02-17,570.2805337858406,555.7472534179688,76241
2021-02-18,560.873771608867,542.5081176757812,87880
2021-02-19,544.2999044221269,534.3953857421875,54269
2021-02-22,531.7574684822897,527.57666015625,156299
2021-02-23,530.5629844669343,528.4227905273438,131661
2021-02-24,531.0607617622162,541.9109497070312,23008
2021-02-25,542.5080908230949,576.0540161132812,298027
2021-02-26,576.0540078582995,574.7101440429688,48054
2021-03-01,586.2073720920478,573.7645263671875,81007
2021-03-02,576.7508442142498,570.1312255859375,12080
2021-03-03,579.3389373602693,617.2647094726562,567453
2021-03-04,616.1697666023507,616.66748046875,172715
2021-03-05,622.1423131846819,597.5552368164062,106930
2021-03-08,608.9031292043577,593.27490234375,32118
2021-03-09,606.1657145561711,594.021484375,71778
2021-03-10,605.1205686791506,589.3927612304688,33038
2021-03-12,602.2337740920549,611.7898559570312,202161
2021-03-15,616.1698728931259,603.0302124023438,30206
2021-03-16,612.0386916373633,595.813232421875,28652
2021-03-17,597.2566024331213,586.6552734375,19448
2021-03-18,587.5511617558064,579.0900268554688,36777
2021-03-19,579.0900334108319,574.958984375,24225
2021-03-22,577.696464139653,587.7005615234375,44911
2021-03-23,582.5740849064514,584.7640380859375,19397
2021-03-24,586.3069942130988,580.28466796875,94798
2021-03-25,583.3207031794933,570.5294799804688,34027
2021-03-26,570.5295615069114,577.6965942382812,14014
2021-03-30,572.4704559940448,578.74169921875,26153
2021-03-31,577.6965622602974,572.5203857421875,68009
2021-04-01,572.5699883128732,607.85791015625,75478
2021-04-05,616.1697497774201,605.5684204101562,29846
2021-04-06,613.1834737659341,618.459228515625,280913
2021-04-07,622.1423788510494,616.71728515625,109456
2021-04-08,619.9523278165082,617.8121948242188,50152
2021-04-09,621.0474285513079,698.49169921875,1097029
2021-04-12,696.7994275442333,704.4642333984375,1026682
2021-04-13,715.7124835017598,729.1507568359375,272087
2021-04-15,718.7485773126946,747.7653198242188,576825
2021-04-16,755.5296224037048,726.11474609375,149131
2021-04-19,701.7765658770581,701.726806640625,97740
2021-04-20,712.8257890412168,704.663330078125,105534
2021-04-22,704.6632263730543,721.4361572265625,157027
2021-04-23,727.6079065472985,714.119873046875,63363
2021-04-26,721.6851233098483,709.739990234375,60678
2021-04-27,713.5225230278137,791.0166015625,916073
2021-04-28,794.2518796149565,804.8531494140625,646496
2021-04-29,803.7082801873746,786.7860107421875,142387
2021-04-30,786.7861041439568,794.8988037109375,131749
2021-05-03,794.8988578591701,801.767333984375,223757
2021-05-04,802.8124726796312,785.29296875,132499
2021-05-05,794.0526883381085,791.2655029296875,84037
2021-05-06,785.392492326993,809.730712890625,120362
2021-05-07,816.151196935832,850.7423095703125,418883
2021-05-10,861.0450687869891,839.8424682617188,176199
2021-05-11,839.8423494597691,844.9190063476562,118477
2021-05-12,846.1135991572196,826.90185546875,91890
2021-05-14,828.1958676828849,824.263916015625,120321
2021-05-17,824.2639651597161,818.0425415039062,61901
2021-05-18,821.1283584820555,812.3187866210938,45264
2021-05-19,807.3914429247682,814.160400390625,53677
2021-05-20,824.2141293238145,835.1140747070312,164375
2021-05-21,841.1364896661825,827.2005004882812,120152
2021-05-24,828.6937163670771,819.336669921875,58686
2021-05-25,824.5625080521246,820.232421875,70627
2021-05-26,826.0556882766368,844.1724853515625,352815
2021-05-27,854.0770674075711,829.88818359375,79535
2021-05-28,829.1912857950921,814.7078247070312,78690
2021-05-31,816.2507648280085,824.363525390625,85658
2021-06-01,831.0827143041167,915.1465454101562,1689081
2021-06-02,933.7112523631181,923.5081176757812,562984
2021-06-03,935.7020762525666,999.9071655273438,1775570
2021-06-04,999.9069874592051,1033.9505615234375,959494
2021-06-07,1043.6064045500675,1079.7403564453125,476158
2021-06-08,1069.1887967998014,1118.263427734375,253983
2021-06-09,1124.9328595831018,1150.7642822265625,427681
2021-06-10,1154.6961608737922,1169.9759521484375,165965
2021-06-11,1169.975956860924,1123.7880859375,162528
2021-06-14,1129.8104363133791,1121.946533203125,186815
2021-06-15,1121.946592420232,1144.8414306640625,81658
2021-06-16,1145.7373144018843,1138.2716064453125,82046
2021-06-17,1143.547456653188,1145.9862060546875,113495
2021-06-18,1137.774058871056,1135.783203125,719639
2021-06-21,1128.8152105946904,1149.0721435546875,93191
2021-06-22,1154.6960836222243,1115.8245849609375,75628
2021-06-23,1124.7339453147442,1108.5084228515625,23486
2021-06-24,1110.7978076977265,1081.9801025390625,46588
2021-06-25,1102.8345019899966,1083.572998046875,22498
2021-06-28,1085.016092972421,1068.641357421875,21425
2021-06-29,1057.2436624676202,1029.4215087890625,63154
2021-06-30,1029.3717978392724,1156.2391357421875,341391
2021-07-01,1157.6825290289894,1126.2767333984375,90130
2021-07-02,1136.2309666769213,1154.198486328125,131084
2021-07-05,1164.1028786899826,1183.364501953125,113411
2021-07-06,1187.7942162671475,1191.2283935546875,327573
2021-07-07,1192.22368258119,1185.80322265625,218367
2021-07-08,1192.4229412324464,1184.3101806640625,46686
2021-07-09,1184.5590174416338,1196.504150390625,62802
2021-07-12,1194.5133314220184,1220.643310546875,118311
2021-07-13,1232.1903087372034,1293.2100830078125,212561
2021-07-14,1318.394084319549,1402.806396484375,500539
2021-07-15,1423.3620822645348,1462.034423828125,254290
2021-07-16,1462.2834449073857,1479.50439453125,103177
2021-07-19,1484.1827367413684,1493.19140625,201161
2021-07-20,1502.100519380033,1534.0040283203125,232860
2021-07-22,1574.070014132887,1606.32177734375,301081
2021-07-23,1617.2217873756683,1572.2781982421875,90849
2021-07-26,1626.529027928946,1684.114501953125,317692
2021-07-27,1741.0030276454786,1642.8538818359375,221386
2021-07-28,1667.341536363374,1659.1790771484375,117413
2021-07-29,1670.327621172419,1724.7774658203125,101838
2021-07-30,1737.021461318719,1715.9681396484375,58477
2021-08-02,1726.718729065315,1781.5667724609375,140519
2021-08-03,1799.7332850250095,1778.1822509765625,198396
2021-08-04,1790.276782762945,1755.6856689453125,97979
2021-08-05,1761.7079813853939,1703.87353515625,87171
2021-08-06,1693.2224965219482,1723.0853271484375,57971
2021-08-09,1756.8302699385529,1711.9862060546875,46518
2021-08-10,1711.9866556677218,1573.6719970703125,167405
2021-08-11,1562.8215013540853,1580.1419677734375,197914
2021-08-12,1630.5105726112974,1687.7974853515625,83947
2021-08-13,1707.1585332632205,1728.0126953125,387973
2021-08-16,1781.8157111643682,1701.8828125,75140
2021-08-17,1703.2763314136744,1667.3912353515625,67070
2021-08-18,1692.227148928598,1682.521728515625,43242
2021-08-20,1667.3415889838639,1627.325439453125,54113
2021-08-23,1649.7223848545195,1691.6795654296875,151301
2021-08-24,1692.22709863523,1708.9005126953125,182597
2021-08-25,1715.1219640399863,1703.724365234375,139319
2021-08-26,1719.7507629993383,1691.4805908203125,78582
2021-08-27,1690.2363837356072,1691.2318115234375,113356
2021-08-30,1702.0819359773204,1691.4307861328125,129463
2021-08-31,1692.2270106808576,1751.4549560546875,449916
2021-09-01,1738.912669309876,1691.3311767578125,163549
2021-09-02,1696.2089058866572,1676.8975830078125,133385
2021-09-03,1692.2271433356996,1675.1058349609375,76835
2021-09-06,1687.2500316204278,1689.887939453125,69180
2021-09-07,1703.1769054084455,1650.6680908203125,88456
2021-09-08,1650.6680076294679,1657.586181640625,52853
2021-09-09,1659.3282006456648,1634.04443359375,75003
2021-09-13,1652.4100319812933,1689.5892333984375,169268
2021-09-14,1722.0900878860143,1685.7071533203125,196034
2021-09-15,1691.2317986343537,1693.620849609375,120637
2021-09-16,1702.1315226485103,1709.398193359375,137848
2021-09-17,1746.9758640726043,1696.4080810546875,1436495
2021-09-20,1696.208908779441,1696.0595703125,223813
2021-09-21,1692.2273327199016,1696.4080810546875,60912
2021-09-22,1697.2042923229376,1721.243896484375,140159
2021-09-23,1741.9986721049106,1758.7716064453125,268382
2021-09-24,1776.689173992742,1754.8892822265625,167693
2021-09-27,1775.8431571535054,1792.2178955078125,337652
2021-09-28,1806.7013362691764,1818.6962890625,155538
2021-09-29,1831.5871777539166,1847.5638427734375,226278
2021-09-30,1862.4451147254026,1902.610595703125,481345
2021-10-01,1902.5112401958704,1943.1744384765625,208122
2021-10-04,1973.5850562066257,2091.7919921875,302949
2021-10-05,2115.184492245994,2079.44873046875,182780
2021-10-06,2082.434838557775,2015.8406982421875,126014
2021-10-07,2016.7366869795837,2029.279052734375,68992
2021-10-08,2023.7045026046944,2011.460693359375,83425
2021-10-11,2039.631830862252,2084.22705078125,74252
2021-10-12,2093.8823609036126,2157.141845703125,112492
2021-10-13,2161.073722833933,2100.850341796875,175999
2021-10-14,2176.851315823566,2070.43994140625,99431
2021-10-18,2094.379587292227,2098.4609375,164897
2021-10-19,2115.2839307567965,1977.5665283203125,117902
2021-10-20,1985.9776625174761,1942.5272216796875,159369
2021-10-21,1956.0153742486282,1891.4619140625,55697
2021-10-22,1906.1445735063205,1835.9669189453125,79327
2021-10-25,1820.6373825965309,1746.129638671875,126244
2021-10-26,1742.0979897900472,1796.59765625,113348
2021-10-27,1818.6465918811577,1849.2061767578125,102016
2021-10-28,1867.4225056586863,1838.40576171875,155577
2021-10-29,1811.678608575876,1808.0950927734375,83015
2021-11-01,1819.6918142920626,1887.6297607421875,63229
2021-11-02,1916.1983805260807,1932.9713134765625,57652
2021-11-03,1940.98449845014,1875.2364501953125,67051
2021-11-04,1851.495565735915,1887.2314453125,51572
2021-11-08,1846.5183609886687,1842.8353271484375,102575
2021-11-09,1866.4267642221614,2010.0670166015625,235797
2021-11-10,2040.626696685345,2068.84716796875,394775
2021-11-11,2165.0552760711043,2098.21240234375,145194
2021-11-12,2139.1744459818524,2148.9296875,177627
2021-11-15,2184.8639949055964,2081.58837890625,131626
2021-11-16,2062.526193420975,2040.7760009765625,64483
2021-11-17,2035.6496870769242,2084.0771484375,55136
2021-11-18,2071.485273237868,2091.294189453125,56204
2021-11-22,2122.2519613015434,2010.7142333984375,63685
2021-11-23,1993.9908982312354,2050.182861328125,55921
2021-11-24,2065.512569089326,2040.875732421875,39712
2021-11-25,2043.613174670515,2097.167236328125,153819
2021-11-26,2109.3114189899366,2052.522216796875,53591
2021-11-29,2027.6862579503381,1986.2764892578125,59711
2021-11-30,1975.9240937201607,1957.8570556640625,64752
2021-12-01,1980.7522787192431,2050.48193359375,133274
2021-12-02,2090.4482562984326,2304.763916015625,867392
2021-12-03,2389.0263526164053,2475.1806640625,608990
2021-12-06,2507.4825279892166,2420.282958984375,134586
2021-12-07,2448.752134068565,2452.0869140625,152975
2021-12-08,2457.710826223841,2447.109619140625,121755
2021-12-09,2468.4620191719646,2443.875,118497
2021-12-10,2454.7248465863504,2481.3525390625,139769
