Date,Open,Close,Volume
2018-01-01,37.626127230537506,37.83394241333008,9583413
2018-01-02,38.09948555202644,40.547088623046875,28650982
2018-01-03,40.78954093065371,40.89921951293945,9847186
2018-01-04,40.87035572588536,39.67253112792969,2377721
2018-01-05,41.92386845662109,40.66254425048828,24676211
2018-01-08,40.66254561822903,40.35371017456055,3762534
2018-01-09,40.408548532878534,39.68985366821289,2403472
2018-01-10,39.863026553207014,39.167423248291016,2244543
2018-01-11,39.36082061837864,39.135684967041016,1383058
2018-01-12,39.834170953024476,39.15877151489258,2990857
2018-01-15,39.28288397932075,38.78066635131836,1556499
2018-01-16,38.88456617864582,37.213382720947266,1865919
2018-01-17,37.337500171789245,38.06196975708008,3015140
2018-01-18,38.907657670009634,37.08350372314453,2381433
2018-01-19,37.273998368515876,39.0346565246582,3631685
2018-01-22,39.36947317932929,40.11125946044922,2319840
2018-01-23,40.500909840182736,41.02910614013672,74046555
2018-01-24,41.56307500337333,41.55441665649414,3874972
2018-01-25,41.851703609554114,40.98869323730469,2045671
2018-01-29,41.21671985932356,40.122802734375,745571
2018-01-30,39.36946993239951,39.57151412963867,808076
2018-01-31,39.3723624798457,39.87169647216797,964186
2018-02-01,39.88612539381326,39.101043701171875,3109185
2018-02-02,38.67098084704568,38.81818389892578,1613520
2018-02-05,37.522215528097284,38.37368392944336,755730
2018-02-06,36.820842022150984,37.64632797241211,869231
2018-02-07,37.831065531768644,38.082176208496094,881820
2018-02-08,37.984031084556364,38.714271545410156,364533
2018-02-09,38.00712550697754,37.97248840332031,427511
2018-02-12,38.10526147731141,38.31884765625,459033
2018-02-14,38.673871973628934,38.849937438964844,1377354
2018-02-15,39.42719815244506,38.353485107421875,904230
2018-02-16,38.8672468112841,37.637672424316406,3057361
2018-02-19,38.24380571093146,37.41831588745117,1669190
2018-02-20,38.96539467344725,36.35038375854492,1337495
2018-02-21,36.82950621218477,37.2797737121582,765196
2018-02-22,37.066184586070285,36.77466583251953,226445
2018-02-23,36.95072181738025,38.29286193847656,1102072
2018-02-26,38.561309516347826,38.20629119873047,1200133
2018-02-27,38.39678060417712,37.32884216308594,417031
2018-02-28,37.2913191653051,37.47026824951172,1835628
2018-03-01,37.7531263650409,37.25956344604492,2148896
2018-03-05,36.88723220589879,36.714054107666016,526533
2018-03-06,37.095044078719006,36.272438049316406,397271
2018-03-07,36.09061193885262,35.75002670288086,543898
2018-03-08,36.136785587254636,36.69673538208008,553365
2018-03-09,36.944960652136935,36.45717239379883,245227
2018-03-12,36.916102858008315,35.790435791015625,592396
2018-03-13,36.001131915282976,35.19295883178711,4401911
2018-03-14,35.120802765631844,35.17564392089844,4276310
2018-03-15,35.34882565162717,36.584171295166016,1047060
2018-03-16,36.88146212540759,35.761566162109375,883659
2018-03-19,35.92897522439533,35.26512145996094,333028
2018-03-20,35.441174028572604,35.253562927246094,273813
2018-03-21,35.582619385887014,35.556640625,538008
2018-03-22,35.726929467309944,35.22182083129883,269865
2018-03-23,34.75134911405343,34.73980712890625,598758
2018-03-26,34.63589805928469,36.295536041259766,1019385
2018-03-27,36.31574134751955,35.69806671142578,500985
2018-03-28,35.7211537369629,36.33305358886719,1303998
2018-04-02,36.74292032916997,37.002689361572266,416593
2018-04-03,36.829509558708615,37.340389251708984,381560
2018-04-04,37.51645065524511,36.79486846923828,357750
2018-04-05,36.976707910791404,37.23647689819336,306500
2018-04-06,37.377910656335295,37.025779724121094,428895
2018-04-09,37.17587252375458,37.077735900878906,193016
2018-04-10,37.08928117288035,37.13834762573242,194349
2018-04-11,37.349046693959295,36.88434982299805,834046
2018-04-12,36.14545085397235,37.556861877441406,703417
2018-04-13,37.810848033622165,38.0013427734375,1231098
2018-04-16,37.69540980603897,37.80797576904297,268616
2018-04-17,38.090834409239754,37.216278076171875,353109
2018-04-18,37.3894588749475,36.95073699951172,239439
2018-04-19,37.23359573748954,37.57706832885742,331458
2018-04-20,37.325960335239465,36.7342643737793,554765
2018-04-23,36.425420009879716,36.979591369628906,474592
2018-04-24,37.22204533013455,37.12102508544922,155773
2018-04-25,37.389454339891586,37.29709243774414,12039418
2018-04-26,37.25091393290507,37.366363525390625,403160
2018-04-27,37.75312751868481,37.23647689819336,1628825
2018-04-30,37.29133401442881,37.75603103637695,362559
2018-05-02,37.75601060993349,38.543975830078125,1972721
2018-05-03,38.87303006112225,39.340614318847656,5041186
2018-05-04,40.40854636547058,41.71894073486328,8356668
2018-05-07,41.96139011805165,40.829952239990234,2060403
2018-05-08,40.870361349672336,40.166099548339844,797158
2018-05-09,40.408543201361475,40.66831588745117,888165
2018-05-10,40.72604751650104,41.3668098449707,1628403
2018-05-11,40.956953324669314,40.4633903503418,840088
2018-05-14,40.87036741816855,39.09527587890625,394166
2018-05-15,38.84993467529938,40.267120361328125,2198694
2018-05-16,40.12280395507625,39.877464294433594,1416369
2018-05-17,40.17763471608692,40.3652458190918,1908157
2018-05-18,40.69429607062757,40.295982360839844,1847745
2018-05-21,40.69717984237574,38.79508972167969,5859135
2018-05-22,39.25401541316967,40.1054801940918,3968223
2018-05-23,40.32196321542666,40.985816955566406,2026957
2018-05-24,41.30908028048033,42.15766143798828,4388951
2018-05-25,42.134576961498695,42.408775329589844,2142568
2018-05-28,42.71183972349276,43.52867126464844,2760851
2018-05-29,43.68164605005087,43.854827880859375,2356509
2018-05-30,43.571962411994775,43.3323974609375,2604285
2018-05-31,43.439183895197964,44.05974578857422,10099316
2018-06-01,44.41187762641576,44.515785217285156,1400101
2018-06-04,45.25757261696318,43.18230438232422,1147078
2018-06-05,42.83306980154593,43.1938591003418,978901
2018-06-06,43.23714772766287,44.160770416259766,514586
2018-06-07,44.59372313849252,44.33683776855469,1386028
2018-06-08,44.16365539459,42.988922119140625,853520
2018-06-11,43.023561161463405,43.228492736816406,518535
2018-06-12,43.248691896131305,42.804195404052734,424237
2018-06-13,43.0062437727801,43.92698287963867,1721148
2018-06-14,43.41610023439308,44.54176712036133,2021388
2018-06-15,44.84195291499097,44.55043411254883,676771
2018-06-18,44.680303326042335,44.4378547668457,243388
2018-06-19,44.426314573090664,44.06840896606445,470475
2018-06-20,44.160775100930685,43.71916961669922,825390
2018-06-21,44.14634083556213,43.29487228393555,7971750
2018-06-22,43.23714472014524,43.27177810668945,904955
2018-06-25,43.410330408815234,42.40589141845703,412560
2018-06-26,42.15189333041231,42.469390869140625,3233722
2018-06-27,42.198070904492155,43.25735092163086,607854
2018-06-28,43.341054012629726,44.085723876953125,956356
2018-06-29,44.44074514169779,43.502689361572266,847192
2018-07-02,43.808633912907766,43.02643966674805,2917316
2018-07-03,43.2342541942183,43.43629837036133,443913
2018-07-04,43.48536992688243,44.279109954833984,559760
2018-07-05,44.27621206636934,43.45649719238281,903639
2018-07-06,43.926978480912794,43.346824645996094,995186
2018-07-09,43.48537078625552,43.29487228393555,1744149
2018-07-10,43.583503596550585,43.23136901855469,1094259
2018-07-11,43.294873989224925,43.372806549072266,1100098
2018-07-12,43.410333175398904,43.06974792480469,590911
2018-07-13,42.77822255834968,43.078399658203125,256837
2018-07-16,42.71761660396632,42.48959732055664,1062112
2018-07-17,41.9094406460725,42.146121978759766,1747440
2018-07-18,42.036444733717914,41.35527420043945,5837028
2018-07-19,41.10127192736497,41.000247955322266,8430496
2018-07-20,40.78377043288331,40.51823043823242,513843
2018-07-23,39.961171270174724,40.321964263916016,4572180
2018-07-24,40.69429744341403,40.33927917480469,2482903
2018-07-25,40.49514041594786,40.20939636230469,855815
2018-07-26,40.11991535393088,39.80242156982422,7348336
2018-07-27,40.345054935919144,40.411441802978516,1021511
2018-07-30,40.9742688717175,40.261348724365234,2068031
2018-07-31,40.17764327837303,43.44496154785156,5155160
2018-08-01,43.75090745821481,42.98025894165039,965655
2018-08-02,42.775341682143775,42.20384979248047,666916
2018-08-03,42.428978083097924,41.981597900390625,361867
2018-08-06,42.41743089875408,42.06529998779297,400646
2018-08-07,41.736256405228,42.83017349243164,1075815
2018-08-08,42.98892017690696,44.02799606323242,1628015
2018-08-09,44.44940205296642,43.17076110839844,3436087
2018-08-10,43.17076608714809,43.72494125366211,1081366
2018-08-13,43.866363682331226,44.82750701904297,1022169
2018-08-14,44.85060260573237,45.18252944946289,789699
2018-08-16,45.19985319390924,45.62702560424805,1214308
2018-08-17,45.60393452875406,44.86214828491211,476229
2018-08-20,45.16329266345264,45.186458587646484,228706
2018-08-21,45.63527846734633,47.311851501464844,9511661
2018-08-23,47.48849063747833,47.456642150878906,3645523
2018-08-24,47.488484353100425,46.0203971862793,924429
2018-08-27,46.330228025518124,47.29158020019531,2942460
2018-08-28,47.31475461483502,47.10047912597656,1364580
2018-08-29,47.45954043045626,47.288700103759766,3003226
2018-08-30,47.19892541751737,47.02518844604492,190434
2018-08-31,47.02519469814069,47.44795608520508,1004315
2018-09-03,47.48848772853739,47.734619140625,554360
2018-09-04,47.951791971326124,46.703773498535156,364432
2018-09-05,45.80902085199844,46.130435943603516,602403
2018-09-06,46.33023818126931,45.284912109375,374506
2018-09-07,45.17777421871146,45.42100524902344,307226
2018-09-10,45.34572214825398,44.92585372924805,257698
2018-09-11,45.16908756456882,46.64876174926758,1117428
2018-09-12,46.61980220910944,47.184452056884766,861890
2018-09-14,47.18445598305501,47.01940155029297,508207
2018-09-17,47.369771318982245,46.839866638183594,607061
2018-09-18,46.8485644156335,45.893001556396484,182739
2018-09-19,45.46154444134804,45.658451080322266,244873
2018-09-21,46.31865596318488,45.04457473754883,978631
2018-09-24,45.056149546712724,44.48571014404297,925880
2018-09-25,44.07163928672918,44.31197738647461,440842
2018-09-26,44.59285688376817,45.557106018066406,552335
2018-09-27,45.174870118940014,44.03688430786133,2386276
2018-09-28,44.07163534941414,42.78886795043945,782038
2018-10-01,41.94044801119216,42.287925720214844,693174
2018-10-03,42.270552145914365,43.327457427978516,450157
2018-10-04,42.46455679732128,42.34294128417969,254053
2018-10-05,42.342943470473706,43.252174377441406,328893
2018-10-08,42.85547742117734,42.812042236328125,2955993
2018-10-09,42.50220434502475,42.89021682739258,214380
2018-10-10,42.916282738612864,43.54174041748047,149225
2018-10-11,42.6730445145862,43.475135803222656,143150
2018-10-12,43.648873229762955,43.77048873901367,362356
2018-10-15,44.64208351045325,44.21931838989258,111425
2018-10-16,44.36409609215689,44.53204345703125,137666
2018-10-17,44.592847657847265,44.78685760498047,185996
2018-10-19,44.940327870670515,44.94612121582031,189219
2018-10-22,45.085113094832344,43.73574447631836,126461
2018-10-23,43.43750150867956,43.689422607421875,4125600
2018-10-24,43.50698560674898,43.47224044799805,219898
2018-10-25,43.4230151914618,44.387264251708984,1389116
2018-10-26,44.532045662403725,43.9673957824707,227846
2018-10-29,43.44907714233534,43.837093353271484,110683
2018-10-30,43.72416037868703,46.94990158081055,1530748
2018-10-31,47.14102315135857,47.236576080322266,1119504
2018-11-01,47.691188642605084,45.064842224121094,1302631
2018-11-02,46.20283253784713,43.779178619384766,1209228
2018-11-05,43.83998559842931,44.49729537963867,549196
2018-11-06,44.5928460110481,44.48571014404297,550597
2018-11-07,44.70868585354982,44.537841796875,41951
2018-11-09,44.028201470807126,44.054264068603516,137058
2018-11-12,44.54941902365822,46.040672302246094,1396996
2018-11-13,45.46154443944217,46.23468017578125,341398
2018-11-14,46.32734020421205,46.283905029296875,546075
2018-11-15,46.269426832185665,46.379459381103516,2180435
2018-11-16,46.379465757809626,46.85145568847656,317334
2018-11-19,46.89489140070609,45.310977935791016,776098
2018-11-20,45.4123166708001,45.51655960083008,4829776
2018-11-21,45.69319430251952,45.36598587036133,204946
2018-11-22,45.171978105771615,44.47991943359375,952003
2018-11-26,45.06484189228027,44.604434967041016,1862071
2018-11-27,44.70868079961372,44.74632263183594,418905
2018-11-28,44.6247045451816,44.32355499267578,283618
2018-11-29,44.3322488064578,44.22511291503906,4308811
2018-11-30,44.12954608828026,44.91426467895508,497846
2018-12-03,45.73953195316062,45.287811279296875,212135
2018-12-04,45.44995957080708,44.94612121582031,874631
2018-12-05,44.650772146206975,45.11986541748047,1681323
2018-12-06,44.72025964991196,44.12955093383789,314178
2018-12-07,44.87662889197538,43.460662841796875,1425060
