Date,Open,Close,Volume
2018-01-01,82.14221085631291,81.65815734863281,741141
2018-01-02,82.24489321084792,80.33802032470703,480509
2018-01-03,80.73409158039075,78.41651153564453,429591
2018-01-04,78.41647384117267,78.7098388671875,553207
2018-01-05,78.3284800861678,81.4821548461914,904770
2018-01-08,82.08356839710153,79.78064727783203,478394
2018-01-09,79.92731930292896,83.1983413696289,2024890
2018-01-10,83.33037393090876,82.36226654052734,1288978
2018-01-11,82.43558314827636,86.04397583007812,4577445
2018-01-12,86.23466050012598,87.83350372314453,1709175
2018-01-15,88.566915473426,87.17343139648438,755282
2018-01-16,86.58671079346396,88.96296691894531,1863007
2018-01-17,90.06310063945435,88.80162811279297,1760714
2018-01-18,89.76971649696152,85.41324615478516,1922218
2018-01-19,85.53060578159295,89.12432861328125,1649026
2018-01-22,89.41768136798622,91.32455444335938,1521605
2018-01-23,92.05796647520768,91.30988311767578,1202645
2018-01-24,90.94318470311981,91.85261535644531,2585575
2018-01-25,92.63002031768337,87.77482604980469,947791
2018-01-29,88.00954573187121,88.93364715576172,912693
2018-01-30,88.44957893616531,89.447021484375,1231045
2018-01-31,87.30545910931372,88.4349136352539,412791
2018-02-01,88.59626590202151,87.12944030761719,760229
2018-02-02,85.0758924856039,80.89543914794922,989253
2018-02-05,78.04979843356935,80.1180191040039,404754
2018-02-06,77.14036143101966,80.14735412597656,1232802
2018-02-07,81.17412908993043,83.21302032470703,1139255
2018-02-08,81.92222194392826,85.2959213256836,1476973
2018-02-09,82.50892761917562,83.88774108886719,613138
2018-02-12,84.98787137695987,86.42536163330078,525349
2018-02-14,86.24934594957365,99.97883605957031,7536607
2018-02-15,101.04959713800741,99.20140075683594,5427229
2018-02-16,100.00817722906005,98.43867492675781,1730410
2018-02-19,99.15741213506003,95.1529769897461,990199
2018-02-20,94.1995223729036,92.85004425048828,1034562
2018-02-21,93.67147944681187,95.62235260009766,3289197
2018-02-22,94.49290738164792,95.945068359375,2615493
2018-02-23,96.6637952769934,96.76647186279297,1306695
2018-02-26,97.13318114224806,92.92339324951172,1286557
2018-02-27,93.55413166763913,94.93294525146484,1200823
2018-02-28,93.29008554929932,94.22885131835938,1091346
2018-03-01,94.22886708771637,93.59813690185547,735218
2018-03-05,93.34878632127749,94.1555404663086,1193954
2018-03-06,94.74225818725927,90.34178161621094,579205
2018-03-07,90.07775943384553,90.59114837646484,1289362
2018-03-08,91.79393902470952,93.07007598876953,854762
2018-03-09,94.00884345501966,93.74481964111328,1136727
2018-03-12,94.68358301794463,92.33666229248047,692167
2018-03-13,92.49801290572422,90.67914581298828,849997
2018-03-14,89.8870712241311,91.6325912475586,314250
2018-03-15,92.02862655985209,92.33666229248047,568658
2018-03-16,92.67403933177636,91.01652526855469,535813
2018-03-19,90.94319166071759,91.3392333984375,838717
2018-03-20,90.75248697499931,90.10708618164062,235821
2018-03-21,90.84052472183416,92.67405700683594,878943
2018-03-22,92.99675277949756,88.1708984375,1827461
2018-03-23,86.54270383249568,87.6574935913086,1005242
2018-03-26,87.12944507752486,91.48591613769531,1051911
2018-03-27,92.33667950123053,94.34622955322266,860181
2018-03-28,93.43677322439032,91.79393005371094,1455957
2018-04-02,94.14085889266084,92.41000366210938,473730
2018-04-03,91.82328295310785,93.70082092285156,487469
2018-04-04,94.69826253990796,93.71548461914062,1222946
2018-04-05,94.75693544108117,95.2996597290039,427042
2018-04-06,94.75692690183752,94.81559753417969,582901
2018-04-09,95.53434375021477,98.96671295166016,1337093
2018-04-10,101.18160709550325,98.55599212646484,738290
2018-04-11,98.27732068793499,97.55857849121094,323927
2018-04-12,97.8079424688701,96.20909881591797,2284805
2018-04-13,96.12108624404617,95.945068359375,380565
2018-04-16,95.05029560362325,97.67591094970703,388074
2018-04-17,98.27731382424379,98.21864318847656,810450
2018-04-18,98.8640512648743,98.6733627319336,718066
2018-04-19,99.12807281754702,97.66124725341797,293693
2018-04-20,97.76391222490832,101.5483169555664,1659191
2018-04-23,102.04704572613238,105.09803771972656,2372154
2018-04-24,105.81679203987119,109.7625503540039,2517834
2018-04-25,110.89202533806291,107.23963165283203,1570693
2018-04-26,107.37164077280956,105.39142608642578,792930
2018-04-27,106.1541657511055,105.05404663085938,470602
2018-04-30,106.05148910172765,105.23006439208984,525815
2018-05-02,106.50621556910296,103.88059997558594,659178
2018-05-03,103.85123829204517,101.56298828125,541309
2018-05-04,100.55088505472801,98.7760238647461,337733
2018-05-07,98.98139226648455,99.2747573852539,328597
2018-05-08,100.12551802680434,105.20073699951172,1395383
2018-05-09,105.61144492809798,107.01959991455078,745351
2018-05-10,106.8435719206793,104.21795654296875,508266
2018-05-11,104.99537510396263,103.74857330322266,379522
2018-05-14,104.76069049053727,102.06172180175781,288234
2018-05-15,101.75367740759019,102.25239562988281,553207
2018-05-16,102.23773965596298,102.31108093261719,550058
2018-05-17,102.4577402643894,101.66565704345703,254266
2018-05-18,101.66569927582158,100.22820281982422,230277
2018-05-21,101.47498198701963,100.0228271484375,260487
2018-05-22,100.03752179617503,101.69503021240234,346349
2018-05-23,100.03748952327702,99.08405303955078,626391
2018-05-24,100.1108325516431,101.32829284667969,334490
2018-05-25,102.34042925551257,102.36975860595703,320917
2018-05-28,103.35254638164103,109.3812026977539,1499623
2018-05-29,110.01192232276281,109.10248565673828,1017711
2018-05-30,109.5718501782346,108.07568359375,412141
2018-05-31,109.10247830640813,109.32250213623047,1715746
2018-06-01,110.70131731541326,106.91690063476562,341258
2018-06-04,107.91438529303318,103.42589569091797,309522
2018-06-05,104.08593754387314,92.74737548828125,829111
2018-06-06,93.27542559957789,90.67914581298828,1119063
2018-06-07,91.52991263405066,96.03306579589844,808847
2018-06-08,95.34366858098068,98.0426254272461,645085
2018-06-11,98.55599966722164,97.48522186279297,273879
2018-06-12,97.91061448398838,98.60002136230469,360055
2018-06-13,99.06939412271649,96.2970962524414,288965
2018-06-14,96.22374554231345,94.72758483886719,302533
2018-06-15,94.80095680248884,94.87429809570312,367159
2018-06-18,95.24097866958576,93.42211151123047,221143
2018-06-19,93.23143505665045,91.92595672607422,310138
2018-06-20,92.1313107391253,93.58346557617188,228535
2018-06-21,94.12619609025877,92.73271179199219,236730
2018-06-22,93.08475428709207,92.82072448730469,373223
2018-06-25,92.82073305487907,94.52224731445312,431325
2018-06-26,93.84751053728216,93.18743896484375,415917
