Date,Open,Close,Volume
2018-03-06,160.2011328352755,158.53135681152344,9441760
2018-03-07,158.84595293119776,156.65347290039062,6445770
2018-03-08,158.26033293745033,157.59242248535156,6631960
2018-03-09,158.26516283375142,160.12368774414062,8397180
2018-03-12,160.97552635275323,161.1933135986328,4861870
2018-03-13,161.21752020564017,162.68885803222656,8208020
2018-03-14,161.84670207626587,165.5347137451172,8486590
2018-03-15,166.0187012156044,167.09800720214844,7391870
2018-03-16,165.7186142609653,163.38577270507812,10176990
2018-03-19,164.45057647914365,157.9602508544922,8489840
2018-03-20,157.4907807205473,160.42376708984375,13187580
2018-03-21,162.0887047365043,164.99749755859375,11310980
2018-03-22,165.33145319416153,164.1311492919922,11537160
2018-03-23,160.20110836049096,163.13409423828125,10884260
2018-03-26,164.45061689686946,168.5839080810547,12889840
2018-03-27,169.39696725048572,171.57008361816406,16702390
2018-03-28,172.01054603084495,171.09580993652344,9869600
2018-04-02,171.23612261846313,176.03732299804688,6332030
2018-04-03,176.17285252460684,177.55223083496094,10494570
2018-04-04,178.10881441224015,179.09616088867188,17934410
2018-04-05,180.62557204295268,185.4267578125,13859590
2018-04-06,185.75585668877164,187.55630493164062,16120010
2018-04-09,188.04031730495254,188.20004272460938,11317920
2018-04-10,188.75664692767182,186.43832397460938,10138110
2018-04-11,186.4334978031374,186.3028106689453,11889760
2018-04-12,186.21566826790303,186.7577362060547,5353540
2018-04-13,186.91745499339083,185.30575561523438,5928860
2018-04-16,185.26705116976814,188.1080780029297,7727230
2018-04-17,189.71494703416423,187.30950927734375,6962030
2018-04-18,188.3694422408123,186.5157470703125,4629050
2018-04-19,187.30465277024018,185.20413208007812,6325890
2018-04-20,184.67174827301503,182.01947021484375,12261960
2018-04-23,181.98077634367485,183.85382080078125,7621250
2018-04-24,184.69112098298714,185.63973999023438,7848950
2018-04-25,186.42864203140206,183.90220642089844,6776750
2018-04-26,184.78790176207843,183.1520233154297,10983390
2018-04-27,185.07831401155835,184.02806091308594,6415910
2018-04-30,186.32699502230452,184.6620635986328,6472100
2018-05-02,184.78786722681437,184.4103546142578,6870830
2018-05-03,184.40554413604912,181.42898559570312,4717500
2018-05-04,181.98074159158514,179.79310607910156,5621770
2018-05-07,180.5287821522762,183.47628784179688,4855190
2018-05-08,183.77153245099228,180.85789489746094,6697570
2018-05-09,181.50643122286954,178.98968505859375,6455530
2018-05-10,179.27040907227473,177.85716247558594,5887920
2018-05-11,178.59280639264182,180.18997192382812,4832490
2018-05-14,180.34486020576816,180.48037719726562,6429710
2018-05-15,180.55297436125662,184.10548400878906,15703020
2018-05-16,183.19071644981665,185.8478240966797,9528360
2018-05-17,186.82065742529693,200.0336151123047,55812030
2018-05-18,200.36274429428272,208.0823974609375,83167340
2018-05-21,205.69633259283026,203.80392456054688,23768230
2018-05-22,204.3411920313963,208.04855346679688,19633730
2018-05-23,207.92268229878414,201.18551635742188,14438270
2018-05-24,202.84078422733586,202.7681884765625,8409320
2018-05-25,203.95397141955098,204.82516479492188,13421450
2018-05-28,205.69634491921897,202.7875518798828,8061900
2018-05-29,203.76034214331065,201.05967712402344,7272590
2018-05-30,199.72389197958785,205.08168029785156,12515080
2018-05-31,207.3903140320758,204.2346954345703,13233970
2018-06-01,205.2123308111845,201.08872985839844,6045740
2018-06-04,202.32776182416455,199.68032836914062,5131520
2018-06-05,199.8884411148461,203.33445739746094,8168790
2018-06-06,205.40594277942228,209.14720153808594,18029770
2018-06-07,210.24584899339578,209.9990234375,14894130
2018-06-08,209.55857428658237,211.68328857421875,30395950
2018-06-11,213.92418036983187,217.8251495361328,20595810
2018-06-12,218.28011209415166,218.88510131835938,16551670
2018-06-13,219.73204244543055,215.9617462158203,10953720
2018-06-14,216.3441478861518,217.14273071289062,13213410
2018-06-15,217.7961156238814,221.0485382080078,16375000
2018-06-18,219.9256970598549,217.13307189941406,11268770
2018-06-19,216.3441449016451,219.7901611328125,11515820
2018-06-20,220.2112386670203,219.51913452148438,11272730
2018-06-21,220.40968109988907,218.51727294921875,7170230
2018-06-22,219.4416757133074,226.12559509277344,17142240
2018-06-25,226.7015632005191,231.4059600830078,23935350
2018-06-26,230.86388446028323,229.1553955078125,23379420
2018-06-27,230.36051334732355,226.07235717773438,10691260
2018-06-28,226.21753941429634,220.18701171875,17130030
2018-06-29,220.90335123272655,222.28271484375,13784210
2018-07-02,222.63601044993638,222.5924530029297,8403760
2018-07-03,223.12001404721053,224.678466796875,8106670
2018-07-04,225.83038738272768,225.67550659179688,9163790
2018-07-05,226.80030097976288,225.94216918945312,6887850
2018-07-06,226.78089282380836,227.449951171875,6906170
2018-07-09,228.73958996638132,227.67782592773438,5516950
2018-07-10,228.83653515247602,229.45225524902344,7841340
2018-07-11,229.40863142935035,228.40989685058594,5948050
2018-07-12,230.29101590932527,234.1696014404297,13961500
2018-07-13,235.9973856561518,239.36691284179688,13904850
2018-07-16,239.98748616337085,239.72567749023438,11726440
2018-07-17,239.98749198251542,239.4202423095703,9446860
2018-07-18,240.2977547360306,241.3207244873047,14054780
2018-07-19,242.78977185895894,244.37030029296875,48898170
2018-07-20,244.44785669628826,263.8747253417969,73612740
2018-07-23,263.7438578636919,267.2151794433594,35518880
2018-07-24,266.55579082467256,263.0989990234375,27788370
2018-07-25,264.42257028363514,262.294189453125,18841050
2018-07-26,261.31970770997145,260.0252380371094,21859050
2018-07-27,260.35005418200024,263.1329345703125,9587030
2018-07-30,263.3122912023102,259.6712646484375,8221620
2018-07-31,259.0895408993527,261.6009216308594,7111740
2018-08-01,263.2589663879608,264.0152893066406,15845410
2018-08-02,263.19108173149783,260.238525390625,7811730
2018-08-03,261.80450585266425,259.99127197265625,7418520
2018-08-06,261.2130652621326,261.44091796875,6229050
2018-08-07,262.28937432602174,266.39581298828125,11664830
2018-08-08,267.1569484614144,272.77606201171875,21139340
2018-08-09,273.82811638194875,274.4244689941406,11470830
2018-08-10,273.05243078048574,272.3203430175781,8775080
2018-08-13,272.2718670989502,267.66119384765625,8093650
2018-08-14,267.9423545248508,274.4292907714844,10516580
2018-08-16,274.60384464171295,276.9891662597656,22297270
2018-08-17,277.90063281730477,276.4655456542969,6881330
2018-08-20,279.0594340158194,275.3553771972656,6654800
2018-08-21,275.4619562631339,278.4630126953125,9515490
2018-08-23,280.1308718249916,280.6011657714844,16759200
2018-08-24,280.42174605232094,282.80706787109375,13277100
2018-08-27,285.01788052824753,286.1184387207031,9760040
2018-08-28,289.14854519042694,284.3584899902344,12337420
2018-08-29,284.1063894642133,289.4879150390625,14025830
2018-08-30,290.30243042761316,283.7912292480469,14529960
2018-08-31,284.59118971867656,276.9891662597656,13572060
2018-09-03,279.2581084355693,264.136474609375,25168400
2018-09-04,264.13168413526,266.29400634765625,26069920
2018-09-05,265.6976462811485,263.4432067871094,17284550
2018-09-06,264.6164896164448,260.2627868652344,11478790
2018-09-07,261.6493657254048,266.0903625488281,12644360
2018-09-10,264.90739404167465,253.62554931640625,15701790
2018-09-11,254.1443140719098,252.1807861328125,33576600
2018-09-12,253.84861315063745,251.5262908935547,26823400
2018-09-14,255.06544860810465,259.10888671875,17951310
2018-09-17,257.9259729016177,252.5541229248047,14553200
2018-09-18,253.07772193125544,249.23793029785156,14492900
2018-09-19,250.6535765623341,242.36795043945312,18945570
2018-09-21,245.32053903271822,230.71766662597656,57508800
2018-09-24,234.8628737488942,219.21763610839844,77981720
2018-09-25,216.71595805744303,222.9410858154297,55373960
2018-09-26,225.8306189478129,224.5264434814453,27287560
2018-09-27,225.28762911249413,213.7294464111328,27962940
2018-09-28,216.42506050244447,210.21932983398438,38310960
2018-10-01,210.21932231973375,214.14639282226562,48217720
2018-10-03,213.32218055900952,216.44444274902344,55677010
2018-10-04,210.31628562906593,211.30047607421875,40027180
2018-10-05,209.44360073934197,196.18853759765625,34704410
2018-10-08,193.1535558345949,191.49061584472656,59666690
2018-10-09,191.5051541586705,199.82957458496094,48590160
2018-10-10,203.6257374067873,220.20184326171875,72359570
2018-10-11,203.62573687118544,209.64724731445312,54670860
2018-10-12,215.96449898103478,221.7920684814453,36655770
2018-10-15,224.93373937025325,223.61985778808594,24354130
2018-10-16,225.44278477714937,223.87680053710938,25284840
2018-10-17,226.89724062489157,208.52244567871094,38119850
2018-10-19,208.47395644462307,207.55279541015625,42867900
2018-10-22,212.15863137553725,205.11415100097656,36819460
2018-10-23,203.14090771829493,202.0112762451172,90647750
2018-10-24,210.89807213728395,224.16282653808594,103572950
2018-10-25,221.56419790786646,226.4124298095703,52011590
2018-10-26,225.92273553652637,226.7905731201172,37958310
2018-10-29,226.790578705002,230.8194580078125,22011450
2018-10-30,232.23032434681394,228.48263549804688,22022300
2018-10-31,229.5928826496099,231.0231170654297,28088120
2018-11-01,231.88608328264013,234.47018432617188,25521340
2018-11-02,236.8845996684952,231.09580993652344,23671170
2018-11-05,231.74549705986666,228.77838134765625,16259990
2018-11-06,229.80619072158697,226.87301635742188,13686820
2018-11-07,228.83655487153936,227.71176147460938,1714670
2018-11-09,227.83293783650407,230.32493591308594,13278460
2018-11-12,230.32496711034125,220.84666442871094,14796780
2018-11-13,220.10973934115154,221.564208984375,22977100
2018-11-14,222.92169871850555,222.43203735351562,14561460
2018-11-15,221.75811290078613,227.02330017089844,15771150
2018-11-16,227.09116314810709,232.9187469482422,19188730
2018-11-19,234.65442589868803,228.9286651611328,13577950
2018-11-20,229.3213617987126,230.7855224609375,12377020
2018-11-21,231.64851907275178,235.67739868164062,15147250
2018-11-22,235.81799709443843,230.92127990722656,16042790
2018-11-26,232.71513085465847,232.1915283203125,13914340
2018-11-27,232.23030900700553,236.15252685546875,15949550
2018-11-28,237.17066811551408,233.9320526123047,13962600
2018-11-29,236.10888928431802,243.04185485839844,28612840
2018-11-30,246.0962421369875,246.06715393066406,27373410
2018-12-03,247.065907192215,243.25035095214844,11155920
2018-12-04,243.2842543635618,246.63438415527344,13295870
2018-12-05,246.28049026849024,241.83950805664062,13270310
2018-12-06,240.5692783725062,235.85679626464844,13174720
2018-12-07,236.88461908490504,241.08802795410156,14787200
2018-12-10,233.7284241506508,232.2836456298828,13998940
2018-12-11,228.8365519783797,235.30894470214844,21892780
2018-12-12,237.07855815137597,241.82498168945312,16831970
2018-12-13,243.40061428467507,241.3546600341797,17131610
2018-12-14,241.2722631378735,241.08802795410156,12043790
2018-12-17,242.27581771156468,239.9292755126953,10196020
2018-12-18,239.47355445316612,245.53384399414062,16531070
2018-12-19,247.33739430586675,251.80746459960938,29463140
2018-12-20,248.2294661720544,251.274169921875,14670280
2018-12-21,253.56258473670027,251.25967407226562,30424640
2018-12-24,251.52626435263588,248.70458984375,10500170
2018-12-26,248.2294773617901,248.94700622558594,16620680
2018-12-27,251.99655983568167,250.862060546875,16263010
2018-12-28,252.39895425143493,255.48245239257812,19015810
2018-12-31,257.63016790656434,256.4859924316406,14533270
2019-01-01,256.47148524356743,257.6205139160156,9178720
2019-01-02,255.5115448919743,253.47042846679688,13049150
2019-01-03,253.27163206953261,250.76992797851562,12824780
2019-01-04,252.20501418070134,249.78575134277344,10510210
2019-01-07,252.20501563634812,247.60888671875,10243280
2019-01-08,248.22947178505848,246.00413513183594,12333790
2019-01-09,246.87198258835608,244.77268981933594,10939920
2019-01-10,244.9326655828997,243.8321075439453,9108390
2019-01-11,243.9630114324021,243.78846740722656,8182180
2019-01-14,243.95819065706448,246.755615234375,10215040
2019-01-15,247.35682394586453,252.51535034179688,14663030
2019-01-16,251.95292148637265,249.1845703125,9525970
2019-01-17,249.58695878309467,245.89260864257812,9941830
2019-01-18,246.77498232989097,246.57135009765625,7537750
2019-01-21,247.06592332427365,251.5457000732422,13321590
2019-01-22,250.65358518977374,254.23158264160156,14747130
2019-01-23,253.95040139211147,255.43881225585938,9925040
2019-01-24,255.88967310442612,255.56484985351562,7538560
2019-01-25,256.8593312660491,252.06442260742188,9169270
2019-01-28,253.0776778786231,238.38754272460938,23640470
2019-01-29,239.30874431568347,243.91940307617188,61188330
2019-01-30,250.1687670944889,251.6717071533203,38797070
2019-01-31,252.8837525289289,249.66937255859375,20834180
2019-02-01,249.68395383653126,254.8618621826172,21177680
2019-02-04,253.0777241623649,251.56993103027344,9421130
2019-02-05,252.1080338267376,252.45709228515625,10108170
2019-02-06,253.95039159536307,262.8953857421875,17984610
2019-02-07,264.2285840810419,261.47479248046875,17605800
2019-02-08,258.8955701685611,262.497802734375,15107850
2019-02-11,264.1995628374385,257.6544494628906,11947020
2019-02-12,258.70167059955634,254.22190856933594,12003700
2019-02-14,250.16391910327255,253.00015258789062,12141260
2019-02-15,253.07770561563507,248.33612060546875,16406960
2019-02-18,247.07074774922464,247.20651245117188,11545200
2019-02-19,247.3568042310703,248.2100830078125,11483390
2019-02-20,250.65359877688462,252.7043914794922,10381270
2019-02-21,253.07769745236217,257.4120178222656,11398230
2019-02-22,257.20356852164304,256.02545166015625,8256720
2019-02-25,255.8897069908756,257.7077941894531,10240400
2019-02-26,255.72488365597852,257.7077941894531,16189960
2019-02-27,258.89557040030695,256.1805725097656,11478390
2019-02-28,258.5659010217937,256.85931396484375,11368430
2019-03-01,258.2458921822692,257.9986572265625,7070940
2019-03-05,257.441174728822,261.3343200683594,8473070
2019-03-06,263.2589496954695,268.27203369140625,15434240
2019-03-07,269.07203971038564,265.1789245605469,8598510
2019-03-08,264.2189234660929,268.42718505859375,11780870
2019-03-11,268.49506147561925,270.6331481933594,11690750
2019-03-12,272.3542766680062,266.948486328125,13853350
2019-03-13,267.62241744666886,274.2305603027344,15492960
2019-03-14,274.60387660671427,272.2864074707031,8960550
2019-03-15,273.32392787351205,277.3916015625,20915620
2019-03-18,278.4824540429032,284.062744140625,18199860
2019-03-19,284.10638075352057,283.2239990234375,14805650
2019-03-20,283.60217787548737,278.1527404785156,14068620
2019-03-22,278.0946006677782,275.0547790527344,12508760
2019-03-25,271.8888370256696,276.329833984375,10667570
2019-03-26,277.3188793917347,284.5281982421875,15706370
2019-03-27,286.0456709385923,285.5850830078125,24196560
2019-03-28,285.0857550455882,290.49151611328125,13669450
2019-04-01,293.8222488508386,291.0345153808594,11090000
2019-04-02,293.2986343352015,296.246337890625,11362380
2019-04-03,297.9723366934672,295.35430908203125,10527520
2019-04-04,296.7118549108555,294.71923828125,7727760
2019-04-05,295.54820133889336,301.96728515625,12444080
2019-04-08,302.82053000212653,293.2307434082031,16421890
2019-04-09,292.49863311895206,291.7374572753906,17333240
2019-04-10,291.9702411134242,290.73394775390625,9948990
2019-04-11,291.66960486768664,295.5336608886719,10167120
2019-04-12,295.93610258430664,291.7472229003906,10481380
2019-04-15,293.66712753033534,293.0514221191406,6516340
2019-04-16,292.6392585151236,294.0452575683594,10214780
2019-04-18,294.6464244501828,292.2950439453125,6588260
2019-04-22,291.86355813995243,290.04547119140625,6621570
2019-04-23,290.1182207667555,294.29254150390625,9919680
2019-04-24,294.2876531798843,299.91644287109375,9905800
2019-04-25,300.5710174545793,298.7480773925781,12405640
2019-04-26,299.52376665298993,300.2849426269531,6138070
2019-04-30,299.81469317747406,300.19769287109375,9009680
2019-05-02,300.1055675836119,303.66900634765625,8958300
2019-05-03,303.50896551078625,301.7393493652344,7307280
2019-05-06,297.2935487393133,294.2197570800781,9664870
2019-05-07,296.0233532552272,292.5471496582031,9702640
2019-05-08,292.05748617240386,283.2627868652344,11550230
2019-05-09,281.19746891086345,288.11590576171875,17452340
2019-05-10,287.9946398320432,283.4130554199219,16300890
2019-05-13,284.09667845885366,284.2857666015625,13562290
2019-05-14,283.9076465764555,279.43756103515625,18617600
2019-05-15,283.23376524592,291.1606140136719,24536700
2019-05-16,292.25138656367295,301.5648498535156,36446720
2019-05-17,304.17803609155715,320.08990478515625,58487160
2019-05-20,328.7101310602139,330.411865234375,27248590
2019-05-21,331.4300169202575,332.9087219238281,28849970
2019-05-22,333.7522978276715,334.4213562011719,15668120
2019-05-23,338.89144993712176,327.5223388671875,24062050
2019-05-24,329.67976475795774,336.263671875,15685230
2019-05-27,337.4369707591338,334.4310607910156,9320000
2019-05-28,336.2732928014667,330.6299743652344,16277680
2019-05-29,329.9706312056143,330.57666015625,9212780
2019-05-30,330.5428124333283,337.59698486328125,11751110
2019-05-31,339.1290073609956,336.1861267089844,21728660
2019-06-03,335.4976375941992,340.44769287109375,12411330
2019-06-04,340.78222758480666,342.39666748046875,10514000
2019-06-06,342.5760507327707,334.8140563964844,13149160
2019-06-07,334.83342788135025,340.29254150390625,12850440
2019-06-10,343.928731649018,341.2767333984375,9832740
2019-06-11,342.96395886427433,344.40386962890625,9031550
2019-06-12,343.2499792843315,339.9434814453125,12144700
2019-06-13,339.8610773509727,343.6911926269531,8803180
2019-06-14,344.6074863878933,341.160400390625,8646410
2019-06-17,342.1881888188504,336.1278991699219,9534600
2019-06-18,336.8551342062467,340.2779846191406,10835270
2019-06-19,343.1578138013246,341.8487854003906,8739410
2019-06-20,341.2185627357564,347.38067626953125,11070050
2019-06-21,348.7915283177827,345.7613830566406,10582660
2019-06-24,345.38809029087207,343.77362060546875,5437030
2019-06-25,343.77357328637123,347.11883544921875,8278690
2019-06-26,346.14916477542045,351.7828369140625,9788060
2019-06-27,352.46643476982905,353.1645812988281,11351420
2019-06-28,354.1584959602949,356.9365234375,12000360
2019-07-01,357.6734760481102,358.6722106933594,9138840
2019-07-02,358.6721951334784,359.845458984375,7064780
2019-07-03,360.1266559586704,360.2624206542969,6050400
2019-07-04,361.6780901204318,361.9205017089844,7436160
2019-07-05,362.06591761233,360.6260070800781,7762800
2019-07-08,361.1883957402976,330.9693603515625,38571320
2019-07-09,330.6494792166915,349.37335205078125,51961250
2019-07-10,349.06780264141423,332.4965515136719,29095840
2019-07-11,336.0857136212273,335.21636962890625,27122410
2019-07-12,337.0570635792064,328.0721130371094,26966780
2019-07-15,330.1119061834284,331.43292236328125,16180730
2019-07-16,333.50193991535286,334.98809814453125,16858560
2019-07-17,334.143026843715,336.40625,9155470
2019-07-18,336.0857024978711,336.82879638671875,13204640
2019-07-19,337.6398833697518,322.7879943847656,30339090
2019-07-22,322.09838329700267,315.35723876953125,36920230
2019-07-23,316.367385065743,318.30035400390625,22236910
2019-07-24,318.0284130399677,308.26153564453125,27679890
2019-07-25,310.7239284745573,295.92059326171875,102905770
2019-07-26,295.92053800333014,317.1055908203125,69450800
2019-07-29,317.89727064516416,315.94488525390625,34784730
2019-07-30,316.6587635251294,315.68255615234375,22849050
2019-07-31,314.0410146716003,315.8865661621094,24381300
2019-08-01,313.84189864362736,312.9773864746094,18925160
2019-08-02,309.7622195236884,314.5121154785156,33560190
2019-08-05,310.81130156394994,306.9501953125,20133710
2019-08-06,306.95019077958256,317.84869384765625,20051390
2019-08-07,318.11581934392905,317.22216796875,23989100
2019-08-08,319.5728163211891,323.91473388671875,15877420
2019-08-09,326.3673751614573,332.1711730957031,21017570
2019-08-13,332.1711777802859,312.9530944824219,19006940
2019-08-14,317.6253010386079,319.5679931640625,27702370
2019-08-16,318.659800780478,324.1576232910156,17581540
2019-08-19,326.84820647124195,323.268798828125,14328420
2019-08-20,323.16686742019994,319.97113037109375,16887170
2019-08-21,319.5630712761906,316.7995910644531,15528010
2019-08-22,316.56164030364806,302.4868469238281,25061940
2019-08-23,302.8656589026534,308.3392028808594,31437870
2019-08-26,318.01865084438185,322.899658203125,29500170
2019-08-27,325.59518037763314,326.1536865234375,22259370
2019-08-28,325.28433511862136,323.1036682128906,12509150
2019-08-29,322.8462830308469,320.4761962890625,15299260
2019-08-30,321.5301360677863,323.7010803222656,21189530
2019-09-03,320.83553291171364,316.5130615234375,11997260
2019-09-04,317.3387533095827,315.71173095703125,18793490
2019-09-05,319.1843282510576,319.8351135253906,15012260
2019-09-06,323.45820349262976,327.6349792480469,17008940
2019-09-09,327.73215119329393,333.8856201171875,18025510
2019-09-11,334.662682846599,331.85064697265625,13011120
2019-09-12,330.5004586862522,328.5431823730469,11640860
2019-09-13,329.18914212395185,332.91424560546875,13283630
2019-09-16,329.7719534462899,332.088623046875,11797670
2019-09-17,332.6811626645538,327.1882019042969,13618720
2019-09-18,330.93756620845744,331.6029357910156,18536680
2019-09-19,332.7830952838028,326.5713195800781,12376920
2019-09-20,328.82973919064966,359.6116943359375,56480860
2019-09-23,371.0541626621233,390.8453369140625,40110020
2019-09-24,390.9667424827039,384.8229675292969,21896040
2019-09-25,384.65303658406214,381.826416015625,24147290
2019-09-26,384.1673674644375,388.6161193847656,23881650
2019-09-27,389.1212190230692,394.1139221191406,20244780
2019-09-30,394.93958226724567,393.011474609375,22563610
2019-10-01,396.3091402304305,387.8001403808594,16155060
2019-10-03,387.08138724499673,384.63360595703125,12458400
2019-10-04,386.498543670463,379.2085876464844,14782660
2019-10-07,376.8822439545913,378.912353515625,14061520
2019-10-09,380.28192264148026,390.8598937988281,13566000
2019-10-10,389.8643016391534,383.5748596191406,11027880
2019-10-11,386.4985788352287,385.9352111816406,16238660
2019-10-14,387.37275204617384,377.2027587890625,17683520
2019-10-15,378.3392934430926,376.828857421875,13948940
2019-10-16,379.7962733664921,390.13140869140625,23817690
2019-10-17,390.48590925939453,398.9123229980469,21035930
2019-10-18,398.2518646208965,401.90899658203125,18362130
2019-10-22,404.5656145882213,391.8555603027344,50347550
2019-10-23,397.2756065895667,392.2634582519531,24422490
2019-10-24,394.56075744987635,391.0784606933594,12675570
2019-10-25,392.21010441286217,387.2999572753906,17580980
2019-10-27,389.9953750021092,386.48883056640625,2146910
2019-10-29,387.567029298458,393.12799072265625,13355150
2019-10-30,395.8186202204626,387.7613220214844,13385540
2019-10-31,388.94639284469014,391.2144775390625,12512200
2019-11-01,391.3553020313423,395.3232421875,18756120
2019-11-04,396.98911158347545,399.51458740234375,18631580
2019-11-05,405.24558204071576,410.6656799316406,29346520
2019-11-06,413.79338853212647,406.81427001953125,20766950
2019-11-07,408.42183957402773,410.4762268066406,11416030
2019-11-08,409.9080127010996,404.0265197753906,15096930
2019-11-11,404.07991747103443,404.958984375,7693020
2019-11-13,404.7501975203441,402.5792236328125,8990150
2019-11-14,403.8856538282938,408.9900817871094,13836290
2019-11-15,409.92740133500916,406.7608337402344,11931710
2019-11-18,407.868173041047,403.58453369140625,9273640
2019-11-19,404.56560140897017,401.72442626953125,8295350
2019-11-20,402.1372334205503,401.99639892578125,8138790
2019-11-21,402.13723241567584,400.549072265625,7028530
2019-11-22,401.1659150450999,396.14404296875,12226150
2019-11-25,398.2518726896016,402.3023986816406,13893040
2019-11-26,402.6229206834848,398.0915832519531,15027270
2019-11-27,400.2916616214816,400.03424072265625,4850640
2019-11-28,400.1945373008877,398.4509582519531,9697080
2019-11-29,397.766175151058,395.74578857421875,8319830
2019-12-02,395.82350450971376,383.72540283203125,20654040
2019-12-03,382.70546781021443,385.094970703125,19843820
2019-12-04,384.45872210732307,387.64959716796875,14308300
2019-12-05,387.64959716796875,387.64959716796875,12553040
2019-12-06,389.50974505912416,383.8419494628906,11713550
2019-12-09,385.5854529529621,383.1813659667969,12689420
2019-12-10,383.68167024006993,387.2610778808594,11594800
2019-12-11,388.6840651169755,392.1129150390625,13659810
2019-12-12,393.39509084567425,394.089599609375,10870560
2019-12-13,395.33780210486935,395.5272216796875,8616560
2019-12-16,397.08139528763775,392.370361328125,8260690
2019-12-17,394.07021519024994,401.72442626953125,13794840
2019-12-18,402.180994822071,400.1314392089844,11097750
2019-12-19,399.5194845021062,397.4602355957031,7361040
2019-12-20,398.93183391518244,401.7098693847656,10542340
2019-12-23,402.0012612828197,404.0799560546875,11378790
2019-12-24,403.8856504475292,402.08868408203125,7519790
2019-12-26,403.10370315020623,406.7122497558594,12650200
2019-12-27,407.7710057125041,413.0794372558594,11266480
2019-12-30,415.2358295676532,412.1712341308594,8319100
2019-12-31,412.53063346746427,411.3407287597656,7796080
2020-01-01,411.6369841712036,411.005615234375,4070420
2020-01-02,411.85070999967877,412.4383850097656,8638440
2020-01-03,409.9080240827934,407.3291015625,11768500
2020-01-06,404.46846443652186,388.2178649902344,28667350
2020-01-07,393.8807723464066,389.2814636230469,21490420
2020-01-08,383.6816902667164,393.3902893066406,16305760
2020-01-09,398.8248984794195,400.60247802734375,14193880
2020-01-10,401.1756257496897,402.60833740234375,11066240
2020-01-13,404.8569456300691,404.5169982910156,6451520
2020-01-14,405.051285908739,407.2853698730469,7034340
2020-01-15,406.9891467886504,408.6695861816406,6169760
2020-01-16,406.99396583173734,409.9322814941406,5787280
2020-01-17,409.616604824033,411.04931640625,6711290
2020-01-20,410.78221296367013,403.36114501953125,8486390
2020-01-21,403.10373844362556,402.0012512207031,8979220
2020-01-22,406.605483326264,402.3509826660156,7979010
2020-01-23,400.4859283690358,400.7579040527344,11545220
2020-01-24,400.1945517557593,407.43109130859375,8648920
2020-01-27,405.4397866748112,404.50244140625,7821550
2020-01-28,403.1231743384949,409.2280578613281,10527640
2020-01-29,412.3266261773364,429.2377624511719,45814130
2020-01-30,433.6088508890182,423.9245300292969,35777740
2020-01-31,424.47818093452054,424.0799255371094,17369270
2020-02-03,412.84144570584243,423.4436950683594,10941810
2020-02-04,426.2217769472218,438.97552490234375,19583230
2020-02-05,438.5627258136976,439.84490966796875,12856310
2020-02-06,439.84489108300687,453.2640380859375,18464770
2020-02-07,453.0308510764941,452.093505859375,9503260
2020-02-10,452.6471841486328,458.6452331542969,11608790
2020-02-11,460.12657389319884,461.326171875,11674290
2020-02-12,463.33209028293476,463.205810546875,8829640
