Date,Open,Close,Volume
2018-01-01,65.73503514113212,67.02359008789062,179912
2018-01-02,67.19165464636374,69.2832260131836,1335482
2018-01-03,69.30189677209908,68.81635284423828,1922472
2018-01-04,69.41395656104567,68.34949493408203,1442740
2018-01-05,68.98443445758932,68.34949493408203,451450
2018-01-08,68.01335126819991,68.33081817626953,597032
2018-01-09,68.64829168016603,68.34949493408203,1149748
2018-01-10,68.03203004226857,67.78926086425781,1656782
2018-01-11,67.82660232449857,69.09648132324219,3316350
2018-01-12,69.46996983616775,71.6922607421875,1538194
2018-01-15,72.36456242801606,70.9079360961914,403140
2018-01-16,70.42238436790294,70.94527435302734,1169000
2018-01-17,70.27299597698192,70.5344467163086,696824
2018-01-18,71.58021910720443,70.81455993652344,1608474
2018-01-19,70.81456667481781,70.79589080810547,311174
2018-01-22,70.96396141863885,70.21697235107422,356958
2018-01-23,69.86214792461793,69.69407653808594,168136
2018-01-24,69.28323779938964,69.45130920410156,351086
2018-01-25,70.23563718372117,68.70430755615234,247222
2018-01-29,68.25612201887311,68.68563842773438,316462
2018-01-30,68.0880448378353,68.72298431396484,378732
2018-01-31,68.66696773860369,66.66876983642578,316738
2018-02-01,67.11695613443155,64.7826156616211,578220
2018-02-02,63.86755749022108,58.097068786621094,1160818
2018-02-05,57.89165187498309,55.818756103515625,1425062
2018-02-06,53.78320986720438,54.84767150878906,2377900
2018-02-07,55.48261163706594,52.25188064575195,927942
2018-02-08,52.96151843505372,53.745853424072266,412164
2018-02-09,53.40971326271636,52.99886703491211,299786
2018-02-12,52.94283619012892,56.84585189819336,880826
2018-02-14,57.14465752011997,57.03260803222656,797524
2018-02-15,57.59284126088941,56.41633605957031,880068
2018-02-16,56.11754392244334,55.07175827026367,287246
2018-02-19,56.192241812583426,55.87477493286133,1738466
2018-02-20,55.87477494076825,55.0344123840332,287214
2018-02-21,55.42657521491592,54.9970588684082,542480
2018-02-22,54.997055515383295,56.005489349365234,1063710
2018-02-23,56.82718819782464,55.29586410522461,138026
2018-02-26,55.80008073169993,55.14646530151367,507904
2018-02-27,55.277176712763534,54.17536926269531,254110
2018-02-28,53.40971333391452,53.801883697509766,1026124
2018-03-01,54.13802525465012,52.77477264404297,4979266
2018-03-05,52.66272524053892,52.177181243896484,1867526
2018-03-06,52.83079933693365,52.233211517333984,616760
2018-03-07,51.18741851126169,49.077171325683594,657116
2018-03-08,49.506695065723996,51.63561248779297,810254
2018-03-09,52.27055016924767,51.03801727294922,534468
2018-03-12,51.46754387813056,53.01754379272461,1046460
2018-03-13,53.0362212594983,53.37236404418945,403276
2018-03-14,53.7832081936635,53.96995544433594,397166
2018-03-15,53.96995365723813,53.93260192871094,347626
2018-03-16,54.13802937071841,51.37417221069336,767972
2018-03-19,51.1687489258202,49.80549621582031,413802
2018-03-20,49.60007314257722,51.13139724731445,269800
2018-03-21,51.89705935438612,50.832603454589844,348408
2018-03-22,50.88861936453358,50.90729522705078,270130
2018-03-23,50.42175580287201,51.24344253540039,338842
2018-03-26,51.542236328125,52.382598876953125,379600
2018-03-27,53.036223670544324,54.02598190307617,223160
2018-03-28,53.89526223348958,54.82899856567383,311616
2018-04-02,55.0904354974979,56.62176513671875,223380
2018-04-03,55.94948138421857,57.18201446533203,236036
2018-04-04,57.85429821281989,57.424781799316406,424806
2018-04-05,58.265137100024525,57.59284591674805,140252
2018-04-06,57.518151570441454,57.98501968383789,156660
2018-04-09,58.638643598793884,58.2838249206543,199456
2018-04-10,58.265141495502185,57.44345474243164,193540
2018-04-11,57.35008852758904,57.760929107666016,118670
2018-04-12,57.331413898568385,58.47057342529297,85232
2018-04-13,58.4705641950213,57.83562469482422,69578
2018-04-16,57.51815390447116,56.22959899902344,105532
2018-04-17,56.22960947210474,55.20249938964844,98852
2018-04-18,55.221169767752265,54.60490036010742,198560
2018-04-19,54.60489850065854,55.93080520629883,139884
2018-04-20,55.83742710701907,54.754295349121094,106618
2018-04-23,54.90369057846326,56.75248718261719,139528
2018-04-24,56.56574393981763,55.35188674926758,128766
2018-04-25,54.90368745093756,52.961517333984375,404994
2018-04-26,53.0362212594983,53.37236404418945,126544
2018-04-27,52.88682290426381,52.55067443847656,107336
2018-04-30,52.5506774766672,51.6916389465332,110530
2018-05-02,52.99887296451086,51.355499267578125,238820
2018-05-03,51.392848156442476,50.81393051147461,213154
2018-05-04,51.26212074711638,49.48802185058594,279876
2018-05-07,49.3386244919398,50.29103088378906,570980
2018-05-08,50.29103230856781,50.16031265258789,158550
2018-05-09,50.066941675115736,49.413326263427734,129432
2018-05-10,49.86151199626543,49.077171325683594,412236
2018-05-11,49.28260094269956,49.13320541381836,133754
2018-05-14,50.04826416942453,51.224769592285156,445502
2018-05-15,50.98200108127523,50.23501205444336,65234
2018-05-16,50.0482592322065,49.077171325683594,1060938
2018-05-17,49.077177670007664,49.17055130004883,182386
2018-05-18,49.28260015877012,48.274166107177734,379908
2018-05-21,48.18078746912193,45.8464469909668,208884
2018-05-22,45.566334542550656,46.1452522277832,491736
2018-05-23,45.93982100198715,45.45427703857422,97310
2018-05-24,45.71572539862573,45.58500289916992,40470
2018-05-25,46.462713905446805,45.71572494506836,31992
2018-05-28,45.75307336413426,46.12656784057617,154382
2018-05-29,46.85488516743137,46.29464340209961,617034
2018-05-30,46.31332076417849,44.80066680908203,255768
2018-05-31,45.00609301007163,44.48320007324219,275522
2018-06-01,44.819340691301335,43.7362060546875,132790
2018-06-04,43.77355029247701,43.6988525390625,887494
2018-06-05,43.68018187103614,42.76512145996094,63410
2018-06-06,42.57837252500933,43.25066375732422,137564
2018-06-07,45.006085801022245,43.512107849121094,438834
2018-06-08,43.866931170806744,43.810909271240234,246134
2018-06-11,44.22174618964109,44.01632308959961,312678
2018-06-12,44.7819909451427,43.97897720336914,212374
2018-06-13,44.2590994363199,47.1163330078125,5550648
2018-06-14,46.87356366586779,46.369346618652344,654510
2018-06-15,46.70548964297247,46.29464340209961,4309632
2018-06-18,46.612113534009815,45.08078384399414,308968
2018-06-19,45.19283506297463,45.67837905883789,846148
2018-06-20,45.80909845434218,46.854881286621094,417760
2018-06-21,46.182598978552186,45.93982696533203,158546
2018-06-22,46.14524988058425,44.931392669677734,340346
2018-06-25,45.47295602933145,44.838016510009766,250386
2018-06-26,45.36090743484371,43.773555755615234,486940
2018-06-27,43.474757697036125,43.6054801940918,1205234
2018-06-28,43.605480703998396,42.074153900146484,124816
2018-06-29,43.25066744493626,40.87897491455078,1495200
2018-07-02,41.45788484709372,41.439208984375,231626
2018-07-03,41.4392144500062,42.05548095703125,117938
2018-07-04,42.186206224175194,43.418739318847656,835696
