Date,Open,Close,Volume
2018-01-01,14.278226852416992,14.507780075073242,76215556
2018-01-02,14.599601745605469,14.553690910339355,95111054
2018-01-03,14.645511627197266,14.461870193481445,36212961
2018-01-04,14.507780075073242,14.507780075073242,36366740
2018-01-05,14.553690910339355,14.278226852416992,44130867
2018-01-08,14.370047569274902,14.370047569274902,21040237
2018-01-09,14.370047569274902,15.058709144592285,133936405
2018-01-10,15.196440696716309,15.058709144592285,91009478
2018-01-11,15.104619026184082,15.104619026184082,42756542
2018-01-12,15.196440696716309,14.875065803527832,66353313
2018-01-15,15.104619026184082,14.737334251403809,31288965
2018-01-16,14.691423416137695,14.002762794494629,54257035
2018-01-17,14.002762794494629,14.094584465026855,51716284
2018-01-18,14.186405181884766,13.635477066040039,44227590
2018-01-19,13.635477066040039,13.865030288696289,38550961
2018-01-22,13.865030288696289,13.773208618164062,21954546
2018-01-23,13.773208618164062,13.773208618164062,25632405
2018-01-24,13.72729778289795,13.635477066040039,22179195
2018-01-25,13.681387901306152,13.405922889709473,62573370
2018-01-29,13.543656349182129,13.451833724975586,24851539
2018-01-30,13.405922889709473,13.360013008117676,30036800
2018-01-31,13.451833724975586,13.405922889709473,22884296
2018-02-01,13.589566230773926,13.405922889709473,42277301
2018-02-02,13.222281455993652,12.487709045410156,44960488
2018-02-05,12.258155822753906,12.212244987487793,44602772
2018-02-06,11.569496154785156,11.753137588500977,56970378
2018-02-07,12.07451343536377,11.982691764831543,34568262
2018-02-08,12.028602600097656,12.166335105895996,32074940
2018-02-09,11.93678092956543,12.395888328552246,42422718
2018-02-12,12.258155822753906,12.395888328552246,56389531
2018-02-14,12.487709045410156,12.258155822753906,22870875
2018-02-15,12.395888328552246,12.120424270629883,29705457
2018-02-16,12.212244987487793,12.07451343536377,18269335
2018-02-19,12.07451343536377,11.93678092956543,32005863
2018-02-20,11.93678092956543,11.982691764831543,18713792
2018-02-21,12.07451343536377,11.84496021270752,25554869
2018-02-22,11.84496021270752,11.523585319519043,72110769
2018-02-23,11.523585319519043,11.93678092956543,46221040
2018-02-26,12.028602600097656,11.93678092956543,22196132
2018-02-27,12.028602600097656,11.890870094299316,23607276
2018-02-28,11.753137588500977,11.753137588500977,32582407
2018-03-01,11.799049377441406,11.70722770690918,20071611
2018-03-05,11.70722770690918,11.569496154785156,21057242
2018-03-06,11.661316871643066,11.202210426330566,29057772
2018-03-07,11.11038875579834,10.513548851013184,63327444
2018-03-08,10.559459686279297,10.559459686279297,71598827
2018-03-09,10.559459686279297,10.100353240966797,28009850
2018-03-12,10.14626407623291,10.421728134155273,27749546
2018-03-13,10.421728134155273,10.605371475219727,33115786
2018-03-14,10.605371475219727,10.513548851013184,35823943
2018-03-15,10.559459686279297,10.697192192077637,27875513
2018-03-16,10.74310302734375,10.74310302734375,49857923
2018-03-19,10.789013862609863,10.329907417297363,42701024
2018-03-20,10.37581729888916,10.37581729888916,35164598
2018-03-21,10.467638969421387,10.37581729888916,23198774
2018-03-22,10.37581729888916,10.283995628356934,18886187
2018-03-23,10.054442405700684,9.962620735168457,21489974
2018-03-26,9.962620735168457,10.14626407623291,43173458
2018-03-27,10.283995628356934,10.37581729888916,45758121
2018-03-28,10.283995628356934,9.824889183044434,84422937
2018-04-02,9.962620735168457,10.192174911499023,22661369
2018-04-03,10.14626407623291,10.789013862609863,49084043
2018-04-04,10.880834579467773,10.559459686279297,35125089
2018-04-05,10.74310302734375,10.697192192077637,25834354
2018-04-06,10.697192192077637,11.018567085266113,39624341
2018-04-09,11.018567085266113,11.11038875579834,23143871
2018-04-10,11.24812126159668,11.202210426330566,28268635
2018-04-11,11.294031143188477,11.156298637390137,15486186
2018-04-12,11.11038875579834,11.018567085266113,16988951
2018-04-13,11.018567085266113,10.880834579467773,18296212
2018-04-16,10.789013862609863,10.74310302734375,12057379
2018-04-17,10.880834579467773,10.789013862609863,10558223
2018-04-18,10.83492374420166,10.926746368408203,18052554
2018-04-19,10.97265625,10.74310302734375,14955883
2018-04-20,10.65128231048584,10.559459686279297,26025919
2018-04-23,10.467638969421387,10.467638969421387,19297311
2018-04-24,10.467638969421387,10.329907417297363,18886921
2018-04-25,10.283995628356934,10.100353240966797,26509377
2018-04-26,10.054442405700684,9.77897834777832,61160516
2018-04-27,9.824889183044434,9.916709899902344,16922329
2018-04-30,9.962620735168457,10.00853157043457,14050426
2018-05-02,9.962620735168457,9.962620735168457,12578095
2018-05-03,9.916709899902344,9.687156677246094,22134080
2018-05-04,9.733068466186523,9.687156677246094,11331073
2018-05-07,9.77897834777832,9.687156677246094,11910580
2018-05-08,9.733068466186523,9.319870948791504,31025929
2018-05-09,9.319870948791504,9.41169261932373,16029087
2018-05-10,9.457603454589844,9.18213939666748,25631575
2018-05-11,9.18213939666748,8.95258617401123,23851605
2018-05-14,8.998496055603027,8.080282211303711,54928339
2018-05-15,7.896639823913574,8.080282211303711,65740841
2018-05-16,8.080282211303711,8.309836387634277,37278040
2018-05-17,8.35574722290039,8.539388656616211,34449635
2018-05-18,8.58530044555664,8.126193046569824,22229262
2018-05-21,8.172103881835938,7.988461017608643,22914126
2018-05-22,8.080282211303711,8.126193046569824,12267413
2018-05-23,8.080282211303711,8.21801471710205,32347943
2018-05-24,8.309836387634277,8.35574722290039,13798067
2018-05-25,8.35574722290039,8.35574722290039,18205990
2018-05-28,8.401657104492188,8.860763549804688,37310730
2018-05-29,8.95258617401123,8.723031997680664,33756124
2018-05-30,8.58530044555664,8.631211280822754,23083409
2018-05-31,8.401657104492188,8.034372329711914,72971270
2018-06-01,8.034372329711914,7.712996959686279,36972442
2018-06-04,7.758907794952393,7.3457112312316895,33289858
2018-06-05,7.437532901763916,7.207979202270508,32462118
2018-06-06,7.253890037536621,7.253890037536621,29263130
2018-06-07,7.299800872802734,7.529354095458984,22006652
2018-06-08,7.437532901763916,7.712996959686279,35079280
2018-06-11,7.712996959686279,7.804818153381348,35073193
2018-06-12,7.758907794952393,7.575264930725098,12399528
2018-06-13,7.6211748123168945,7.483442783355713,23514149
2018-06-14,7.529354095458984,7.483442783355713,17733228
2018-06-15,7.483442783355713,7.299800872802734,23336166
2018-06-18,7.3457112312316895,7.253890037536621,14122248
2018-06-19,7.207979202270508,7.1161580085754395,17998170
2018-06-20,7.162067890167236,7.1161580085754395,13698136
2018-06-21,7.1161580085754395,7.024335861206055,17140055
2018-06-22,6.978425979614258,7.070247173309326,26436801
2018-06-25,7.024335861206055,7.207979202270508,41552225
2018-06-26,7.162067890167236,7.070247173309326,17883989
2018-06-27,7.070247173309326,6.886603832244873,24283070
2018-06-28,6.840693950653076,6.794783115386963,74949383
2018-06-29,6.794783115386963,6.886603832244873,30340122
2018-07-02,6.9325151443481445,6.748871803283691,26493410
2018-07-03,6.794783115386963,6.886603832244873,27640973
2018-07-04,6.886603832244873,6.9325151443481445,13042583
2018-07-05,6.9325151443481445,6.748871803283691,17343708
2018-07-06,6.748871803283691,6.886603832244873,15220431
2018-07-09,6.978425979614258,6.886603832244873,18686587
2018-07-10,6.9325151443481445,6.978425979614258,12308060
2018-07-11,6.978425979614258,6.886603832244873,11329238
2018-07-12,6.9325151443481445,6.886603832244873,43757950
2018-07-13,6.9325151443481445,6.794783115386963,23834782
2018-07-16,6.840693950653076,6.473408222198486,42494713
2018-07-17,6.5193190574646,6.61113977432251,36730008
2018-07-18,6.61113977432251,6.427496910095215,42531447
2018-07-19,6.5193190574646,6.427496910095215,27299801
2018-07-20,6.427496910095215,6.5193190574646,15440059
2018-07-23,6.473408222198486,6.840693950653076,30889217
2018-07-24,6.794783115386963,7.712996959686279,99429478
2018-07-25,7.758907794952393,7.391622066497803,87474233
2018-07-26,7.437532901763916,7.162067890167236,105574671
2018-07-27,7.253890037536621,7.070247173309326,24277154
2018-07-30,7.1161580085754395,7.3457112312316895,48217639
2018-07-31,7.391622066497803,7.162067890167236,28097038
2018-08-01,7.207979202270508,7.070247173309326,26863252
2018-08-02,7.1161580085754395,7.299800872802734,29558482
2018-08-03,7.299800872802734,7.253890037536621,32657372
2018-08-06,6.886603832244873,6.702960968017578,55371446
2018-08-07,6.794783115386963,6.5652289390563965,47493312
2018-08-08,6.702960968017578,6.5193190574646,17206050
2018-08-09,6.5652289390563965,6.840693950653076,58368829
2018-08-10,6.840693950653076,6.748871803283691,21228428
2018-08-13,6.794783115386963,6.5652289390563965,26297326
2018-08-14,6.61113977432251,6.5652289390563965,14375419
2018-08-16,6.61113977432251,6.61113977432251,19566320
2018-08-17,6.657051086425781,6.657051086425781,12195753
2018-08-20,6.657051086425781,6.61113977432251,14108105
2018-08-21,6.657051086425781,6.657051086425781,13568667
2018-08-23,6.657051086425781,6.5652289390563965,9389458
2018-08-24,6.61113977432251,6.5652289390563965,15410697
2018-08-27,6.61113977432251,6.5193190574646,15403552
2018-08-28,6.5652289390563965,6.5652289390563965,24077915
2018-08-29,6.5652289390563965,6.61113977432251,22121459
2018-08-30,6.657051086425781,6.473408222198486,33898989
2018-08-31,6.5193190574646,6.5652289390563965,23455824
2018-09-03,6.61113977432251,6.5652289390563965,17010028
2018-09-04,6.5652289390563965,6.335676193237305,40294678
2018-09-05,6.381587028503418,6.335676193237305,35114394
2018-09-06,6.381587028503418,6.335676193237305,19301261
2018-09-07,6.427496910095215,6.473408222198486,32551892
2018-09-10,6.473408222198486,6.5193190574646,37065405
2018-09-11,6.5652289390563965,6.381587028503418,30027629
2018-09-12,6.473408222198486,6.427496910095215,36505132
2018-09-14,6.5193190574646,6.427496910095215,12008508
2018-09-17,6.427496910095215,7.024335861206055,102153550
2018-09-18,7.024335861206055,6.702960968017578,48458631
2018-09-19,6.748871803283691,6.5652289390563965,50752097
2018-09-21,6.657051086425781,6.197944164276123,102099092
2018-09-24,6.289764881134033,5.968389987945557,47791019
2018-09-25,5.968389987945557,5.692925930023193,63075392
2018-09-26,5.784748077392578,5.692925930023193,46915315
2018-09-27,5.692925930023193,5.463373184204102,40449917
2018-09-28,5.555193901062012,5.004265785217285,57783843
2018-10-01,5.05017614364624,5.187908172607422,39508010
2018-10-03,5.187908172607422,5.41746187210083,58720526
2018-10-04,5.371551036834717,5.233819007873535,38647980
2018-10-05,5.233819007873535,5.05017614364624,38998385
2018-10-08,5.05017614364624,5.05017614364624,36697183
2018-10-09,5.05017614364624,4.912444114685059,21681476
2018-10-10,4.958354949951172,5.279729843139648,41272224
2018-10-11,5.05017614364624,5.0960869789123535,31372847
2018-10-12,5.0960869789123535,5.32564115524292,48225641
2018-10-15,5.32564115524292,5.692925930023193,40181518
2018-10-16,5.784748077392578,5.92248010635376,31714955
2018-10-17,5.968389987945557,5.555193901062012,43159502
2018-10-19,5.509283065795898,5.41746187210083,37112292
2018-10-22,5.509283065795898,5.41746187210083,34382783
2018-10-23,5.371551036834717,5.64701509475708,38863106
2018-10-24,5.64701509475708,5.601105213165283,30189716
2018-10-25,5.509283065795898,5.555193901062012,41020476
2018-10-26,5.463373184204102,5.555193901062012,24517227
2018-10-29,5.601105213165283,5.784748077392578,25982211
2018-10-30,5.784748077392578,5.738836765289307,13629193
2018-10-31,5.692925930023193,5.738836765289307,21521358
2018-11-01,5.738836765289307,5.738836765289307,21151683
2018-11-02,5.784748077392578,5.784748077392578,28034984
2018-11-05,5.784748077392578,5.784748077392578,22678619
2018-11-06,5.830657958984375,5.601105213165283,18792025
2018-11-07,5.64701509475708,5.692925930023193,6745431
2018-11-09,5.692925930023193,5.692925930023193,14015341
2018-11-12,5.738836765289307,5.555193901062012,20750580
2018-11-13,5.463373184204102,5.509283065795898,26805964
2018-11-14,5.555193901062012,5.32564115524292,26461060
2018-11-15,5.32564115524292,5.233819007873535,21695981
2018-11-16,5.187908172607422,5.187908172607422,17242391
2018-11-19,5.233819007873535,4.958354949951172,45214220
2018-11-20,5.004265785217285,4.958354949951172,36356110
2018-11-21,5.004265785217285,5.0960869789123535,31392873
