Date,Open,Close,Volume
2018-08-16,138.01796610716144,140.2996368408203,1702167
2018-08-17,140.62559812066556,136.80728149414062,450711
2018-08-20,136.94700075108415,138.2508087158203,419707
2018-08-21,136.99356365947978,137.78515625,363141
2018-08-23,138.90270052953517,136.90042114257812,342819
2018-08-24,136.01566367664557,135.50344848632812,190338
2018-08-27,135.59660555206443,136.7141571044922,371035
2018-08-28,136.20194447722724,136.062255859375,231023
2018-08-29,136.10881993652944,137.0401153564453,225322
2018-08-30,148.82101353660977,147.75001525878906,8587440
2018-08-31,146.120239373446,145.04925537109375,862068
2018-09-03,145.747732838085,143.04698181152344,379266
2018-09-04,143.0469433977867,145.7011260986328,2830097
2018-09-05,144.90956509706766,143.2332305908203,580081
2018-09-06,144.35076274569073,146.6790008544922,791124
2018-09-07,147.8896754262123,145.7011260986328,715710
2018-09-10,146.7721265156188,143.97824096679688,714505
2018-09-11,145.14239213966005,141.8828582763672,388190
2018-09-12,142.06908024182079,141.46372985839844,462783
2018-09-14,144.76985734906938,143.83856201171875,672167
2018-09-17,144.5835956731828,147.23779296875,788730
2018-09-18,146.21334838867188,146.21334838867188,419133
2018-09-19,146.77212717004386,142.581298828125,238668
2018-09-21,143.46603730146705,137.17979431152344,765555
2018-09-24,139.69430276887306,136.80728149414062,345974
2018-09-25,139.97368395317693,134.43247985839844,437371
2018-09-26,135.03783482584961,134.52561950683594,307725
2018-09-27,135.50345851484215,131.49888610839844,208387
2018-09-28,132.7095822886407,123.21037292480469,493866
2018-10-01,120.60275122237532,118.97298431396484,523960
2018-10-03,119.20580661566062,120.88214111328125,327255
2018-10-04,118.74015104939485,118.22793579101562,483432
2018-10-05,116.5050452686877,118.32107543945312,319756
2018-10-08,118.27452089205265,114.36308288574219,517131
2018-10-09,113.15238466590398,117.29664611816406,227918
2018-10-10,118.27450900851437,121.90655517578125,208698
2018-10-11,117.34321927546499,116.1791000366211,258059
2018-10-12,116.78444056454767,118.4142074584961,170525
2018-10-15,119.57831515216114,117.25008392333984,193317
2018-10-16,117.11039059415111,117.48291015625,180499
2018-10-17,117.71573093509406,115.99283599853516,199531
2018-10-19,114.5493207157426,113.94397735595703,326276
2018-10-22,115.20123983417734,113.75773620605469,176318
2018-10-23,113.47834042625136,107.09896850585938,883538
2018-10-24,107.56461424576608,106.16767120361328,816503
2018-10-25,105.23637640654151,109.19438171386719,231306
2018-10-26,108.72873406284941,107.42491912841797,764318
2018-10-29,108.0768215583768,107.0523910522461,431210
2018-10-30,107.09896671973948,108.1233901977539,464104
2018-10-31,108.91499206431418,108.16996002197266,348549
2018-11-01,109.14781126996597,109.66002655029297,860486
2018-11-02,110.82415008544922,110.82415008544922,485764
2018-11-05,110.82414662316842,111.80200958251953,213398
2018-11-06,112.5470404488334,112.31421661376953,166029
2018-11-07,113.1989457007085,114.8287124633789,160885
2018-11-09,114.08368204460768,113.61803436279297,359307
2018-11-12,114.82870726694233,113.47832489013672,146694
2018-11-13,112.68673530705752,113.7111587524414,249444
2018-11-14,114.54931698069616,114.03710174560547,202541
2018-11-15,115.01498325725787,120.3233642578125,1746480
2018-11-16,120.9752526542286,121.20807647705078,1915200
2018-11-19,121.30122553394474,119.57832336425781,1717136
2018-11-20,119.53176107215153,118.83328247070312,285100
2018-11-21,118.74015746126653,117.48291015625,180992
2018-11-22,117.11038235724494,114.64244842529297,227941
2018-11-26,114.78215855163124,114.26994323730469,208567
2018-11-27,113.61803436279297,113.61803436279297,150836
2018-11-28,113.89741645871635,114.64244842529297,309902
2018-11-29,114.5958940432696,114.78215026855469,129354
2018-11-30,114.7821546312759,114.17681121826172,157991
2018-12-03,114.54933043150741,118.6004638671875,286121
2018-12-04,118.41420460639165,115.34092712402344,185258
2018-12-05,114.17680970709459,114.3165054321289,100953
2018-12-06,113.61803347961569,113.24551391601562,113691
2018-12-07,113.71115786560097,110.4981918334961,762557
2018-12-10,108.54247721736094,106.16767120361328,838031
2018-12-11,104.67760000376414,109.70659637451172,166616
2018-12-12,112.54703550386144,114.50275421142578,289474
2018-12-13,115.1080971721994,115.20122528076172,250110
2018-12-14,115.94626134441745,115.4806137084961,123016
2018-12-17,116.17909939292427,116.69131469726562,132500
2018-12-18,116.36534137465905,115.4806137084961,103251
2018-12-19,116.2256625911366,118.36763763427734,283470
2018-12-20,119.1126679016389,113.38520050048828,1063545
2018-12-21,113.38519733017549,111.89512634277344,780294
2018-12-24,112.40733616102963,110.8707046508789,352195
2018-12-26,110.82414045172223,109.8928451538086,242736
2018-12-27,111.5226126211474,111.15009307861328,134191
2018-12-28,111.75544528754533,110.63789367675781,278622
2018-12-31,111.28978750061299,110.40505981445312,210866
2019-01-01,110.73101674278746,111.05696868896484,159481
2019-01-02,110.82413901183058,108.44933319091797,906456
2019-01-03,108.63560893157803,108.91499328613281,331978
2019-01-04,108.77530488101291,109.79972839355469,283790
2019-01-07,110.35849220772084,110.40505981445312,201534
2019-01-08,111.19666158748764,111.52261352539062,170625
2019-01-09,112.22109114119579,113.43177795410156,314087
2019-01-10,112.77986711448251,113.61803436279297,274153
2019-01-11,114.083692968616,112.26766967773438,343227
2019-01-14,111.47604214014349,113.19894409179688,157286
2019-01-15,112.36078229239988,113.15238189697266,182136
2019-01-16,112.96612314122639,115.57374572753906,430279
2019-01-17,115.85313586458503,114.8287124633789,242603
2019-01-18,114.59588904215376,114.13024139404297,111109
2019-01-21,114.82872135725536,113.80429077148438,78675
2019-01-22,113.61803420857568,111.66231536865234,110832
2019-01-23,111.75544634289706,111.19667053222656,85485
2019-01-24,111.05696694953855,112.08139038085938,193404
2019-01-25,112.26764720932364,109.98596954345703,118596
2019-01-28,109.47376217721794,108.58902740478516,271947
2019-01-29,108.96154650674994,110.8707046508789,148882
2019-01-30,110.82415199279785,111.75544738769531,117952
2019-01-31,115.15466874119063,114.22337341308594,415722
2019-02-01,114.31650588551506,113.61803436279297,165088
2019-02-04,113.10581694264955,112.50048065185547,97852
2019-02-05,111.75544738769531,111.75544738769531,205859
2019-02-06,111.75544482208865,111.33636474609375,145240
2019-02-07,110.87071573168573,111.66231536865234,154187
2019-02-08,111.75543843978721,112.08139038085938,626794
2019-02-11,112.68673084281181,114.13024139404297,1338118
2019-02-12,118.37241801049659,119.19043731689453,322629
2019-02-14,114.47478275782889,112.74250793457031,136771
2019-02-15,111.97260655945055,113.46429443359375,135496
2019-02-18,114.52290223201086,112.8868637084961,146308
2019-02-19,113.56053366781283,114.52291107177734,165466
2019-02-20,115.29281987486304,114.90786743164062,79580
2019-02-21,115.77399430164104,113.89735412597656,429638
2019-02-22,113.56052928949971,114.47478485107422,190732
2019-02-25,114.52290647309023,114.8116226196289,85539
2019-02-26,114.33043943632542,114.61914825439453,142424
2019-02-27,114.52290580388491,116.25518798828125,258790
2019-02-28,116.78449522241935,120.82648468017578,494628
2019-03-01,122.51063523754996,124.38726806640625,676367
2019-03-05,123.32864879703824,124.91658020019531,266910
2019-03-06,125.10906339187969,125.20530700683594,341190
2019-03-07,126.0714199618903,128.04429626464844,586381
2019-03-08,127.99617669746223,127.13004302978516,182816
2019-03-11,126.07142516419613,130.83518981933594,547793
2019-03-12,130.97958022228187,128.3811492919922,346897
2019-03-13,128.95856229504813,130.20965576171875,342418
2019-03-14,130.2096439356001,135.0215301513672,654509
2019-03-15,136.22451813126767,139.64096069335938,1563237
2019-03-18,140.5071100879509,135.8876953125,355083
2019-03-19,136.65758863176617,134.7328338623047,269760
2019-03-20,133.77045510031962,132.32688903808594,189452
2019-03-22,131.8457062585076,129.48788452148438,128776
2019-03-25,128.18866976080315,130.69085693359375,388285
2019-03-26,130.73897224351427,132.32688903808594,171390
2019-03-27,132.51936695673567,136.6575927734375,439084
2019-03-28,136.6575937527301,135.9839324951172,215326
2019-04-01,134.732802646733,139.83340454101562,464503
2019-04-02,140.60333894733148,140.50709533691406,236422
2019-04-03,139.40036724067983,140.50709533691406,575603
2019-04-04,139.64095883890224,140.98828125,345957
2019-04-05,139.9296566468334,140.60333251953125,130209
2019-04-08,141.03640765827512,140.69956970214844,278346
2019-04-09,140.69956070023193,140.94015502929688,135587
2019-04-10,141.66195502258563,144.88592529296875,593890
2019-04-11,144.93401471434026,144.69342041015625,207952
2019-04-12,145.17462115505495,139.8815460205078,337774
2019-04-15,138.5823428551433,138.48609924316406,130971
2019-04-16,139.4484626495518,143.10549926757812,243189
2019-04-18,142.43185128115277,137.95680236816406,220196
2019-04-22,138.43798512366635,135.5027313232422,123206
2019-04-23,135.50274281370335,136.6575927734375,442266
2019-04-24,137.13877888033224,136.80194091796875,131689
2019-04-25,137.61997018733493,136.6575927734375,275481
2019-04-26,137.47559505835068,135.0215301513672,86331
2019-04-30,139.5447248038599,141.95066833496094,748454
2019-05-02,143.20174455518992,143.6348114013672,1360089
2019-05-03,143.68293054101005,142.23936462402344,299274
2019-05-06,141.27699100430146,142.6243133544922,197368
2019-05-07,142.81678135508696,141.03639221191406,219382
2019-05-08,140.26650452740424,135.93580627441406,219833
2019-05-09,135.55086579516782,135.6470947265625,109711
2019-05-10,134.8290843271384,136.17640686035156,170588
2019-05-13,135.11778271867476,133.57798767089844,196004
2019-05-14,133.57798237449387,132.66372680664062,172659
2019-05-15,131.84567423477063,130.49835205078125,93005
2019-05-16,130.35402015178482,129.68035888671875,83737
2019-05-17,129.58410782907524,131.99005126953125,100597
2019-05-20,133.6742075634401,135.35836791992188,266162
2019-05-21,135.69520683240788,133.14491271972656,189282
2019-05-22,133.72233968236597,135.9839324951172,278642
2019-05-23,136.17638276037334,136.08013916015625,205786
2019-05-24,138.29361754814548,139.0635223388672,522802
2019-05-27,139.35224140617314,138.24549865722656,217369
2019-05-28,138.67860592496032,138.87107849121094,145374
2019-05-29,139.88154504340255,142.4318389892578,642765
2019-05-30,143.73105668391983,144.16412353515625,266961
2019-05-31,144.16415138525676,141.22889709472656,162006
2019-06-03,140.55521804382528,146.6663055419922,526428
2019-06-04,149.16847691013066,147.0031280517578,1201380
2019-06-06,146.85881660644773,145.22276306152344,211862
2019-06-07,144.83778823467586,146.4257049560547,266030
2019-06-10,146.66631309584093,144.3566131591797,171817
2019-06-11,143.5385578130742,143.00926208496094,171818
2019-06-12,142.4799694235376,144.40472412109375,130034
2019-06-13,144.45284798534357,142.72056579589844,124067
2019-06-14,142.23938688062427,139.92967224121094,118954
2019-06-17,140.02590732473544,136.4169921875,107719
2019-06-18,136.4651220418807,136.85006713867188,85729
2019-06-19,137.6199726437403,138.05303955078125,124621
2019-06-20,138.67859406170663,136.17640686035156,232825
2019-06-21,137.0906775145655,139.59286499023438,296908
2019-06-24,141.75816885556668,140.79579162597656,325826
2019-06-25,139.73719821448063,137.86056518554688,131475
2019-06-26,137.61997280202988,136.51324462890625,147470
2019-06-27,138.38986986923612,140.69956970214844,367669
2019-06-28,140.89201060812817,139.83340454101562,228674
2019-07-01,139.44847807377397,139.3522491455078,62783
2019-07-02,139.54472073165002,140.02590942382812,142227
2019-07-03,140.50710937111688,141.51760864257812,87900
2019-07-04,141.71004705714495,140.79579162597656,71639
2019-07-05,141.66192639327375,139.44845581054688,380233
2019-07-08,138.58231392298725,132.71180725097656,303328
2019-07-09,132.5193569779094,132.6156005859375,132053
2019-07-10,131.55698145309503,132.80807495117188,140777
2019-07-11,127.0338153910935,125.68649291992188,551756
2019-07-12,125.97519641180978,125.54212951660156,169147
2019-07-15,125.15717937675082,122.75123596191406,163696
2019-07-16,125.10904455694137,126.36013793945312,653033
2019-07-17,125.92708690437183,129.10292053222656,255345
2019-07-18,129.10291647295574,130.9314422607422,183036
2019-07-19,131.79758036225132,132.5193634033203,330746
2019-07-22,134.20353553112884,135.55087280273438,280861
2019-07-23,136.6575787221785,133.77044677734375,205385
2019-07-24,132.42310584473864,132.71180725097656,129357
2019-07-25,131.55699614818388,134.68472290039062,179915
2019-07-26,134.68470725762333,136.89817810058594,128591
2019-07-29,137.9567968592445,138.91917419433594,347634
2019-07-30,139.49659826814423,133.5298614501953,185066
2019-07-31,134.54036427873234,128.9585723876953,153016
2019-08-01,127.22629129906768,122.99183654785156,135699
2019-08-02,121.74073597934041,117.02508544921875,362097
2019-08-05,115.48529043523519,112.06884765625,203708
2019-08-06,111.1545952189302,113.12747192382812,164055
2019-08-07,113.12745231586149,111.20269775390625,136550
2019-08-08,112.21319350892354,112.35755157470703,376845
2019-08-09,113.51240050687991,113.03121185302734,186936
2019-08-13,112.59814967517353,113.8492431640625,141022
2019-08-14,115.00410079141773,111.97261047363281,116700
2019-08-16,111.87637573803212,113.27182006835938,250588
2019-08-19,112.8868626416955,114.6672592163086,353037
2019-08-20,113.65676674388891,117.21756744384766,267210
2019-08-21,117.41003856905049,114.8116226196289,483575
2019-08-22,114.66726188721906,111.53953552246094,258874
2019-08-23,111.15457571044941,116.06269836425781,398204
2019-08-26,117.41004449548855,119.57539367675781,619099
2019-08-27,120.6340116115712,122.27005767822266,182907
2019-08-28,123.66548332091301,119.33478546142578,181750
2019-08-29,121.01895443512844,118.6611328125,55407
2019-08-30,120.00845239211844,116.49578094482422,87252
2019-09-03,116.88072784579235,116.6882553100586,113378
2019-09-04,117.89122116424878,116.88072204589844,122821
2019-09-05,116.97696833780834,119.3829116821289,276550
2019-09-06,119.81598473046934,123.03994750976562,399228
2019-09-09,123.18430168243975,125.30152893066406,747092
2019-09-11,125.30153239207793,126.0233154296875,204361
2019-09-12,126.11954925831782,125.06092834472656,297549
2019-09-13,125.10904638486217,126.5526123046875,264156
2019-09-16,125.10905224652511,129.00668334960938,347882
2019-09-17,130.40212920609594,131.07579040527344,423859
2019-09-18,130.25779586890934,129.3916473388672,276110
2019-09-19,129.39163169835507,131.6051025390625,337179
2019-09-20,133.48173082828387,140.94015502929688,791738
2019-09-23,141.46946001684935,141.90252685546875,531274
2019-09-24,145.75204995714805,141.37322998046875,439741
2019-09-25,141.37323875104752,138.05303955078125,231820
2019-09-26,136.801960342267,137.18692016601562,163034
2019-09-27,137.1387675670134,140.94015502929688,271018
2019-09-30,140.6514504863444,140.5552215576172,182556
2019-10-01,139.1597625080414,136.46510314941406,230533
2019-10-03,134.82907803640666,130.9795684814453,430140
2019-10-04,132.27878532474895,131.84571838378906,213770
2019-10-07,131.31636396738185,130.16151428222656,95973
2019-10-09,130.20965196585465,131.7013397216797,175401
2019-10-10,133.5779764225383,131.74945068359375,93293
2019-10-11,132.95242234298732,130.20965576171875,80578
2019-10-14,130.35401293277434,127.46688079833984,83676
2019-10-15,127.51499088282846,123.32864379882812,161654
2019-10-16,127.03382692852045,126.84135437011719,384104
2019-10-17,127.03381416363743,128.23678588867188,223921
2019-10-18,128.42926086474273,122.79935455322266,935857
2019-10-22,123.32865959859653,127.17816925048828,176428
2019-10-23,127.85183200092108,128.14053344726562,117310
2019-10-24,128.38114467079143,128.66986083984375,147075
2019-10-25,128.76610081594828,128.284912109375,116434
2019-10-27,128.9585804162035,129.3916473388672,28196
2019-10-29,130.78708192497183,132.1825408935547,189959
2019-10-30,131.3645090970765,132.4712371826172,150450
2019-10-31,133.57797319009455,134.78094482421875,114646
2019-11-01,134.25163837319982,132.95242309570312,89890
2019-11-04,134.15540319679226,131.5088653564453,777103
2019-11-05,130.4502420621334,131.31637573242188,94649
2019-11-06,128.9585767724048,125.59025573730469,175676
2019-11-07,127.17816117069815,126.7450942993164,151313
2019-11-08,126.69697347341506,128.7179718017578,118974
2019-11-11,128.477381396835,130.9795684814453,150444
2019-11-13,129.82469585431036,132.08628845214844,325798
2019-11-14,130.35402080728508,134.29977416992188,276893
2019-11-15,134.73282318514615,134.44410705566406,1192524
2019-11-18,133.38550000106326,131.7013397216797,217172
2019-11-19,132.23062917036034,133.33737182617188,310824
2019-11-20,133.38551186343122,132.5193634033203,96133
2019-11-21,132.75995932077095,128.09243774414062,215251
2019-11-22,128.66985225864465,131.99005126953125,129068
2019-11-25,130.5464799398629,129.53599548339844,195344
2019-11-26,129.92093962936187,131.74945068359375,1204230
2019-11-27,130.8833070527523,131.1239013671875,93394
2019-11-28,130.88332418673542,129.77659606933594,231222
2019-11-29,129.72846709643872,130.20965576171875,147693
2019-12-02,129.53599095000672,131.364501953125,98590
2019-12-03,130.78708271490243,128.09243774414062,114051
2019-12-04,127.51499212854574,129.82469177246094,94007
2019-12-05,129.82470385419302,127.22628784179688,107988
2019-12-06,127.99618630651199,124.33914947509766,183507
2019-12-09,125.3977674850607,121.40390014648438,146583
2019-12-10,121.50013210240473,120.24903869628906,82996
2019-12-11,119.76787621575107,120.9708480834961,117353
2019-12-12,121.5482697833147,121.78886413574219,82312
2019-12-13,122.6549911688758,121.88509368896484,75542
2019-12-16,121.2595474047555,121.54826354980469,80399
2019-12-17,120.5858870965392,121.64450073242188,91768
2019-12-18,120.73023585036714,126.7450942993164,169600
2019-12-19,125.3015274550112,128.52549743652344,240860
2019-12-20,127.51499372960049,125.8308334350586,84167
2019-12-23,124.05043661927665,125.39777374267578,67878
2019-12-24,127.51501225871672,125.01282501220703,493925
2019-12-26,124.43540118024555,125.87896728515625,175119
2019-12-27,125.3496484341096,126.21578216552734,233080
2019-12-30,126.31203088150873,127.46688079833984,65789
2019-12-31,127.46685683861176,128.81419372558594,119692
2020-01-01,129.72846124829223,127.41874694824219,85728
2020-01-02,127.8999547646666,129.68035888671875,116598
2020-01-03,130.83520142444803,130.45025634765625,193341
2020-01-06,130.64272372283082,129.19915771484375,149620
2020-01-07,130.78708004381943,133.5298614501953,653828
2020-01-08,132.71183430166806,131.99005126953125,109999
2020-01-09,132.6156182282987,134.0110626220703,170170
2020-01-10,134.73282854048617,133.81857299804688,1194266
2020-01-13,133.91482205900436,133.1930389404297,122517
2020-01-14,133.86668780482412,133.914794921875,188923
2020-01-15,133.722320261692,137.8124237060547,406437
2020-01-16,138.486097658963,136.4169921875,123790
2020-01-17,135.74331225777763,139.44845581054688,234432
2020-01-20,139.54472687035255,136.85006713867188,263424
2020-01-21,136.36886669898453,137.57183837890625,198793
2020-01-22,138.87106948084667,135.69522094726562,90150
2020-01-23,135.69520712397238,138.1011505126953,167865
2020-01-24,137.4275008731144,137.71621704101562,114693
2020-01-27,136.65758652998235,136.4169921875,99348
2020-01-28,135.79145885780275,133.24114990234375,251254
2020-01-29,134.34789059971757,134.92530822753906,333074
2020-01-30,134.9252956701434,132.90431213378906,148450
2020-01-31,133.86669349431276,131.07579040527344,112308
2020-02-03,128.04430387596565,125.06092834472656,103568
2020-02-04,127.32252842166662,126.93756866455078,112990
2020-02-05,127.41875500020252,133.4817352294922,212897
2020-02-06,134.7328320344626,134.5403594970703,352085
2020-02-07,134.54038195219627,137.18692016601562,250461
2020-02-10,138.53422258094417,134.05917358398438,81884
2020-02-11,133.43360443475348,133.72232055664062,226131
2020-02-12,133.81857317517444,133.4817352294922,163453
2020-02-13,133.7704407111882,131.31637573242188,144606
2020-02-14,131.84568929680825,134.58847045898438,299889
2020-02-17,132.90433418879758,134.347900390625,143165
2020-02-18,133.86668832329377,137.33123779296875,404417
2020-02-19,139.3522491455078,139.3522491455078,330135
2020-02-20,139.9777999957689,134.0110626220703,221188
2020-02-24,133.0005390190772,136.46510314941406,220733
2020-02-25,134.82909903421918,131.8938446044922,87480
2020-02-26,131.36450880518498,127.51499938964844,172129
2020-02-27,127.46687946912735,126.16767883300781,136487
2020-02-28,123.23241733184604,125.06092834472656,228431
2020-03-02,126.93756330970903,124.48351287841797,164701
2020-03-03,125.7345939643717,125.10905456542969,116237
2020-03-04,125.10906681502712,124.82035064697266,186068
2020-03-05,124.38727757044572,125.68649291992188,110903
2020-03-06,122.60688256953578,119.81598663330078,123654
